mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5160940	RECOG_RESP	n/a	LTP170	ltpFR	1	10	-1	ROOM	1206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5162722	RECOG_CONF	n/a	LTP170	ltpFR	1	10	-1	ROOM	1206	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5164701	RECOG_TARGET	n/a	LTP170	ltpFR	1	10	0	SPATULA	1348	0	5	0	n/a	n/a	n/a	n/a	n/a
5166312	RECOG_RESP	n/a	LTP170	ltpFR	1	10	0	SPATULA	1348	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5167613	RECOG_CONF	n/a	LTP170	ltpFR	1	10	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5169334	RECOG_LURE	n/a	LTP170	ltpFR	1	10	n/a	STAKE	1368	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5171199	RECOG_RESP	n/a	LTP170	ltpFR	1	10	n/a	STAKE	1368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5172670	RECOG_CONF	n/a	LTP170	ltpFR	1	10	n/a	STAKE	1368	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5174249	RECOG_TARGET	n/a	LTP170	ltpFR	1	10	0	COOKBOOK	373	0	4	0	n/a	n/a	n/a	n/a	n/a
5175741	RECOG_RESP	n/a	LTP170	ltpFR	1	10	0	COOKBOOK	373	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5177115	RECOG_CONF	n/a	LTP170	ltpFR	1	10	0	COOKBOOK	373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5179314	RECOG_TARGET	n/a	LTP170	ltpFR	1	10	-1	TEA	1439	0	4	-1	n/a	n/a	n/a	n/a	n/a
5180901	RECOG_RESP	n/a	LTP170	ltpFR	1	10	-1	TEA	1439	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5182373	RECOG_CONF	n/a	LTP170	ltpFR	1	10	-1	TEA	1439	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5184129	RECOG_TARGET	n/a	LTP170	ltpFR	1	10	1	DOLL	481	1	1	0	n/a	n/a	n/a	n/a	n/a
5189644	RECOG_RESP	n/a	LTP170	ltpFR	1	10	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5192050	RECOG_CONF	n/a	LTP170	ltpFR	1	10	1	DOLL	481	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5193892	RECOG_TARGET	n/a	LTP170	ltpFR	1	10	1	CABLE	213	1	1	0	n/a	n/a	n/a	n/a	n/a
5195618	RECOG_RESP	n/a	LTP170	ltpFR	1	10	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5197611	RECOG_CONF	n/a	LTP170	ltpFR	1	10	1	CABLE	213	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5199473	RECOG_TARGET	n/a	LTP170	ltpFR	1	10	1	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
5201732	RECOG_RESP	n/a	LTP170	ltpFR	1	10	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5203421	RECOG_CONF	n/a	LTP170	ltpFR	1	10	1	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5205088	RECOG_TARGET	n/a	LTP170	ltpFR	1	10	-1	JAR	750	0	1	-1	n/a	n/a	n/a	n/a	n/a
5206640	RECOG_RESP_VV	n/a	LTP170	ltpFR	1	10	-1	JAR	750	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5209928	RECOG_RESP	n/a	LTP170	ltpFR	1	10	-1	JAR	750	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5212472	RECOG_CONF	n/a	LTP170	ltpFR	1	10	-1	JAR	750	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5214226	RECOG_TARGET	n/a	LTP170	ltpFR	1	10	0	ASHTRAY	45	1	3	0	n/a	n/a	n/a	n/a	n/a
5215862	RECOG_RESP	n/a	LTP170	ltpFR	1	10	0	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5217309	RECOG_CONF	n/a	LTP170	ltpFR	1	10	0	ASHTRAY	45	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5219216	RECOG_LURE	n/a	LTP170	ltpFR	1	10	n/a	LADDER	793	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5221156	RECOG_RESP	n/a	LTP170	ltpFR	1	10	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5222474	RECOG_CONF	n/a	LTP170	ltpFR	1	10	n/a	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5224688	RECOG_TARGET	n/a	LTP170	ltpFR	1	10	-1	TOOL	1480	1	5	-1	n/a	n/a	n/a	n/a	n/a
5225831	RECOG_RESP	n/a	LTP170	ltpFR	1	10	-1	TOOL	1480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5227103	RECOG_CONF	n/a	LTP170	ltpFR	1	10	-1	TOOL	1480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5268996	REC_START	n/a	LTP170	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5269032	RECOG_TARGET	n/a	LTP170	ltpFR	1	11	-1	BANJO	82	1	2	-1	n/a	n/a	n/a	n/a	n/a
5273316	RECOG_RESP	n/a	LTP170	ltpFR	1	11	-1	BANJO	82	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5275961	RECOG_CONF	n/a	LTP170	ltpFR	1	11	-1	BANJO	82	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5277879	RECOG_TARGET	n/a	LTP170	ltpFR	1	11	-1	SALIVA	1226	1	2	-1	n/a	n/a	n/a	n/a	n/a
5279830	RECOG_RESP	n/a	LTP170	ltpFR	1	11	-1	SALIVA	1226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5281766	RECOG_CONF	n/a	LTP170	ltpFR	1	11	-1	SALIVA	1226	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5283477	RECOG_LURE	n/a	LTP170	ltpFR	1	11	n/a	TORNADO	1485	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5284968	RECOG_RESP	n/a	LTP170	ltpFR	1	11	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5287113	RECOG_CONF	n/a	LTP170	ltpFR	1	11	n/a	TORNADO	1485	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5288850	RECOG_TARGET	n/a	LTP170	ltpFR	1	11	1	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
5290253	RECOG_RESP	n/a	LTP170	ltpFR	1	11	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5291786	RECOG_CONF	n/a	LTP170	ltpFR	1	11	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5293781	RECOG_TARGET	n/a	LTP170	ltpFR	1	11	0	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
5295176	RECOG_RESP	n/a	LTP170	ltpFR	1	11	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5296478	RECOG_CONF	n/a	LTP170	ltpFR	1	11	0	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5298322	RECOG_LURE	n/a	LTP170	ltpFR	1	11	n/a	MOAT	903	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5299752	RECOG_RESP	n/a	LTP170	ltpFR	1	11	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5301068	RECOG_CONF	n/a	LTP170	ltpFR	1	11	n/a	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5303111	RECOG_LURE	n/a	LTP170	ltpFR	1	11	n/a	CARNIVAL	245	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5304582	RECOG_RESP	n/a	LTP170	ltpFR	1	11	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5305972	RECOG_CONF	n/a	LTP170	ltpFR	1	11	n/a	CARNIVAL	245	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5307801	RECOG_TARGET	n/a	LTP170	ltpFR	1	11	1	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
5309384	RECOG_RESP	n/a	LTP170	ltpFR	1	11	1	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5310742	RECOG_CONF	n/a	LTP170	ltpFR	1	11	1	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5312425	RECOG_LURE	n/a	LTP170	ltpFR	1	11	n/a	PLANT	1083	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5313847	RECOG_RESP	n/a	LTP170	ltpFR	1	11	n/a	PLANT	1083	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5315537	RECOG_CONF	n/a	LTP170	ltpFR	1	11	n/a	PLANT	1083	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5317173	RECOG_TARGET	n/a	LTP170	ltpFR	1	11	1	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
5318412	RECOG_RESP	n/a	LTP170	ltpFR	1	11	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5320054	RECOG_CONF	n/a	LTP170	ltpFR	1	11	1	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5321779	RECOG_LURE	n/a	LTP170	ltpFR	1	11	n/a	SEED	1266	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5324010	RECOG_RESP	n/a	LTP170	ltpFR	1	11	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5325862	RECOG_CONF	n/a	LTP170	ltpFR	1	11	n/a	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5327395	RECOG_TARGET	n/a	LTP170	ltpFR	1	11	0	AIRPORT	13	1	1	1	n/a	n/a	n/a	n/a	n/a
5330262	RECOG_RESP	n/a	LTP170	ltpFR	1	11	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5331641	RECOG_CONF	n/a	LTP170	ltpFR	1	11	0	AIRPORT	13	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5333476	RECOG_TARGET	n/a	LTP170	ltpFR	1	11	-1	TUBA	1515	0	1	-1	n/a	n/a	n/a	n/a	n/a
5337635	RECOG_RESP	n/a	LTP170	ltpFR	1	11	-1	TUBA	1515	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5339391	RECOG_CONF	n/a	LTP170	ltpFR	1	11	-1	TUBA	1515	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5341248	RECOG_TARGET	n/a	LTP170	ltpFR	1	11	0	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
5343050	RECOG_RESP	n/a	LTP170	ltpFR	1	11	0	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5344599	RECOG_CONF	n/a	LTP170	ltpFR	1	11	0	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5346396	RECOG_TARGET	n/a	LTP170	ltpFR	1	11	0	DEODORANT	448	1	1	0	n/a	n/a	n/a	n/a	n/a
5349759	RECOG_RESP	n/a	LTP170	ltpFR	1	11	0	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5351097	RECOG_CONF	n/a	LTP170	ltpFR	1	11	0	DEODORANT	448	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5352986	RECOG_LURE	n/a	LTP170	ltpFR	1	11	n/a	RIBBON	1189	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5355023	RECOG_RESP	n/a	LTP170	ltpFR	1	11	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5356301	RECOG_CONF	n/a	LTP170	ltpFR	1	11	n/a	RIBBON	1189	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5358167	RECOG_TARGET	n/a	LTP170	ltpFR	1	11	-1	NEWSSTAND	949	1	1	-1	n/a	n/a	n/a	n/a	n/a
5361410	RECOG_RESP	n/a	LTP170	ltpFR	1	11	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5362752	RECOG_CONF	n/a	LTP170	ltpFR	1	11	-1	NEWSSTAND	949	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5364705	RECOG_TARGET	n/a	LTP170	ltpFR	1	11	0	STABLE	1363	0	1	1	n/a	n/a	n/a	n/a	n/a
5366225	RECOG_RESP	n/a	LTP170	ltpFR	1	11	0	STABLE	1363	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5367645	RECOG_CONF	n/a	LTP170	ltpFR	1	11	0	STABLE	1363	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5369728	RECOG_TARGET	n/a	LTP170	ltpFR	1	11	-1	TERMITE	1451	0	1	-1	n/a	n/a	n/a	n/a	n/a
5371713	RECOG_RESP	n/a	LTP170	ltpFR	1	11	-1	TERMITE	1451	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5373014	RECOG_CONF	n/a	LTP170	ltpFR	1	11	-1	TERMITE	1451	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5375294	RECOG_TARGET	n/a	LTP170	ltpFR	1	11	1	PICTURE	1061	1	4	0	n/a	n/a	n/a	n/a	n/a
5377035	RECOG_RESP	n/a	LTP170	ltpFR	1	11	1	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5379087	RECOG_CONF	n/a	LTP170	ltpFR	1	11	1	PICTURE	1061	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5387479	REC_START	n/a	LTP170	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5387515	RECOG_LURE	n/a	LTP170	ltpFR	1	12	n/a	SKELETON	1314	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5389442	RECOG_RESP	n/a	LTP170	ltpFR	1	12	n/a	SKELETON	1314	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5390997	RECOG_CONF	n/a	LTP170	ltpFR	1	12	n/a	SKELETON	1314	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5392670	RECOG_TARGET	n/a	LTP170	ltpFR	1	12	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
5394058	RECOG_RESP	n/a	LTP170	ltpFR	1	12	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5395335	RECOG_CONF	n/a	LTP170	ltpFR	1	12	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5397295	RECOG_LURE	n/a	LTP170	ltpFR	1	12	n/a	AUTOMOBILE	62	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5400653	RECOG_RESP	n/a	LTP170	ltpFR	1	12	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5402047	RECOG_CONF	n/a	LTP170	ltpFR	1	12	n/a	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5403901	RECOG_TARGET	n/a	LTP170	ltpFR	1	12	0	SCALE	1241	0	1	1	n/a	n/a	n/a	n/a	n/a
5406323	RECOG_RESP	n/a	LTP170	ltpFR	1	12	0	SCALE	1241	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5409639	RECOG_CONF	n/a	LTP170	ltpFR	1	12	0	SCALE	1241	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5411398	RECOG_TARGET	n/a	LTP170	ltpFR	1	12	0	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
5412483	RECOG_RESP	n/a	LTP170	ltpFR	1	12	0	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5413600	RECOG_CONF	n/a	LTP170	ltpFR	1	12	0	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5416846	RECOG_LURE	n/a	LTP170	ltpFR	1	12	n/a	COWBOY	395	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5419818	RECOG_RESP	n/a	LTP170	ltpFR	1	12	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5422165	RECOG_CONF	n/a	LTP170	ltpFR	1	12	n/a	COWBOY	395	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5423819	RECOG_LURE	n/a	LTP170	ltpFR	1	12	n/a	PERFUME	1049	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5425771	RECOG_RESP	n/a	LTP170	ltpFR	1	12	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5427959	RECOG_CONF	n/a	LTP170	ltpFR	1	12	n/a	PERFUME	1049	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5429640	RECOG_TARGET	n/a	LTP170	ltpFR	1	12	-1	SUGAR	1401	0	3	-1	n/a	n/a	n/a	n/a	n/a
5431918	RECOG_RESP	n/a	LTP170	ltpFR	1	12	-1	SUGAR	1401	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5433129	RECOG_CONF	n/a	LTP170	ltpFR	1	12	-1	SUGAR	1401	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5434856	RECOG_TARGET	n/a	LTP170	ltpFR	1	12	-1	NIGHTGOWN	953	0	1	-1	n/a	n/a	n/a	n/a	n/a
5438175	RECOG_RESP	n/a	LTP170	ltpFR	1	12	-1	NIGHTGOWN	953	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5439520	RECOG_CONF	n/a	LTP170	ltpFR	1	12	-1	NIGHTGOWN	953	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5442345	RECOG_TARGET	n/a	LTP170	ltpFR	1	12	0	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
5443894	RECOG_RESP	n/a	LTP170	ltpFR	1	12	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5445405	RECOG_CONF	n/a	LTP170	ltpFR	1	12	0	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5446985	RECOG_TARGET	n/a	LTP170	ltpFR	1	12	0	FOOTBALL	591	1	1	0	n/a	n/a	n/a	n/a	n/a
5449572	RECOG_RESP	n/a	LTP170	ltpFR	1	12	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5450989	RECOG_CONF	n/a	LTP170	ltpFR	1	12	0	FOOTBALL	591	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5452808	RECOG_LURE	n/a	LTP170	ltpFR	1	12	n/a	CACTUS	215	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5454290	RECOG_RESP	n/a	LTP170	ltpFR	1	12	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5456048	RECOG_CONF	n/a	LTP170	ltpFR	1	12	n/a	CACTUS	215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5457656	RECOG_TARGET	n/a	LTP170	ltpFR	1	12	0	CAPTAIN	239	1	3	1	n/a	n/a	n/a	n/a	n/a
5459345	RECOG_RESP	n/a	LTP170	ltpFR	1	12	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5461475	RECOG_CONF	n/a	LTP170	ltpFR	1	12	0	CAPTAIN	239	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5463138	RECOG_TARGET	n/a	LTP170	ltpFR	1	12	-1	RADISH	1158	1	1	-1	n/a	n/a	n/a	n/a	n/a
5465069	RECOG_RESP	n/a	LTP170	ltpFR	1	12	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5466478	RECOG_CONF	n/a	LTP170	ltpFR	1	12	-1	RADISH	1158	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5468303	RECOG_TARGET	n/a	LTP170	ltpFR	1	12	0	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
5470032	RECOG_RESP	n/a	LTP170	ltpFR	1	12	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5471782	RECOG_CONF	n/a	LTP170	ltpFR	1	12	0	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5473543	RECOG_LURE	n/a	LTP170	ltpFR	1	12	n/a	BANK	83	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5475247	RECOG_RESP	n/a	LTP170	ltpFR	1	12	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5477881	RECOG_CONF	n/a	LTP170	ltpFR	1	12	n/a	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5479474	RECOG_TARGET	n/a	LTP170	ltpFR	1	12	0	DANCER	437	0	3	1	n/a	n/a	n/a	n/a	n/a
5480760	RECOG_RESP	n/a	LTP170	ltpFR	1	12	0	DANCER	437	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5482143	RECOG_CONF	n/a	LTP170	ltpFR	1	12	0	DANCER	437	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5483906	RECOG_TARGET	n/a	LTP170	ltpFR	1	12	-1	WALRUS	1585	0	2	-1	n/a	n/a	n/a	n/a	n/a
5486204	RECOG_RESP	n/a	LTP170	ltpFR	1	12	-1	WALRUS	1585	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5488106	RECOG_CONF	n/a	LTP170	ltpFR	1	12	-1	WALRUS	1585	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5489870	RECOG_TARGET	n/a	LTP170	ltpFR	1	12	1	SOCKET	1340	0	1	0	n/a	n/a	n/a	n/a	n/a
5492489	RECOG_RESP	n/a	LTP170	ltpFR	1	12	1	SOCKET	1340	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5493732	RECOG_CONF	n/a	LTP170	ltpFR	1	12	1	SOCKET	1340	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5495734	RECOG_TARGET	n/a	LTP170	ltpFR	1	12	-1	POLE	1097	1	5	-1	n/a	n/a	n/a	n/a	n/a
5497247	RECOG_RESP	n/a	LTP170	ltpFR	1	12	-1	POLE	1097	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5498456	RECOG_CONF	n/a	LTP170	ltpFR	1	12	-1	POLE	1097	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5516881	REC_START	n/a	LTP170	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5516910	RECOG_TARGET	n/a	LTP170	ltpFR	1	13	-1	CHESS	294	0	1	-1	n/a	n/a	n/a	n/a	n/a
5518926	RECOG_RESP	n/a	LTP170	ltpFR	1	13	-1	CHESS	294	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5521098	RECOG_CONF	n/a	LTP170	ltpFR	1	13	-1	CHESS	294	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5522933	RECOG_TARGET	n/a	LTP170	ltpFR	1	13	0	AFRICA	9	0	3	1	n/a	n/a	n/a	n/a	n/a
5524426	RECOG_RESP	n/a	LTP170	ltpFR	1	13	0	AFRICA	9	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5525549	RECOG_CONF	n/a	LTP170	ltpFR	1	13	0	AFRICA	9	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5527249	RECOG_TARGET	n/a	LTP170	ltpFR	1	13	1	COURSE	390	0	1	0	n/a	n/a	n/a	n/a	n/a
5530464	RECOG_RESP	n/a	LTP170	ltpFR	1	13	1	COURSE	390	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5531890	RECOG_CONF	n/a	LTP170	ltpFR	1	13	1	COURSE	390	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5534079	RECOG_TARGET	n/a	LTP170	ltpFR	1	13	0	MOUSE	925	1	5	0	n/a	n/a	n/a	n/a	n/a
5535444	RECOG_RESP	n/a	LTP170	ltpFR	1	13	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5536884	RECOG_CONF	n/a	LTP170	ltpFR	1	13	0	MOUSE	925	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5538710	RECOG_TARGET	n/a	LTP170	ltpFR	1	13	-1	PLIERS	1089	1	4	-1	n/a	n/a	n/a	n/a	n/a
5541021	RECOG_RESP	n/a	LTP170	ltpFR	1	13	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5542273	RECOG_CONF	n/a	LTP170	ltpFR	1	13	-1	PLIERS	1089	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5544775	RECOG_TARGET	n/a	LTP170	ltpFR	1	13	0	EMPLOYER	532	1	3	1	n/a	n/a	n/a	n/a	n/a
5546197	RECOG_RESP	n/a	LTP170	ltpFR	1	13	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5547400	RECOG_CONF	n/a	LTP170	ltpFR	1	13	0	EMPLOYER	532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5549706	RECOG_TARGET	n/a	LTP170	ltpFR	1	13	1	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
5550933	RECOG_RESP	n/a	LTP170	ltpFR	1	13	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5552300	RECOG_CONF	n/a	LTP170	ltpFR	1	13	1	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5554181	RECOG_TARGET	n/a	LTP170	ltpFR	1	13	1	IRON	744	1	5	2	n/a	n/a	n/a	n/a	n/a
5555933	RECOG_RESP	n/a	LTP170	ltpFR	1	13	1	IRON	744	1	n/a	2	n/a	n/a	n/a	n/a	n/a
5557049	RECOG_CONF	n/a	LTP170	ltpFR	1	13	1	IRON	744	n/a	5	2	n/a	n/a	n/a	n/a	n/a
5559212	RECOG_TARGET	n/a	LTP170	ltpFR	1	13	-1	BUSH	202	1	1	-1	n/a	n/a	n/a	n/a	n/a
5560763	RECOG_RESP	n/a	LTP170	ltpFR	1	13	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5561921	RECOG_CONF	n/a	LTP170	ltpFR	1	13	-1	BUSH	202	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5564069	RECOG_TARGET	n/a	LTP170	ltpFR	1	13	0	ICEBERG	731	1	5	1	n/a	n/a	n/a	n/a	n/a
5565425	RECOG_RESP	n/a	LTP170	ltpFR	1	13	0	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5566623	RECOG_CONF	n/a	LTP170	ltpFR	1	13	0	ICEBERG	731	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5568616	RECOG_LURE	n/a	LTP170	ltpFR	1	13	n/a	PHILOSOPHER	1054	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5570546	RECOG_RESP	n/a	LTP170	ltpFR	1	13	n/a	PHILOSOPHER	1054	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5571795	RECOG_CONF	n/a	LTP170	ltpFR	1	13	n/a	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5573865	RECOG_TARGET	n/a	LTP170	ltpFR	1	13	1	DOVE	491	1	1	1	n/a	n/a	n/a	n/a	n/a
5575683	RECOG_RESP	n/a	LTP170	ltpFR	1	13	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5577008	RECOG_CONF	n/a	LTP170	ltpFR	1	13	1	DOVE	491	n/a	1	1	n/a	n/a	n/a	n/a	n/a
