mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3977522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	482	PAIL	1002	0
3979154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	482	PAIL	1002	0
3979154	REC_START	n/a	LTP437	VFFR	0	482	PAIL	1002	0
3980993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	482	PAIL	1002	0
3982154	REC_STOP	n/a	LTP437	VFFR	0	482	PAIL	1002	0
3983922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	483	CITRUS	313	0
3985671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	483	CITRUS	313	0
3985671	REC_START	n/a	LTP437	VFFR	0	483	CITRUS	313	0
3987891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	483	CITRUS	313	0
3988954	REC_STOP	n/a	LTP437	VFFR	0	483	CITRUS	313	0
3991021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	484	SPIDER	1351	0
3992455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	484	SPIDER	1351	0
3992455	REC_START	n/a	LTP437	VFFR	0	484	SPIDER	1351	0
3994315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	484	SPIDER	1351	0
3995470	REC_STOP	n/a	LTP437	VFFR	0	484	SPIDER	1351	0
3997103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	485	PICNIC	1060	0
3998520	REC_START	n/a	LTP437	VFFR	0	485	PICNIC	1060	0
3998520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	485	PICNIC	1060	0
4000290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	485	PICNIC	1060	0
4001520	REC_STOP	n/a	LTP437	VFFR	0	485	PICNIC	1060	0
4003204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	486	CLAM	315	0
4004803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	486	CLAM	315	0
4004803	REC_START	n/a	LTP437	VFFR	0	486	CLAM	315	0
4006543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	486	CLAM	315	0
4007820	REC_STOP	n/a	LTP437	VFFR	0	486	CLAM	315	0
4009436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	487	SMOG	1330	0
4011187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	487	SMOG	1330	0
4011187	REC_START	n/a	LTP437	VFFR	0	487	SMOG	1330	0
4013077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	487	SMOG	1330	0
4014203	REC_STOP	n/a	LTP437	VFFR	0	487	SMOG	1330	0
4016136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	488	IDOL	733	0
4017886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	488	IDOL	733	0
4017886	REC_START	n/a	LTP437	VFFR	0	488	IDOL	733	0
4019866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	488	IDOL	733	0
4020886	REC_STOP	n/a	LTP437	VFFR	0	488	IDOL	733	0
4022403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	489	HAND	683	0
4023903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	489	HAND	683	0
4023903	REC_START	n/a	LTP437	VFFR	0	489	HAND	683	0
4026213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	489	HAND	683	0
4027169	REC_STOP	n/a	LTP437	VFFR	0	489	HAND	683	0
4029269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	490	ISLAND	745	0
4030886	REC_START	n/a	LTP437	VFFR	0	490	ISLAND	745	0
4030886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	490	ISLAND	745	0
4033226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	490	ISLAND	745	0
4034252	REC_STOP	n/a	LTP437	VFFR	0	490	ISLAND	745	0
4035870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	491	KITCHEN	778	0
4037434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	491	KITCHEN	778	0
4037434	REC_START	n/a	LTP437	VFFR	0	491	KITCHEN	778	0
4040164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	491	KITCHEN	778	0
4041268	REC_STOP	n/a	LTP437	VFFR	0	491	KITCHEN	778	0
4043002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	492	SPOUSE	1358	0
4044786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	492	SPOUSE	1358	0
4044786	REC_START	n/a	LTP437	VFFR	0	492	SPOUSE	1358	0
4046736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	492	SPOUSE	1358	0
4047951	REC_STOP	n/a	LTP437	VFFR	0	492	SPOUSE	1358	0
4049517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	493	JAPAN	749	0
4050885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	493	JAPAN	749	0
4050885	REC_START	n/a	LTP437	VFFR	0	493	JAPAN	749	0
4053015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	493	JAPAN	749	0
4054184	REC_STOP	n/a	LTP437	VFFR	0	493	JAPAN	749	0
4056001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	494	TWISTER	1530	0
4057719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	494	TWISTER	1530	0
4057719	REC_START	n/a	LTP437	VFFR	0	494	TWISTER	1530	0
4060179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	494	TWISTER	1530	0
4061301	REC_STOP	n/a	LTP437	VFFR	0	494	TWISTER	1530	0
4062884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	495	BUCKET	184	0
4064333	REC_START	n/a	LTP437	VFFR	0	495	BUCKET	184	0
4064333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	495	BUCKET	184	0
4066403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	495	BUCKET	184	0
4067334	REC_STOP	n/a	LTP437	VFFR	0	495	BUCKET	184	0
4068934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	496	ZIPPER	1636	0
4070484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	496	ZIPPER	1636	0
4070484	REC_START	n/a	LTP437	VFFR	0	496	ZIPPER	1636	0
4072704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	496	ZIPPER	1636	0
4073750	REC_STOP	n/a	LTP437	VFFR	0	496	ZIPPER	1636	0
4075533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	497	HUMAN	726	0
4076851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	497	HUMAN	726	0
4076851	REC_START	n/a	LTP437	VFFR	0	497	HUMAN	726	0
4079221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	497	HUMAN	726	0
4080367	REC_STOP	n/a	LTP437	VFFR	0	497	HUMAN	726	0
4081916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	498	DRILL	497	0
4083167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	498	DRILL	497	0
4083167	REC_START	n/a	LTP437	VFFR	0	498	DRILL	497	0
4085177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	498	DRILL	497	0
4086200	REC_STOP	n/a	LTP437	VFFR	0	498	DRILL	497	0
4087800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	499	KLEENEX	782	0
4089350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	499	KLEENEX	782	0
4089350	REC_START	n/a	LTP437	VFFR	0	499	KLEENEX	782	0
4091510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	499	KLEENEX	782	0
4092550	REC_STOP	n/a	LTP437	VFFR	0	499	KLEENEX	782	0
4094232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	500	PORTRAIT	1111	0
4095833	REC_START	n/a	LTP437	VFFR	0	500	PORTRAIT	1111	0
4095833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	500	PORTRAIT	1111	0
4097783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	500	PORTRAIT	1111	0
4098932	REC_STOP	n/a	LTP437	VFFR	0	500	PORTRAIT	1111	0
4100898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	501	HANDBAG	684	0
4102566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	501	HANDBAG	684	0
4102566	REC_START	n/a	LTP437	VFFR	0	501	HANDBAG	684	0
4104546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	501	HANDBAG	684	0
4105583	REC_STOP	n/a	LTP437	VFFR	0	501	HANDBAG	684	0
4107483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	502	THREAD	1460	0
4108731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	502	THREAD	1460	0
4108731	REC_START	n/a	LTP437	VFFR	0	502	THREAD	1460	0
4110801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	502	THREAD	1460	0
4111731	REC_STOP	n/a	LTP437	VFFR	0	502	THREAD	1460	0
4113715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	503	DANCER	437	0
4115348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	503	DANCER	437	0
4115348	REC_START	n/a	LTP437	VFFR	0	503	DANCER	437	0
4117058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	503	DANCER	437	0
4118348	REC_STOP	n/a	LTP437	VFFR	0	503	DANCER	437	0
4121883	COUNTDOWN	n/a	LTP437	VFFR	0	503	10	n/a	0
4122898	COUNTDOWN	n/a	LTP437	VFFR	0	503	9	n/a	0
4123914	COUNTDOWN	n/a	LTP437	VFFR	0	503	8	n/a	0
4124914	COUNTDOWN	n/a	LTP437	VFFR	0	503	7	n/a	0
4125914	COUNTDOWN	n/a	LTP437	VFFR	0	503	6	n/a	0
4126931	COUNTDOWN	n/a	LTP437	VFFR	0	503	5	n/a	0
4127931	COUNTDOWN	n/a	LTP437	VFFR	0	503	4	n/a	0
4128931	COUNTDOWN	n/a	LTP437	VFFR	0	503	3	n/a	0
4129947	COUNTDOWN	n/a	LTP437	VFFR	0	503	2	n/a	0
4130949	COUNTDOWN	n/a	LTP437	VFFR	0	503	1	n/a	0
4133280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	504	ATLAS	53	0
4134597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	504	ATLAS	53	0
4134597	REC_START	n/a	LTP437	VFFR	0	504	ATLAS	53	0
4136097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	504	ATLAS	53	0
4137597	REC_STOP	n/a	LTP437	VFFR	0	504	ATLAS	53	0
4139214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	505	ATOM	55	0
4140763	REC_START	n/a	LTP437	VFFR	0	505	ATOM	55	0
4140763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	505	ATOM	55	0
4142413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	505	ATOM	55	0
4143763	REC_STOP	n/a	LTP437	VFFR	0	505	ATOM	55	0
4145813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	506	JELLY	755	0
4147197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	506	JELLY	755	0
4147197	REC_START	n/a	LTP437	VFFR	0	506	JELLY	755	0
4149147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	506	JELLY	755	0
4150213	REC_STOP	n/a	LTP437	VFFR	0	506	JELLY	755	0
4152246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	507	FIDDLE	561	0
4153580	REC_START	n/a	LTP437	VFFR	0	507	FIDDLE	561	0
4153580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	507	FIDDLE	561	0
4155620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	507	FIDDLE	561	0
4156629	REC_STOP	n/a	LTP437	VFFR	0	507	FIDDLE	561	0
4158463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	508	CHILD	299	0
4160247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	508	CHILD	299	0
4160247	REC_START	n/a	LTP437	VFFR	0	508	CHILD	299	0
4162707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	508	CHILD	299	0
4163747	REC_STOP	n/a	LTP437	VFFR	0	508	CHILD	299	0
4165762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	509	QUEEN	1149	0
4167212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	509	QUEEN	1149	0
4167212	REC_START	n/a	LTP437	VFFR	0	509	QUEEN	1149	0
4169612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	509	QUEEN	1149	0
4170563	REC_STOP	n/a	LTP437	VFFR	0	509	QUEEN	1149	0
4172379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	510	STICKER	1382	0
4174079	REC_START	n/a	LTP437	VFFR	0	510	STICKER	1382	0
4174079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	510	STICKER	1382	0
4176149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	510	STICKER	1382	0
4177245	REC_STOP	n/a	LTP437	VFFR	0	510	STICKER	1382	0
4178879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	511	BELLY	119	0
4180379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	511	BELLY	119	0
4180379	REC_START	n/a	LTP437	VFFR	0	511	BELLY	119	0
4182749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	511	BELLY	119	0
4183762	REC_STOP	n/a	LTP437	VFFR	0	511	BELLY	119	0
4185628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	512	LABEL	790	0
4186962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	512	LABEL	790	0
4186962	REC_START	n/a	LTP437	VFFR	0	512	LABEL	790	0
4189422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	512	LABEL	790	0
4190578	REC_STOP	n/a	LTP437	VFFR	0	512	LABEL	790	0
4192595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	513	CRAB	397	0
4194395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	513	CRAB	397	0
4194395	REC_START	n/a	LTP437	VFFR	0	513	CRAB	397	0
4196675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	513	CRAB	397	0
4197611	REC_STOP	n/a	LTP437	VFFR	0	513	CRAB	397	0
4199461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	514	BRACES	164	0
4200761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	514	BRACES	164	0
4200761	REC_START	n/a	LTP437	VFFR	0	514	BRACES	164	0
4202471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	514	BRACES	164	0
4203761	REC_STOP	n/a	LTP437	VFFR	0	514	BRACES	164	0
4205461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	515	TURNIP	1521	0
4206961	REC_START	n/a	LTP437	VFFR	0	515	TURNIP	1521	0
4206961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	515	TURNIP	1521	0
4209126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	515	TURNIP	1521	0
4210111	REC_STOP	n/a	LTP437	VFFR	0	515	TURNIP	1521	0
4211911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	516	DOLPHIN	483	0
4213410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	516	DOLPHIN	483	0
4213410	REC_START	n/a	LTP437	VFFR	0	516	DOLPHIN	483	0
4215390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	516	DOLPHIN	483	0
4216494	REC_STOP	n/a	LTP437	VFFR	0	516	DOLPHIN	483	0
4218377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	517	RECEIPT	1173	0
4220110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	517	RECEIPT	1173	0
4220110	REC_START	n/a	LTP437	VFFR	0	517	RECEIPT	1173	0
4222150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	517	RECEIPT	1173	0
4223277	REC_STOP	n/a	LTP437	VFFR	0	517	RECEIPT	1173	0
4225310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	518	BABY	64	0
4226993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	518	BABY	64	0
4226993	REC_START	n/a	LTP437	VFFR	0	518	BABY	64	0
4228943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	518	BABY	64	0
4230010	REC_STOP	n/a	LTP437	VFFR	0	518	BABY	64	0
4231726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	519	HORSE	719	0
4232960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	519	HORSE	719	0
4232960	REC_START	n/a	LTP437	VFFR	0	519	HORSE	719	0
4235360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	519	HORSE	719	0
4236476	REC_STOP	n/a	LTP437	VFFR	0	519	HORSE	719	0
4238143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	520	KEEPER	769	0
4239743	REC_START	n/a	LTP437	VFFR	0	520	KEEPER	769	0
4239743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	520	KEEPER	769	0
4242173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	520	KEEPER	769	0
4243310	REC_STOP	n/a	LTP437	VFFR	0	520	KEEPER	769	0
4244893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	521	OZONE	996	0
4246426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	521	OZONE	996	0
4246426	REC_START	n/a	LTP437	VFFR	0	521	OZONE	996	0
4248586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	521	OZONE	996	0
4249842	REC_STOP	n/a	LTP437	VFFR	0	521	OZONE	996	0
4251808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	522	FARMER	553	0
4253026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	522	FARMER	553	0
4253026	REC_START	n/a	LTP437	VFFR	0	522	FARMER	553	0
4255066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	522	FARMER	553	0
4256191	REC_STOP	n/a	LTP437	VFFR	0	522	FARMER	553	0
4258041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	523	LAVA	804	0
4259825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	523	LAVA	804	0
4259825	REC_START	n/a	LTP437	VFFR	0	523	LAVA	804	0
4261535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	523	LAVA	804	0
4262825	REC_STOP	n/a	LTP437	VFFR	0	523	LAVA	804	0
4264425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	524	CHAMPAGNE	278	0
4265875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	524	CHAMPAGNE	278	0
4265875	REC_START	n/a	LTP437	VFFR	0	524	CHAMPAGNE	278	0
4268245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	524	CHAMPAGNE	278	0
4269641	REC_STOP	n/a	LTP437	VFFR	0	524	CHAMPAGNE	278	0
4271741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	525	WAITER	1580	0
4273207	REC_START	n/a	LTP437	VFFR	0	525	WAITER	1580	0
4273207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	525	WAITER	1580	0
4275667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	525	WAITER	1580	0
4276741	REC_STOP	n/a	LTP437	VFFR	0	525	WAITER	1580	0
4278558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	526	CANDY	230	0
4279791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	526	CANDY	230	0
4279791	REC_START	n/a	LTP437	VFFR	0	526	CANDY	230	0
4282401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	526	CANDY	230	0
4283524	REC_STOP	n/a	LTP437	VFFR	0	526	CANDY	230	0
4285341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	527	MEDAL	885	0
4286940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	527	MEDAL	885	0
4286940	REC_START	n/a	LTP437	VFFR	0	527	MEDAL	885	0
4288800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	527	MEDAL	885	0
4289940	REC_STOP	n/a	LTP437	VFFR	0	527	MEDAL	885	0
4293441	COUNTDOWN	n/a	LTP437	VFFR	0	527	10	n/a	0
4294457	COUNTDOWN	n/a	LTP437	VFFR	0	527	9	n/a	0
4295457	COUNTDOWN	n/a	LTP437	VFFR	0	527	8	n/a	0
4296473	COUNTDOWN	n/a	LTP437	VFFR	0	527	7	n/a	0
4297475	COUNTDOWN	n/a	LTP437	VFFR	0	527	6	n/a	0
4298490	COUNTDOWN	n/a	LTP437	VFFR	0	527	5	n/a	0
4299490	COUNTDOWN	n/a	LTP437	VFFR	0	527	4	n/a	0
4300506	COUNTDOWN	n/a	LTP437	VFFR	0	527	3	n/a	0
4301507	COUNTDOWN	n/a	LTP437	VFFR	0	527	2	n/a	0
4302523	COUNTDOWN	n/a	LTP437	VFFR	0	527	1	n/a	0
4304573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	528	SPONGE	1355	0
4306208	REC_START	n/a	LTP437	VFFR	0	528	SPONGE	1355	0
4306208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	528	SPONGE	1355	0
4307858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	528	SPONGE	1355	0
4309222	REC_STOP	n/a	LTP437	VFFR	0	528	SPONGE	1355	0
4311172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	529	JELLO	754	0
4312839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	529	JELLO	754	0
4312839	REC_START	n/a	LTP437	VFFR	0	529	JELLO	754	0
4314459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	529	JELLO	754	0
4315839	REC_STOP	n/a	LTP437	VFFR	0	529	JELLO	754	0
4317472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	530	FIREPLACE	570	0
4318855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	530	FIREPLACE	570	0
4318855	REC_START	n/a	LTP437	VFFR	0	530	FIREPLACE	570	0
4320715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	530	FIREPLACE	570	0
4321922	REC_STOP	n/a	LTP437	VFFR	0	530	FIREPLACE	570	0
4323622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	531	LIVER	833	0
4325239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	531	LIVER	833	0
4325239	REC_START	n/a	LTP437	VFFR	0	531	LIVER	833	0
4327399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	531	LIVER	833	0
4328405	REC_STOP	n/a	LTP437	VFFR	0	531	LIVER	833	0
4330022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	532	MILDEW	893	0
4331572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	532	MILDEW	893	0
4331572	REC_START	n/a	LTP437	VFFR	0	532	MILDEW	893	0
4333342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	532	MILDEW	893	0
4334573	REC_STOP	n/a	LTP437	VFFR	0	532	MILDEW	893	0
4336671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	533	HEART	697	0
4338371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	533	HEART	697	0
4338371	REC_START	n/a	LTP437	VFFR	0	533	HEART	697	0
4340291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	533	HEART	697	0
4341371	REC_STOP	n/a	LTP437	VFFR	0	533	HEART	697	0
4343071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	534	WHISTLE	1606	0
4344422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	534	WHISTLE	1606	0
4344422	REC_START	n/a	LTP437	VFFR	0	534	WHISTLE	1606	0
4346492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	534	WHISTLE	1606	0
4347588	REC_STOP	n/a	LTP437	VFFR	0	534	WHISTLE	1606	0
4349638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	535	HIGHWAY	707	0
4351088	REC_START	n/a	LTP437	VFFR	0	535	HIGHWAY	707	0
4351088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	535	HIGHWAY	707	0
4352528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	535	HIGHWAY	707	0
4354104	REC_STOP	n/a	LTP437	VFFR	0	535	HIGHWAY	707	0
4355770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	536	SNAIL	1332	0
