onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4007.91	n/a	RECOG_RESP	2003955	n/a	LTP076	ltpFR	10	6	0	GHOST	634	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.384	n/a	RECOG_CONF	2004192	n/a	LTP076	ltpFR	10	6	0	GHOST	634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.608	n/a	RECOG_LURE	2004804	n/a	LTP076	ltpFR	10	6	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.374	n/a	RECOG_RESP	2005187	n/a	LTP076	ltpFR	10	6	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.71	n/a	RECOG_CONF	2005355	n/a	LTP076	ltpFR	10	6	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.066	n/a	RECOG_LURE	2006033	n/a	LTP076	ltpFR	10	6	n/a	CONTAINER	366	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.928	n/a	RECOG_RESP	2006464	n/a	LTP076	ltpFR	10	6	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.272	n/a	RECOG_CONF	2006636	n/a	LTP076	ltpFR	10	6	n/a	CONTAINER	366	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.618	n/a	RECOG_LURE	2007309	n/a	LTP076	ltpFR	10	6	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.344	n/a	RECOG_RESP	2007672	n/a	LTP076	ltpFR	10	6	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.68	n/a	RECOG_CONF	2007840	n/a	LTP076	ltpFR	10	6	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.058	n/a	RECOG_TARGET	2008529	n/a	LTP076	ltpFR	10	6	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.768	n/a	RECOG_RESP	2008884	n/a	LTP076	ltpFR	10	6	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.252	n/a	RECOG_CONF	2009126	n/a	LTP076	ltpFR	10	6	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.542	n/a	RECOG_TARGET	2009771	n/a	LTP076	ltpFR	10	6	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.224	n/a	RECOG_RESP	2010112	n/a	LTP076	ltpFR	10	6	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.628	n/a	RECOG_CONF	2010314	n/a	LTP076	ltpFR	10	6	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.958	n/a	RECOG_TARGET	2010979	n/a	LTP076	ltpFR	10	6	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.828	n/a	RECOG_RESP	2011414	n/a	LTP076	ltpFR	10	6	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.24	n/a	RECOG_CONF	2011620	n/a	LTP076	ltpFR	10	6	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.592	n/a	RECOG_LURE	2012296	n/a	LTP076	ltpFR	10	6	n/a	MONSTER	912	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.432	n/a	RECOG_RESP	2012716	n/a	LTP076	ltpFR	10	6	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.766	n/a	RECOG_CONF	2012883	n/a	LTP076	ltpFR	10	6	n/a	MONSTER	912	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.522	n/a	REC_START	2017761	n/a	LTP076	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.55	n/a	RECOG_TARGET	2017775	n/a	LTP076	ltpFR	10	7	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.904	n/a	RECOG_RESP	2018452	n/a	LTP076	ltpFR	10	7	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.354	n/a	RECOG_CONF	2018677	n/a	LTP076	ltpFR	10	7	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.658	n/a	RECOG_TARGET	2019329	n/a	LTP076	ltpFR	10	7	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.308	n/a	RECOG_RESP	2019654	n/a	LTP076	ltpFR	10	7	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.69	n/a	RECOG_CONF	2019845	n/a	LTP076	ltpFR	10	7	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.024	n/a	RECOG_TARGET	2020512	n/a	LTP076	ltpFR	10	7	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.618	n/a	RECOG_RESP	2020809	n/a	LTP076	ltpFR	10	7	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.04	n/a	RECOG_CONF	2021020	n/a	LTP076	ltpFR	10	7	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.374	n/a	RECOG_TARGET	2021687	n/a	LTP076	ltpFR	10	7	0	PANTHER	1009	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.982	n/a	RECOG_RESP	2021991	n/a	LTP076	ltpFR	10	7	0	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.428	n/a	RECOG_CONF	2022214	n/a	LTP076	ltpFR	10	7	0	PANTHER	1009	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.742	n/a	RECOG_LURE	2022871	n/a	LTP076	ltpFR	10	7	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.652	n/a	RECOG_RESP	2023326	n/a	LTP076	ltpFR	10	7	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.01	n/a	RECOG_CONF	2023505	n/a	LTP076	ltpFR	10	7	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.432	n/a	RECOG_TARGET	2024216	n/a	LTP076	ltpFR	10	7	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.246	n/a	RECOG_RESP	2024623	n/a	LTP076	ltpFR	10	7	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.704	n/a	RECOG_CONF	2024852	n/a	LTP076	ltpFR	10	7	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.932	n/a	RECOG_TARGET	2025466	n/a	LTP076	ltpFR	10	7	0	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.674	n/a	RECOG_RESP	2025837	n/a	LTP076	ltpFR	10	7	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.12	n/a	RECOG_CONF	2026060	n/a	LTP076	ltpFR	10	7	0	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.408	n/a	RECOG_TARGET	2026704	n/a	LTP076	ltpFR	10	7	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.084	n/a	RECOG_RESP	2027042	n/a	LTP076	ltpFR	10	7	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.568	n/a	RECOG_CONF	2027284	n/a	LTP076	ltpFR	10	7	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.726	n/a	RECOG_LURE	2027863	n/a	LTP076	ltpFR	10	7	n/a	BONE	148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.45	n/a	RECOG_RESP	2028225	n/a	LTP076	ltpFR	10	7	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.77	n/a	RECOG_CONF	2028385	n/a	LTP076	ltpFR	10	7	n/a	BONE	148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.066	n/a	RECOG_LURE	2029033	n/a	LTP076	ltpFR	10	7	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.794	n/a	RECOG_RESP	2029397	n/a	LTP076	ltpFR	10	7	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.13	n/a	RECOG_CONF	2029565	n/a	LTP076	ltpFR	10	7	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.516	n/a	RECOG_TARGET	2030258	n/a	LTP076	ltpFR	10	7	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.188	n/a	RECOG_RESP	2030594	n/a	LTP076	ltpFR	10	7	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.616	n/a	RECOG_CONF	2030808	n/a	LTP076	ltpFR	10	7	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.94	n/a	RECOG_LURE	2031470	n/a	LTP076	ltpFR	10	7	n/a	LIVER	833	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.668	n/a	RECOG_RESP	2031834	n/a	LTP076	ltpFR	10	7	n/a	LIVER	833	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.022	n/a	RECOG_CONF	2032011	n/a	LTP076	ltpFR	10	7	n/a	LIVER	833	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.374	n/a	RECOG_TARGET	2032687	n/a	LTP076	ltpFR	10	7	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.098	n/a	RECOG_RESP	2033049	n/a	LTP076	ltpFR	10	7	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.51	n/a	RECOG_CONF	2033255	n/a	LTP076	ltpFR	10	7	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.79	n/a	RECOG_TARGET	2033895	n/a	LTP076	ltpFR	10	7	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.452	n/a	RECOG_RESP	2034226	n/a	LTP076	ltpFR	10	7	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.926	n/a	RECOG_CONF	2034463	n/a	LTP076	ltpFR	10	7	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.172	n/a	RECOG_LURE	2035086	n/a	LTP076	ltpFR	10	7	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.016	n/a	RECOG_RESP	2035508	n/a	LTP076	ltpFR	10	7	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.36	n/a	RECOG_CONF	2035680	n/a	LTP076	ltpFR	10	7	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.716	n/a	RECOG_TARGET	2036358	n/a	LTP076	ltpFR	10	7	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.482	n/a	RECOG_RESP	2036741	n/a	LTP076	ltpFR	10	7	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.932	n/a	RECOG_CONF	2036966	n/a	LTP076	ltpFR	10	7	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.198	n/a	RECOG_TARGET	2037599	n/a	LTP076	ltpFR	10	7	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.866	n/a	RECOG_RESP	2037933	n/a	LTP076	ltpFR	10	7	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.372	n/a	RECOG_CONF	2038186	n/a	LTP076	ltpFR	10	7	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.592	n/a	RECOG_TARGET	2038796	n/a	LTP076	ltpFR	10	7	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.272	n/a	RECOG_RESP	2039136	n/a	LTP076	ltpFR	10	7	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.7	n/a	RECOG_CONF	2039350	n/a	LTP076	ltpFR	10	7	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.99	n/a	RECOG_LURE	2039995	n/a	LTP076	ltpFR	10	7	n/a	FINGERNAIL	568	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.726	n/a	RECOG_RESP	2040363	n/a	LTP076	ltpFR	10	7	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.084	n/a	RECOG_CONF	2040542	n/a	LTP076	ltpFR	10	7	n/a	FINGERNAIL	568	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.498	n/a	RECOG_LURE	2041249	n/a	LTP076	ltpFR	10	7	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.56	n/a	RECOG_RESP	2041780	n/a	LTP076	ltpFR	10	7	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.926	n/a	RECOG_CONF	2041963	n/a	LTP076	ltpFR	10	7	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.588	n/a	REC_START	2043794	n/a	LTP076	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.624	n/a	RECOG_LURE	2043812	n/a	LTP076	ltpFR	10	8	n/a	PASSENGER	1020	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.67	n/a	RECOG_RESP	2044335	n/a	LTP076	ltpFR	10	8	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.972	n/a	RECOG_CONF	2044486	n/a	LTP076	ltpFR	10	8	n/a	PASSENGER	1020	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.322	n/a	RECOG_LURE	2045161	n/a	LTP076	ltpFR	10	8	n/a	BRIDGE	174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.106	n/a	RECOG_RESP	2045553	n/a	LTP076	ltpFR	10	8	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.408	n/a	RECOG_CONF	2045704	n/a	LTP076	ltpFR	10	8	n/a	BRIDGE	174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.838	n/a	RECOG_TARGET	2046419	n/a	LTP076	ltpFR	10	8	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.57	n/a	RECOG_RESP	2046785	n/a	LTP076	ltpFR	10	8	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.068	n/a	RECOG_CONF	2047034	n/a	LTP076	ltpFR	10	8	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.24	n/a	RECOG_LURE	2047620	n/a	LTP076	ltpFR	10	8	n/a	DOG	480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.926	n/a	RECOG_RESP	2047963	n/a	LTP076	ltpFR	10	8	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.292	n/a	RECOG_CONF	2048146	n/a	LTP076	ltpFR	10	8	n/a	DOG	480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.632	n/a	RECOG_TARGET	2048816	n/a	LTP076	ltpFR	10	8	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.3	n/a	RECOG_RESP	2049150	n/a	LTP076	ltpFR	10	8	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.798	n/a	RECOG_CONF	2049399	n/a	LTP076	ltpFR	10	8	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.98	n/a	RECOG_TARGET	2049990	n/a	LTP076	ltpFR	10	8	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.68	n/a	RECOG_RESP	2050340	n/a	LTP076	ltpFR	10	8	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.136	n/a	RECOG_CONF	2050568	n/a	LTP076	ltpFR	10	8	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.432	n/a	RECOG_TARGET	2051216	n/a	LTP076	ltpFR	10	8	0	LAVA	804	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.128	n/a	RECOG_RESP	2051564	n/a	LTP076	ltpFR	10	8	0	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.58	n/a	RECOG_CONF	2051790	n/a	LTP076	ltpFR	10	8	0	LAVA	804	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.872	n/a	RECOG_LURE	2052436	n/a	LTP076	ltpFR	10	8	n/a	VICTOR	1563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.764	n/a	RECOG_RESP	2052882	n/a	LTP076	ltpFR	10	8	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.084	n/a	RECOG_CONF	2053042	n/a	LTP076	ltpFR	10	8	n/a	VICTOR	1563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.498	n/a	RECOG_TARGET	2053749	n/a	LTP076	ltpFR	10	8	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.318	n/a	RECOG_RESP	2054159	n/a	LTP076	ltpFR	10	8	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.708	n/a	RECOG_CONF	2054354	n/a	LTP076	ltpFR	10	8	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.088	n/a	RECOG_LURE	2055044	n/a	LTP076	ltpFR	10	8	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.972	n/a	RECOG_RESP	2055486	n/a	LTP076	ltpFR	10	8	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.33	n/a	RECOG_CONF	2055665	n/a	LTP076	ltpFR	10	8	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.682	n/a	RECOG_TARGET	2056341	n/a	LTP076	ltpFR	10	8	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.556	n/a	RECOG_RESP	2056778	n/a	LTP076	ltpFR	10	8	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.084	n/a	RECOG_CONF	2057042	n/a	LTP076	ltpFR	10	8	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.348	n/a	RECOG_TARGET	2057674	n/a	LTP076	ltpFR	10	8	0	TRIANGLE	1504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.06	n/a	RECOG_RESP	2058030	n/a	LTP076	ltpFR	10	8	0	TRIANGLE	1504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.488	n/a	RECOG_CONF	2058244	n/a	LTP076	ltpFR	10	8	0	TRIANGLE	1504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.78	n/a	RECOG_TARGET	2058890	n/a	LTP076	ltpFR	10	8	1	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.884	n/a	RECOG_RESP	2059442	n/a	LTP076	ltpFR	10	8	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.312	n/a	RECOG_CONF	2059656	n/a	LTP076	ltpFR	10	8	1	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.648	n/a	RECOG_TARGET	2060324	n/a	LTP076	ltpFR	10	8	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.246	n/a	RECOG_RESP	2061123	n/a	LTP076	ltpFR	10	8	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.674	n/a	RECOG_CONF	2061337	n/a	LTP076	ltpFR	10	8	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.038	n/a	RECOG_LURE	2062019	n/a	LTP076	ltpFR	10	8	n/a	DANCER	437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.78	n/a	RECOG_RESP	2062390	n/a	LTP076	ltpFR	10	8	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.116	n/a	RECOG_CONF	2062558	n/a	LTP076	ltpFR	10	8	n/a	DANCER	437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.432	n/a	RECOG_LURE	2063216	n/a	LTP076	ltpFR	10	8	n/a	SACK	1220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.27	n/a	RECOG_RESP	2063635	n/a	LTP076	ltpFR	10	8	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.658	n/a	RECOG_CONF	2063829	n/a	LTP076	ltpFR	10	8	n/a	SACK	1220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.914	n/a	RECOG_LURE	2064457	n/a	LTP076	ltpFR	10	8	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.6	n/a	RECOG_RESP	2064800	n/a	LTP076	ltpFR	10	8	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.958	n/a	RECOG_CONF	2064979	n/a	LTP076	ltpFR	10	8	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.304	n/a	RECOG_LURE	2065652	n/a	LTP076	ltpFR	10	8	n/a	HAND	683	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.104	n/a	RECOG_RESP	2066052	n/a	LTP076	ltpFR	10	8	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.424	n/a	RECOG_CONF	2066212	n/a	LTP076	ltpFR	10	8	n/a	HAND	683	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.838	n/a	RECOG_TARGET	2066919	n/a	LTP076	ltpFR	10	8	0	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.598	n/a	RECOG_RESP	2067299	n/a	LTP076	ltpFR	10	8	0	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.096	n/a	RECOG_CONF	2067548	n/a	LTP076	ltpFR	10	8	0	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.372	n/a	RECOG_TARGET	2068186	n/a	LTP076	ltpFR	10	8	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.158	n/a	RECOG_RESP	2068579	n/a	LTP076	ltpFR	10	8	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.638	n/a	RECOG_CONF	2068819	n/a	LTP076	ltpFR	10	8	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.07	n/a	REC_START	2071035	n/a	LTP076	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.104	n/a	RECOG_LURE	2071052	n/a	LTP076	ltpFR	10	9	n/a	HOSE	720	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.028	n/a	RECOG_RESP	2071514	n/a	LTP076	ltpFR	10	9	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.382	n/a	RECOG_CONF	2071691	n/a	LTP076	ltpFR	10	9	n/a	HOSE	720	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.854	n/a	RECOG_TARGET	2072427	n/a	LTP076	ltpFR	10	9	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.796	n/a	RECOG_RESP	2072898	n/a	LTP076	ltpFR	10	9	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.202	n/a	RECOG_CONF	2073101	n/a	LTP076	ltpFR	10	9	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.606	n/a	RECOG_TARGET	2073803	n/a	LTP076	ltpFR	10	9	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.282	n/a	RECOG_RESP	2074141	n/a	LTP076	ltpFR	10	9	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.718	n/a	RECOG_CONF	2074359	n/a	LTP076	ltpFR	10	9	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.054	n/a	RECOG_LURE	2075027	n/a	LTP076	ltpFR	10	9	n/a	POND	1101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.986	n/a	RECOG_RESP	2075493	n/a	LTP076	ltpFR	10	9	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.344	n/a	RECOG_CONF	2075672	n/a	LTP076	ltpFR	10	9	n/a	POND	1101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
