mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4208098	RECOG_LURE	n/a	LTP284	ltpFR	15	2	n/a	SPOON	1357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208562	RECOG_RESP	n/a	LTP284	ltpFR	15	2	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209327	RECOG_CONF	n/a	LTP284	ltpFR	15	2	n/a	SPOON	1357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211103	RECOG_TARGET	n/a	LTP284	ltpFR	15	2	1	REFEREE	1178	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211552	RECOG_RESP	n/a	LTP284	ltpFR	15	2	1	REFEREE	1178	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212086	RECOG_CONF	n/a	LTP284	ltpFR	15	2	1	REFEREE	1178	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213920	RECOG_LURE	n/a	LTP284	ltpFR	15	2	n/a	SEA	1259	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214397	RECOG_RESP	n/a	LTP284	ltpFR	15	2	n/a	SEA	1259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215267	RECOG_CONF	n/a	LTP284	ltpFR	15	2	n/a	SEA	1259	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217182	RECOG_TARGET	n/a	LTP284	ltpFR	15	2	0	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217732	RECOG_RESP	n/a	LTP284	ltpFR	15	2	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218157	RECOG_CONF	n/a	LTP284	ltpFR	15	2	0	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220009	RECOG_TARGET	n/a	LTP284	ltpFR	15	2	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220347	RECOG_RESP	n/a	LTP284	ltpFR	15	2	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221049	RECOG_CONF	n/a	LTP284	ltpFR	15	2	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222904	RECOG_TARGET	n/a	LTP284	ltpFR	15	2	0	ROBIN	1199	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223337	RECOG_RESP	n/a	LTP284	ltpFR	15	2	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223897	RECOG_CONF	n/a	LTP284	ltpFR	15	2	0	ROBIN	1199	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225630	RECOG_LURE	n/a	LTP284	ltpFR	15	2	n/a	QUEEN	1149	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225987	RECOG_RESP	n/a	LTP284	ltpFR	15	2	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226714	RECOG_CONF	n/a	LTP284	ltpFR	15	2	n/a	QUEEN	1149	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228507	RECOG_LURE	n/a	LTP284	ltpFR	15	2	n/a	ATOM	55	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228917	RECOG_RESP	n/a	LTP284	ltpFR	15	2	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229505	RECOG_CONF	n/a	LTP284	ltpFR	15	2	n/a	ATOM	55	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231218	RECOG_LURE	n/a	LTP284	ltpFR	15	2	n/a	TOWER	1490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231667	RECOG_RESP	n/a	LTP284	ltpFR	15	2	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232217	RECOG_CONF	n/a	LTP284	ltpFR	15	2	n/a	TOWER	1490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234062	RECOG_TARGET	n/a	LTP284	ltpFR	15	2	0	SQUID	1361	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234422	RECOG_RESP	n/a	LTP284	ltpFR	15	2	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235137	RECOG_CONF	n/a	LTP284	ltpFR	15	2	0	SQUID	1361	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236705	RECOG_TARGET	n/a	LTP284	ltpFR	15	2	1	CHART	282	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237233	RECOG_RESP	n/a	LTP284	ltpFR	15	2	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237967	RECOG_CONF	n/a	LTP284	ltpFR	15	2	1	CHART	282	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239951	RECOG_TARGET	n/a	LTP284	ltpFR	15	2	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240432	RECOG_RESP	n/a	LTP284	ltpFR	15	2	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240986	RECOG_CONF	n/a	LTP284	ltpFR	15	2	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242627	RECOG_LURE	n/a	LTP284	ltpFR	15	2	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243052	RECOG_RESP	n/a	LTP284	ltpFR	15	2	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243603	RECOG_CONF	n/a	LTP284	ltpFR	15	2	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245422	RECOG_TARGET	n/a	LTP284	ltpFR	15	2	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245947	RECOG_RESP	n/a	LTP284	ltpFR	15	2	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246507	RECOG_CONF	n/a	LTP284	ltpFR	15	2	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248383	RECOG_TARGET	n/a	LTP284	ltpFR	15	2	0	TELESCOPE	1446	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248832	RECOG_RESP	n/a	LTP284	ltpFR	15	2	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249517	RECOG_CONF	n/a	LTP284	ltpFR	15	2	0	TELESCOPE	1446	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251322	RECOG_TARGET	n/a	LTP284	ltpFR	15	2	1	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251707	RECOG_RESP	n/a	LTP284	ltpFR	15	2	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252292	RECOG_CONF	n/a	LTP284	ltpFR	15	2	1	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255493	REC_START	n/a	LTP284	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255553	RECOG_TARGET	n/a	LTP284	ltpFR	15	3	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256028	RECOG_RESP	n/a	LTP284	ltpFR	15	3	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256563	RECOG_CONF	n/a	LTP284	ltpFR	15	3	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258365	RECOG_TARGET	n/a	LTP284	ltpFR	15	3	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258663	RECOG_RESP	n/a	LTP284	ltpFR	15	3	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259213	RECOG_CONF	n/a	LTP284	ltpFR	15	3	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260830	RECOG_LURE	n/a	LTP284	ltpFR	15	3	n/a	BOULEVARD	156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261343	RECOG_RESP	n/a	LTP284	ltpFR	15	3	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261803	RECOG_CONF	n/a	LTP284	ltpFR	15	3	n/a	BOULEVARD	156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263673	RECOG_TARGET	n/a	LTP284	ltpFR	15	3	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264208	RECOG_RESP	n/a	LTP284	ltpFR	15	3	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264733	RECOG_CONF	n/a	LTP284	ltpFR	15	3	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266467	RECOG_LURE	n/a	LTP284	ltpFR	15	3	n/a	CLOVE	329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266929	RECOG_RESP	n/a	LTP284	ltpFR	15	3	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267503	RECOG_CONF	n/a	LTP284	ltpFR	15	3	n/a	CLOVE	329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269340	RECOG_TARGET	n/a	LTP284	ltpFR	15	3	0	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269793	RECOG_RESP	n/a	LTP284	ltpFR	15	3	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270243	RECOG_CONF	n/a	LTP284	ltpFR	15	3	0	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271949	RECOG_LURE	n/a	LTP284	ltpFR	15	3	n/a	FRIEND	606	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272383	RECOG_RESP	n/a	LTP284	ltpFR	15	3	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273803	RECOG_CONF	n/a	LTP284	ltpFR	15	3	n/a	FRIEND	606	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275612	RECOG_LURE	n/a	LTP284	ltpFR	15	3	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276193	RECOG_RESP	n/a	LTP284	ltpFR	15	3	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276783	RECOG_CONF	n/a	LTP284	ltpFR	15	3	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278557	RECOG_TARGET	n/a	LTP284	ltpFR	15	3	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278918	RECOG_RESP	n/a	LTP284	ltpFR	15	3	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279513	RECOG_CONF	n/a	LTP284	ltpFR	15	3	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281240	RECOG_TARGET	n/a	LTP284	ltpFR	15	3	0	BANNER	85	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281563	RECOG_RESP	n/a	LTP284	ltpFR	15	3	0	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282213	RECOG_CONF	n/a	LTP284	ltpFR	15	3	0	BANNER	85	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283984	RECOG_TARGET	n/a	LTP284	ltpFR	15	3	1	TROUSERS	1510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284503	RECOG_RESP	n/a	LTP284	ltpFR	15	3	1	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285023	RECOG_CONF	n/a	LTP284	ltpFR	15	3	1	TROUSERS	1510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286962	RECOG_TARGET	n/a	LTP284	ltpFR	15	3	0	OBOE	969	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287483	RECOG_RESP	n/a	LTP284	ltpFR	15	3	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287873	RECOG_CONF	n/a	LTP284	ltpFR	15	3	0	OBOE	969	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289767	RECOG_TARGET	n/a	LTP284	ltpFR	15	3	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290238	RECOG_RESP	n/a	LTP284	ltpFR	15	3	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290733	RECOG_CONF	n/a	LTP284	ltpFR	15	3	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292515	RECOG_LURE	n/a	LTP284	ltpFR	15	3	n/a	JOURNAL	760	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293073	RECOG_RESP	n/a	LTP284	ltpFR	15	3	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294333	RECOG_CONF	n/a	LTP284	ltpFR	15	3	n/a	JOURNAL	760	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296608	RECOG_TARGET	n/a	LTP284	ltpFR	15	3	1	HINGE	709	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297248	RECOG_RESP	n/a	LTP284	ltpFR	15	3	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297823	RECOG_CONF	n/a	LTP284	ltpFR	15	3	1	HINGE	709	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299469	RECOG_TARGET	n/a	LTP284	ltpFR	15	3	1	CALF	222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299883	RECOG_RESP	n/a	LTP284	ltpFR	15	3	1	CALF	222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300433	RECOG_CONF	n/a	LTP284	ltpFR	15	3	1	CALF	222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302102	RECOG_TARGET	n/a	LTP284	ltpFR	15	3	1	PRINTER	1126	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302613	RECOG_RESP	n/a	LTP284	ltpFR	15	3	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303258	RECOG_CONF	n/a	LTP284	ltpFR	15	3	1	PRINTER	1126	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305114	RECOG_LURE	n/a	LTP284	ltpFR	15	3	n/a	GRAVEL	659	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305613	RECOG_RESP	n/a	LTP284	ltpFR	15	3	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306358	RECOG_CONF	n/a	LTP284	ltpFR	15	3	n/a	GRAVEL	659	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308102	RECOG_LURE	n/a	LTP284	ltpFR	15	3	n/a	SHEET	1279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308568	RECOG_RESP	n/a	LTP284	ltpFR	15	3	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309103	RECOG_CONF	n/a	LTP284	ltpFR	15	3	n/a	SHEET	1279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310846	RECOG_TARGET	n/a	LTP284	ltpFR	15	3	0	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311303	RECOG_RESP	n/a	LTP284	ltpFR	15	3	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311983	RECOG_CONF	n/a	LTP284	ltpFR	15	3	0	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315342	REC_START	n/a	LTP284	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315397	RECOG_TARGET	n/a	LTP284	ltpFR	15	4	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315902	RECOG_RESP	n/a	LTP284	ltpFR	15	4	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316542	RECOG_CONF	n/a	LTP284	ltpFR	15	4	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318280	RECOG_TARGET	n/a	LTP284	ltpFR	15	4	0	RUM	1217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318747	RECOG_RESP	n/a	LTP284	ltpFR	15	4	0	RUM	1217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319267	RECOG_CONF	n/a	LTP284	ltpFR	15	4	0	RUM	1217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320951	RECOG_LURE	n/a	LTP284	ltpFR	15	4	n/a	ALLIGATOR	16	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321377	RECOG_RESP	n/a	LTP284	ltpFR	15	4	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322102	RECOG_CONF	n/a	LTP284	ltpFR	15	4	n/a	ALLIGATOR	16	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323985	RECOG_TARGET	n/a	LTP284	ltpFR	15	4	1	FELLOW	558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324382	RECOG_RESP	n/a	LTP284	ltpFR	15	4	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325502	RECOG_CONF	n/a	LTP284	ltpFR	15	4	1	FELLOW	558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327096	RECOG_TARGET	n/a	LTP284	ltpFR	15	4	1	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327587	RECOG_RESP	n/a	LTP284	ltpFR	15	4	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328202	RECOG_CONF	n/a	LTP284	ltpFR	15	4	1	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329807	RECOG_TARGET	n/a	LTP284	ltpFR	15	4	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330337	RECOG_RESP	n/a	LTP284	ltpFR	15	4	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330782	RECOG_CONF	n/a	LTP284	ltpFR	15	4	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332482	RECOG_TARGET	n/a	LTP284	ltpFR	15	4	1	VET	1560	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332917	RECOG_RESP	n/a	LTP284	ltpFR	15	4	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333532	RECOG_CONF	n/a	LTP284	ltpFR	15	4	1	VET	1560	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335311	RECOG_TARGET	n/a	LTP284	ltpFR	15	4	1	RAFT	1159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335817	RECOG_RESP	n/a	LTP284	ltpFR	15	4	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336301	RECOG_CONF	n/a	LTP284	ltpFR	15	4	1	RAFT	1159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337998	RECOG_LURE	n/a	LTP284	ltpFR	15	4	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338467	RECOG_RESP	n/a	LTP284	ltpFR	15	4	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339396	RECOG_CONF	n/a	LTP284	ltpFR	15	4	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341450	RECOG_LURE	n/a	LTP284	ltpFR	15	4	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342367	RECOG_RESP	n/a	LTP284	ltpFR	15	4	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343152	RECOG_CONF	n/a	LTP284	ltpFR	15	4	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344830	RECOG_TARGET	n/a	LTP284	ltpFR	15	4	1	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345517	RECOG_RESP	n/a	LTP284	ltpFR	15	4	1	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346194	RECOG_CONF	n/a	LTP284	ltpFR	15	4	1	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347958	RECOG_TARGET	n/a	LTP284	ltpFR	15	4	1	SEAFOOD	1260	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348347	RECOG_RESP	n/a	LTP284	ltpFR	15	4	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349094	RECOG_CONF	n/a	LTP284	ltpFR	15	4	1	SEAFOOD	1260	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350919	RECOG_LURE	n/a	LTP284	ltpFR	15	4	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351352	RECOG_RESP	n/a	LTP284	ltpFR	15	4	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352029	RECOG_CONF	n/a	LTP284	ltpFR	15	4	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353595	RECOG_TARGET	n/a	LTP284	ltpFR	15	4	0	VELVET	1555	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354177	RECOG_RESP	n/a	LTP284	ltpFR	15	4	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354802	RECOG_CONF	n/a	LTP284	ltpFR	15	4	0	VELVET	1555	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356523	RECOG_LURE	n/a	LTP284	ltpFR	15	4	n/a	LILY	821	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356997	RECOG_RESP	n/a	LTP284	ltpFR	15	4	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357852	RECOG_CONF	n/a	LTP284	ltpFR	15	4	n/a	LILY	821	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359780	RECOG_LURE	n/a	LTP284	ltpFR	15	4	n/a	DIRECTOR	471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360332	RECOG_RESP	n/a	LTP284	ltpFR	15	4	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360962	RECOG_CONF	n/a	LTP284	ltpFR	15	4	n/a	DIRECTOR	471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362590	RECOG_LURE	n/a	LTP284	ltpFR	15	4	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363177	RECOG_RESP	n/a	LTP284	ltpFR	15	4	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363609	RECOG_CONF	n/a	LTP284	ltpFR	15	4	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365335	RECOG_TARGET	n/a	LTP284	ltpFR	15	4	0	BRIEFCASE	175	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365767	RECOG_RESP	n/a	LTP284	ltpFR	15	4	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366312	RECOG_CONF	n/a	LTP284	ltpFR	15	4	0	BRIEFCASE	175	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368112	RECOG_LURE	n/a	LTP284	ltpFR	15	4	n/a	MERMAID	887	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368478	RECOG_RESP	n/a	LTP284	ltpFR	15	4	n/a	MERMAID	887	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369244	RECOG_CONF	n/a	LTP284	ltpFR	15	4	n/a	MERMAID	887	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371079	RECOG_TARGET	n/a	LTP284	ltpFR	15	4	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371537	RECOG_RESP	n/a	LTP284	ltpFR	15	4	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372382	RECOG_CONF	n/a	LTP284	ltpFR	15	4	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425084	REC_START	n/a	LTP284	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425133	RECOG_TARGET	n/a	LTP284	ltpFR	15	5	0	HAM	678	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425679	RECOG_RESP	n/a	LTP284	ltpFR	15	5	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426359	RECOG_CONF	n/a	LTP284	ltpFR	15	5	0	HAM	678	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428088	RECOG_TARGET	n/a	LTP284	ltpFR	15	5	0	COMPUTER	359	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428484	RECOG_RESP	n/a	LTP284	ltpFR	15	5	0	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429054	RECOG_CONF	n/a	LTP284	ltpFR	15	5	0	COMPUTER	359	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
