mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4062406	RECOG_TARGET	n/a	LTP117	ltpFR	5	11	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
4062907	RECOG_RESP	n/a	LTP117	ltpFR	5	11	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063515	RECOG_CONF	n/a	LTP117	ltpFR	5	11	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
4064886	RECOG_TARGET	n/a	LTP117	ltpFR	5	11	0	CAPTIVE	240	4	1	n/a	n/a	n/a	n/a	n/a
4065401	RECOG_RESP	n/a	LTP117	ltpFR	5	11	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
4066020	RECOG_CONF	n/a	LTP117	ltpFR	5	11	0	CAPTIVE	240	4	1	n/a	n/a	n/a	n/a	n/a
4067392	RECOG_TARGET	n/a	LTP117	ltpFR	5	11	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
4068309	RECOG_RESP	n/a	LTP117	ltpFR	5	11	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
4068903	RECOG_CONF	n/a	LTP117	ltpFR	5	11	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
4070289	RECOG_LURE	n/a	LTP117	ltpFR	5	11	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
4070883	RECOG_RESP	n/a	LTP117	ltpFR	5	11	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071497	RECOG_CONF	n/a	LTP117	ltpFR	5	11	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
4072926	RECOG_TARGET	n/a	LTP117	ltpFR	5	11	0	BULLETIN	195	4	0	n/a	n/a	n/a	n/a	n/a
4073353	RECOG_RESP	n/a	LTP117	ltpFR	5	11	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
4073961	RECOG_CONF	n/a	LTP117	ltpFR	5	11	0	BULLETIN	195	4	0	n/a	n/a	n/a	n/a	n/a
4075366	RECOG_LURE	n/a	LTP117	ltpFR	5	11	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
4075772	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	11	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076311	RECOG_RESP	n/a	LTP117	ltpFR	5	11	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076915	RECOG_CONF	n/a	LTP117	ltpFR	5	11	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
4078329	RECOG_TARGET	n/a	LTP117	ltpFR	5	11	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
4078910	RECOG_RESP	n/a	LTP117	ltpFR	5	11	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
4079499	RECOG_CONF	n/a	LTP117	ltpFR	5	11	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
4080867	RECOG_LURE	n/a	LTP117	ltpFR	5	11	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
4081479	RECOG_RESP	n/a	LTP117	ltpFR	5	11	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082053	RECOG_CONF	n/a	LTP117	ltpFR	5	11	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
4083506	RECOG_LURE	n/a	LTP117	ltpFR	5	11	n/a	ULCER	1533	4	n/a	n/a	n/a	n/a	n/a	n/a
4085615	RECOG_RESP	n/a	LTP117	ltpFR	5	11	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086194	RECOG_CONF	n/a	LTP117	ltpFR	5	11	n/a	ULCER	1533	4	n/a	n/a	n/a	n/a	n/a	n/a
4087609	RECOG_LURE	n/a	LTP117	ltpFR	5	11	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a
4088094	RECOG_RESP	n/a	LTP117	ltpFR	5	11	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088698	RECOG_CONF	n/a	LTP117	ltpFR	5	11	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a
4090123	RECOG_TARGET	n/a	LTP117	ltpFR	5	11	0	RAKE	1164	1	1	n/a	n/a	n/a	n/a	n/a
4090589	RECOG_RESP	n/a	LTP117	ltpFR	5	11	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
4091192	RECOG_CONF	n/a	LTP117	ltpFR	5	11	0	RAKE	1164	1	1	n/a	n/a	n/a	n/a	n/a
4092679	RECOG_LURE	n/a	LTP117	ltpFR	5	11	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
4093168	RECOG_RESP	n/a	LTP117	ltpFR	5	11	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093717	RECOG_CONF	n/a	LTP117	ltpFR	5	11	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
4095167	RECOG_LURE	n/a	LTP117	ltpFR	5	11	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
4095602	RECOG_RESP	n/a	LTP117	ltpFR	5	11	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096231	RECOG_CONF	n/a	LTP117	ltpFR	5	11	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
4097598	RECOG_TARGET	n/a	LTP117	ltpFR	5	11	-1	PROTON	1132	5	-1	n/a	n/a	n/a	n/a	n/a
4098137	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	11	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098675	RECOG_RESP	n/a	LTP117	ltpFR	5	11	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099314	RECOG_CONF	n/a	LTP117	ltpFR	5	11	-1	PROTON	1132	5	-1	n/a	n/a	n/a	n/a	n/a
4100861	RECOG_LURE	n/a	LTP117	ltpFR	5	11	n/a	PLANT	1083	4	n/a	n/a	n/a	n/a	n/a	n/a
4101524	RECOG_RESP	n/a	LTP117	ltpFR	5	11	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102068	RECOG_CONF	n/a	LTP117	ltpFR	5	11	n/a	PLANT	1083	4	n/a	n/a	n/a	n/a	n/a	n/a
4103475	RECOG_LURE	n/a	LTP117	ltpFR	5	11	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a
4103898	RECOG_RESP	n/a	LTP117	ltpFR	5	11	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104532	RECOG_CONF	n/a	LTP117	ltpFR	5	11	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a
4106055	RECOG_LURE	n/a	LTP117	ltpFR	5	11	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
4106537	RECOG_RESP	n/a	LTP117	ltpFR	5	11	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107176	RECOG_CONF	n/a	LTP117	ltpFR	5	11	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
4108602	RECOG_TARGET	n/a	LTP117	ltpFR	5	11	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
4109112	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	11	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
4109640	RECOG_RESP	n/a	LTP117	ltpFR	5	11	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
4110389	RECOG_CONF	n/a	LTP117	ltpFR	5	11	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
4113678	REC_START	n/a	LTP117	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113704	RECOG_TARGET	n/a	LTP117	ltpFR	5	12	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
4114366	RECOG_RESP	n/a	LTP117	ltpFR	5	12	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
4114970	RECOG_CONF	n/a	LTP117	ltpFR	5	12	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
4116369	RECOG_LURE	n/a	LTP117	ltpFR	5	12	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
4117235	RECOG_RESP	n/a	LTP117	ltpFR	5	12	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117863	RECOG_CONF	n/a	LTP117	ltpFR	5	12	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
4119249	RECOG_TARGET	n/a	LTP117	ltpFR	5	12	1	CLOTHES	327	1	0	n/a	n/a	n/a	n/a	n/a
4119744	RECOG_RESP	n/a	LTP117	ltpFR	5	12	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
4120368	RECOG_CONF	n/a	LTP117	ltpFR	5	12	1	CLOTHES	327	1	0	n/a	n/a	n/a	n/a	n/a
4121820	RECOG_LURE	n/a	LTP117	ltpFR	5	12	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
4122463	RECOG_RESP	n/a	LTP117	ltpFR	5	12	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123071	RECOG_CONF	n/a	LTP117	ltpFR	5	12	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
4124384	RECOG_LURE	n/a	LTP117	ltpFR	5	12	n/a	DRYER	503	5	n/a	n/a	n/a	n/a	n/a	n/a
4124907	RECOG_RESP	n/a	LTP117	ltpFR	5	12	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125516	RECOG_CONF	n/a	LTP117	ltpFR	5	12	n/a	DRYER	503	5	n/a	n/a	n/a	n/a	n/a	n/a
4126847	RECOG_LURE	n/a	LTP117	ltpFR	5	12	n/a	PUBLICATION	1136	1	n/a	n/a	n/a	n/a	n/a	n/a
4127447	RECOG_RESP	n/a	LTP117	ltpFR	5	12	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128040	RECOG_CONF	n/a	LTP117	ltpFR	5	12	n/a	PUBLICATION	1136	1	n/a	n/a	n/a	n/a	n/a	n/a
4129502	RECOG_LURE	n/a	LTP117	ltpFR	5	12	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
4129911	RECOG_RESP	n/a	LTP117	ltpFR	5	12	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130465	RECOG_CONF	n/a	LTP117	ltpFR	5	12	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
4131858	RECOG_TARGET	n/a	LTP117	ltpFR	5	12	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4132310	RECOG_RESP	n/a	LTP117	ltpFR	5	12	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4132939	RECOG_CONF	n/a	LTP117	ltpFR	5	12	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4134365	RECOG_LURE	n/a	LTP117	ltpFR	5	12	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
4135503	RECOG_RESP	n/a	LTP117	ltpFR	5	12	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136112	RECOG_CONF	n/a	LTP117	ltpFR	5	12	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
4137618	RECOG_LURE	n/a	LTP117	ltpFR	5	12	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
4138087	RECOG_RESP	n/a	LTP117	ltpFR	5	12	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138656	RECOG_CONF	n/a	LTP117	ltpFR	5	12	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
4140098	RECOG_LURE	n/a	LTP117	ltpFR	5	12	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a
4140542	RECOG_RESP	n/a	LTP117	ltpFR	5	12	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141160	RECOG_CONF	n/a	LTP117	ltpFR	5	12	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a
4142562	RECOG_LURE	n/a	LTP117	ltpFR	5	12	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
4143051	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	12	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143660	RECOG_RESP	n/a	LTP117	ltpFR	5	12	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144283	RECOG_CONF	n/a	LTP117	ltpFR	5	12	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
4145675	RECOG_LURE	n/a	LTP117	ltpFR	5	12	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
4146199	RECOG_RESP	n/a	LTP117	ltpFR	5	12	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146778	RECOG_CONF	n/a	LTP117	ltpFR	5	12	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
4148206	RECOG_LURE	n/a	LTP117	ltpFR	5	12	n/a	CLAW	319	5	n/a	n/a	n/a	n/a	n/a	n/a
4148903	RECOG_RESP	n/a	LTP117	ltpFR	5	12	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149491	RECOG_CONF	n/a	LTP117	ltpFR	5	12	n/a	CLAW	319	5	n/a	n/a	n/a	n/a	n/a	n/a
4150919	RECOG_LURE	n/a	LTP117	ltpFR	5	12	n/a	CLARINET	317	2	n/a	n/a	n/a	n/a	n/a	n/a
4151562	RECOG_RESP	n/a	LTP117	ltpFR	5	12	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152924	RECOG_CONF	n/a	LTP117	ltpFR	5	12	n/a	CLARINET	317	2	n/a	n/a	n/a	n/a	n/a	n/a
4154449	RECOG_TARGET	n/a	LTP117	ltpFR	5	12	1	DETERGENT	455	4	0	n/a	n/a	n/a	n/a	n/a
4155054	RECOG_RESP	n/a	LTP117	ltpFR	5	12	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
4155627	RECOG_CONF	n/a	LTP117	ltpFR	5	12	1	DETERGENT	455	4	0	n/a	n/a	n/a	n/a	n/a
4157062	RECOG_TARGET	n/a	LTP117	ltpFR	5	12	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
4157543	RECOG_RESP	n/a	LTP117	ltpFR	5	12	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
4158152	RECOG_CONF	n/a	LTP117	ltpFR	5	12	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
4159634	RECOG_TARGET	n/a	LTP117	ltpFR	5	12	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
4160037	RECOG_RESP	n/a	LTP117	ltpFR	5	12	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
4160606	RECOG_CONF	n/a	LTP117	ltpFR	5	12	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
4161981	RECOG_TARGET	n/a	LTP117	ltpFR	5	12	1	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
4162412	RECOG_RESP	n/a	LTP117	ltpFR	5	12	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
4163071	RECOG_CONF	n/a	LTP117	ltpFR	5	12	1	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
4164520	RECOG_LURE	n/a	LTP117	ltpFR	5	12	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a
4164911	RECOG_RESP	n/a	LTP117	ltpFR	5	12	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165545	RECOG_CONF	n/a	LTP117	ltpFR	5	12	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a
4168802	REC_START	n/a	LTP117	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168832	RECOG_TARGET	n/a	LTP117	ltpFR	5	13	-1	SUPERMARKET	1409	4	-1	n/a	n/a	n/a	n/a	n/a
4169590	RECOG_RESP	n/a	LTP117	ltpFR	5	13	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170224	RECOG_CONF	n/a	LTP117	ltpFR	5	13	-1	SUPERMARKET	1409	4	-1	n/a	n/a	n/a	n/a	n/a
4171587	RECOG_LURE	n/a	LTP117	ltpFR	5	13	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
4172015	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	13	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172593	RECOG_RESP	n/a	LTP117	ltpFR	5	13	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173267	RECOG_CONF	n/a	LTP117	ltpFR	5	13	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
4174667	RECOG_LURE	n/a	LTP117	ltpFR	5	13	n/a	TIMBER	1469	4	n/a	n/a	n/a	n/a	n/a	n/a
4175397	RECOG_RESP	n/a	LTP117	ltpFR	5	13	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175990	RECOG_CONF	n/a	LTP117	ltpFR	5	13	n/a	TIMBER	1469	4	n/a	n/a	n/a	n/a	n/a	n/a
4177331	RECOG_LURE	n/a	LTP117	ltpFR	5	13	n/a	QUAIL	1147	4	n/a	n/a	n/a	n/a	n/a	n/a
4177871	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	13	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178709	RECOG_RESP	n/a	LTP117	ltpFR	5	13	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179423	RECOG_CONF	n/a	LTP117	ltpFR	5	13	n/a	QUAIL	1147	4	n/a	n/a	n/a	n/a	n/a	n/a
4180859	RECOG_TARGET	n/a	LTP117	ltpFR	5	13	0	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
4181483	RECOG_RESP	n/a	LTP117	ltpFR	5	13	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
4182146	RECOG_CONF	n/a	LTP117	ltpFR	5	13	0	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
4183540	RECOG_LURE	n/a	LTP117	ltpFR	5	13	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
4184137	RECOG_RESP	n/a	LTP117	ltpFR	5	13	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184781	RECOG_CONF	n/a	LTP117	ltpFR	5	13	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
4186095	RECOG_LURE	n/a	LTP117	ltpFR	5	13	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
4187090	RECOG_RESP	n/a	LTP117	ltpFR	5	13	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188302	RECOG_CONF	n/a	LTP117	ltpFR	5	13	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
4189741	RECOG_TARGET	n/a	LTP117	ltpFR	5	13	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
4190403	RECOG_RESP	n/a	LTP117	ltpFR	5	13	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191036	RECOG_CONF	n/a	LTP117	ltpFR	5	13	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
4192504	RECOG_LURE	n/a	LTP117	ltpFR	5	13	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
4193082	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	13	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195267	RECOG_RESP	n/a	LTP117	ltpFR	5	13	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196055	RECOG_CONF	n/a	LTP117	ltpFR	5	13	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
4197557	RECOG_TARGET	n/a	LTP117	ltpFR	5	13	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
4198225	RECOG_RESP	n/a	LTP117	ltpFR	5	13	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
4198878	RECOG_CONF	n/a	LTP117	ltpFR	5	13	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
4200338	RECOG_TARGET	n/a	LTP117	ltpFR	5	13	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
4200884	RECOG_RESP	n/a	LTP117	ltpFR	5	13	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
4201542	RECOG_CONF	n/a	LTP117	ltpFR	5	13	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
4203000	RECOG_TARGET	n/a	LTP117	ltpFR	5	13	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4203603	RECOG_RESP	n/a	LTP117	ltpFR	5	13	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4204266	RECOG_CONF	n/a	LTP117	ltpFR	5	13	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4205681	RECOG_LURE	n/a	LTP117	ltpFR	5	13	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
4206391	RECOG_RESP	n/a	LTP117	ltpFR	5	13	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207050	RECOG_CONF	n/a	LTP117	ltpFR	5	13	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
4208511	RECOG_TARGET	n/a	LTP117	ltpFR	5	13	1	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
4209250	RECOG_RESP	n/a	LTP117	ltpFR	5	13	1	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
4209903	RECOG_CONF	n/a	LTP117	ltpFR	5	13	1	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
4211358	RECOG_TARGET	n/a	LTP117	ltpFR	5	13	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4211964	RECOG_RESP	n/a	LTP117	ltpFR	5	13	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4212617	RECOG_CONF	n/a	LTP117	ltpFR	5	13	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4214088	RECOG_LURE	n/a	LTP117	ltpFR	5	13	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a
4218274	RECOG_RESP	n/a	LTP117	ltpFR	5	13	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220120	RECOG_CONF	n/a	LTP117	ltpFR	5	13	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a
4221687	RECOG_TARGET	n/a	LTP117	ltpFR	5	13	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
4222375	RECOG_RESP	n/a	LTP117	ltpFR	5	13	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
4222974	RECOG_CONF	n/a	LTP117	ltpFR	5	13	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
4224501	RECOG_LURE	n/a	LTP117	ltpFR	5	13	n/a	GLACIER	638	4	n/a	n/a	n/a	n/a	n/a	n/a
4225214	RECOG_RESP	n/a	LTP117	ltpFR	5	13	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225847	RECOG_CONF	n/a	LTP117	ltpFR	5	13	n/a	GLACIER	638	4	n/a	n/a	n/a	n/a	n/a	n/a
4227340	RECOG_TARGET	n/a	LTP117	ltpFR	5	13	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
4227957	RECOG_RESP	n/a	LTP117	ltpFR	5	13	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
4228621	RECOG_CONF	n/a	LTP117	ltpFR	5	13	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
4230027	RECOG_LURE	n/a	LTP117	ltpFR	5	13	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
4230666	RECOG_RESP	n/a	LTP117	ltpFR	5	13	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231325	RECOG_CONF	n/a	LTP117	ltpFR	5	13	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
4235281	REC_START	n/a	LTP117	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235306	RECOG_LURE	n/a	LTP117	ltpFR	5	14	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
4236014	RECOG_RESP	n/a	LTP117	ltpFR	5	14	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236593	RECOG_CONF	n/a	LTP117	ltpFR	5	14	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
4237993	RECOG_LURE	n/a	LTP117	ltpFR	5	14	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
4238528	RECOG_RESP	n/a	LTP117	ltpFR	5	14	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239087	RECOG_CONF	n/a	LTP117	ltpFR	5	14	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
4240524	RECOG_LURE	n/a	LTP117	ltpFR	5	14	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
4241103	RECOG_RESP	n/a	LTP117	ltpFR	5	14	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241661	RECOG_CONF	n/a	LTP117	ltpFR	5	14	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
4243112	RECOG_LURE	n/a	LTP117	ltpFR	5	14	n/a	RECEIPT	1173	5	n/a	n/a	n/a	n/a	n/a	n/a
4243846	RECOG_RESP	n/a	LTP117	ltpFR	5	14	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244445	RECOG_CONF	n/a	LTP117	ltpFR	5	14	n/a	RECEIPT	1173	5	n/a	n/a	n/a	n/a	n/a	n/a
4245859	RECOG_TARGET	n/a	LTP117	ltpFR	5	14	1	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
4246430	RECOG_RESP	n/a	LTP117	ltpFR	5	14	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
4247039	RECOG_CONF	n/a	LTP117	ltpFR	5	14	1	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
