mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3818222	RECOG_TARGET	n/a	LTP286	ltpFR	3	10	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3818899	RECOG_RESP	n/a	LTP286	ltpFR	3	10	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3819509	RECOG_CONF	n/a	LTP286	ltpFR	3	10	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3821223	RECOG_TARGET	n/a	LTP286	ltpFR	3	10	1	MATCH	878	2	0	n/a	n/a	n/a	n/a	n/a
3822014	RECOG_RESP	n/a	LTP286	ltpFR	3	10	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3822749	RECOG_CONF	n/a	LTP286	ltpFR	3	10	1	MATCH	878	2	0	n/a	n/a	n/a	n/a	n/a
3826743	REC_START	n/a	LTP286	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826794	RECOG_LURE	n/a	LTP286	ltpFR	3	11	n/a	PRIMATE	1123	4	n/a	n/a	n/a	n/a	n/a	n/a
3827873	RECOG_RESP	n/a	LTP286	ltpFR	3	11	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828443	RECOG_CONF	n/a	LTP286	ltpFR	3	11	n/a	PRIMATE	1123	4	n/a	n/a	n/a	n/a	n/a	n/a
3830351	RECOG_LURE	n/a	LTP286	ltpFR	3	11	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
3831158	RECOG_RESP	n/a	LTP286	ltpFR	3	11	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831713	RECOG_CONF	n/a	LTP286	ltpFR	3	11	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
3833620	RECOG_TARGET	n/a	LTP286	ltpFR	3	11	0	VINE	1568	3	1	n/a	n/a	n/a	n/a	n/a
3834358	RECOG_RESP	n/a	LTP286	ltpFR	3	11	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3835213	RECOG_CONF	n/a	LTP286	ltpFR	3	11	0	VINE	1568	3	1	n/a	n/a	n/a	n/a	n/a
3837026	RECOG_LURE	n/a	LTP286	ltpFR	3	11	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3837903	RECOG_RESP	n/a	LTP286	ltpFR	3	11	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838573	RECOG_CONF	n/a	LTP286	ltpFR	3	11	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3840304	RECOG_TARGET	n/a	LTP286	ltpFR	3	11	-1	MESSAGE	888	2	-1	n/a	n/a	n/a	n/a	n/a
3841093	RECOG_RESP	n/a	LTP286	ltpFR	3	11	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841973	RECOG_CONF	n/a	LTP286	ltpFR	3	11	-1	MESSAGE	888	2	-1	n/a	n/a	n/a	n/a	n/a
3843758	RECOG_LURE	n/a	LTP286	ltpFR	3	11	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a
3845568	RECOG_RESP	n/a	LTP286	ltpFR	3	11	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846563	RECOG_CONF	n/a	LTP286	ltpFR	3	11	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a
3848325	RECOG_TARGET	n/a	LTP286	ltpFR	3	11	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3849063	RECOG_RESP	n/a	LTP286	ltpFR	3	11	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3849743	RECOG_CONF	n/a	LTP286	ltpFR	3	11	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3851498	RECOG_TARGET	n/a	LTP286	ltpFR	3	11	1	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3852383	RECOG_RESP	n/a	LTP286	ltpFR	3	11	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3852903	RECOG_CONF	n/a	LTP286	ltpFR	3	11	1	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3854743	RECOG_TARGET	n/a	LTP286	ltpFR	3	11	-1	TIDE	1465	3	-1	n/a	n/a	n/a	n/a	n/a
3855508	RECOG_RESP	n/a	LTP286	ltpFR	3	11	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856133	RECOG_CONF	n/a	LTP286	ltpFR	3	11	-1	TIDE	1465	3	-1	n/a	n/a	n/a	n/a	n/a
3857905	RECOG_LURE	n/a	LTP286	ltpFR	3	11	n/a	SKI	1316	4	n/a	n/a	n/a	n/a	n/a	n/a
3858803	RECOG_RESP	n/a	LTP286	ltpFR	3	11	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859603	RECOG_CONF	n/a	LTP286	ltpFR	3	11	n/a	SKI	1316	4	n/a	n/a	n/a	n/a	n/a	n/a
3861358	RECOG_LURE	n/a	LTP286	ltpFR	3	11	n/a	SANDPAPER	1231	3	n/a	n/a	n/a	n/a	n/a	n/a
3862183	RECOG_RESP	n/a	LTP286	ltpFR	3	11	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862803	RECOG_CONF	n/a	LTP286	ltpFR	3	11	n/a	SANDPAPER	1231	3	n/a	n/a	n/a	n/a	n/a	n/a
3864821	RECOG_TARGET	n/a	LTP286	ltpFR	3	11	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3865463	RECOG_RESP	n/a	LTP286	ltpFR	3	11	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3866263	RECOG_CONF	n/a	LTP286	ltpFR	3	11	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3867932	RECOG_LURE	n/a	LTP286	ltpFR	3	11	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
3868773	RECOG_RESP	n/a	LTP286	ltpFR	3	11	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869573	RECOG_CONF	n/a	LTP286	ltpFR	3	11	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
3871389	RECOG_TARGET	n/a	LTP286	ltpFR	3	11	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3872158	RECOG_RESP	n/a	LTP286	ltpFR	3	11	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3872613	RECOG_CONF	n/a	LTP286	ltpFR	3	11	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3874608	RECOG_LURE	n/a	LTP286	ltpFR	3	11	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3875403	RECOG_RESP	n/a	LTP286	ltpFR	3	11	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875963	RECOG_CONF	n/a	LTP286	ltpFR	3	11	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3877736	RECOG_LURE	n/a	LTP286	ltpFR	3	11	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a
3878733	RECOG_RESP	n/a	LTP286	ltpFR	3	11	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879747	RECOG_CONF	n/a	LTP286	ltpFR	3	11	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a
3881216	RECOG_LURE	n/a	LTP286	ltpFR	3	11	n/a	JUVENILE	767	4	n/a	n/a	n/a	n/a	n/a	n/a
3882043	RECOG_RESP	n/a	LTP286	ltpFR	3	11	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882763	RECOG_CONF	n/a	LTP286	ltpFR	3	11	n/a	JUVENILE	767	4	n/a	n/a	n/a	n/a	n/a	n/a
3884461	RECOG_TARGET	n/a	LTP286	ltpFR	3	11	-1	TRICYCLE	1506	4	-1	n/a	n/a	n/a	n/a	n/a
3885448	RECOG_RESP	n/a	LTP286	ltpFR	3	11	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886263	RECOG_CONF	n/a	LTP286	ltpFR	3	11	-1	TRICYCLE	1506	4	-1	n/a	n/a	n/a	n/a	n/a
3888052	RECOG_TARGET	n/a	LTP286	ltpFR	3	11	0	FRIAR	605	4	1	n/a	n/a	n/a	n/a	n/a
3888683	RECOG_RESP	n/a	LTP286	ltpFR	3	11	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3889503	RECOG_CONF	n/a	LTP286	ltpFR	3	11	0	FRIAR	605	4	1	n/a	n/a	n/a	n/a	n/a
3891137	RECOG_TARGET	n/a	LTP286	ltpFR	3	11	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3891763	RECOG_RESP	n/a	LTP286	ltpFR	3	11	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892443	RECOG_CONF	n/a	LTP286	ltpFR	3	11	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3899050	REC_START	n/a	LTP286	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899100	RECOG_TARGET	n/a	LTP286	ltpFR	3	12	-1	HOSE	720	4	-1	n/a	n/a	n/a	n/a	n/a
3899995	RECOG_RESP	n/a	LTP286	ltpFR	3	12	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900630	RECOG_CONF	n/a	LTP286	ltpFR	3	12	-1	HOSE	720	4	-1	n/a	n/a	n/a	n/a	n/a
3902607	RECOG_LURE	n/a	LTP286	ltpFR	3	12	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3903340	RECOG_RESP	n/a	LTP286	ltpFR	3	12	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904120	RECOG_CONF	n/a	LTP286	ltpFR	3	12	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3905909	RECOG_TARGET	n/a	LTP286	ltpFR	3	12	-1	HAT	690	4	-1	n/a	n/a	n/a	n/a	n/a
3906475	RECOG_RESP	n/a	LTP286	ltpFR	3	12	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907130	RECOG_CONF	n/a	LTP286	ltpFR	3	12	-1	HAT	690	4	-1	n/a	n/a	n/a	n/a	n/a
3908920	RECOG_TARGET	n/a	LTP286	ltpFR	3	12	0	CONSOLE	364	4	0	n/a	n/a	n/a	n/a	n/a
3909840	RECOG_RESP	n/a	LTP286	ltpFR	3	12	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3910350	RECOG_CONF	n/a	LTP286	ltpFR	3	12	0	CONSOLE	364	4	0	n/a	n/a	n/a	n/a	n/a
3912461	RECOG_LURE	n/a	LTP286	ltpFR	3	12	n/a	WAITRESS	1581	3	n/a	n/a	n/a	n/a	n/a	n/a
3913305	RECOG_RESP	n/a	LTP286	ltpFR	3	12	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914180	RECOG_CONF	n/a	LTP286	ltpFR	3	12	n/a	WAITRESS	1581	3	n/a	n/a	n/a	n/a	n/a	n/a
3915813	RECOG_TARGET	n/a	LTP286	ltpFR	3	12	1	COTTON	385	4	1	n/a	n/a	n/a	n/a	n/a
3916730	RECOG_RESP	n/a	LTP286	ltpFR	3	12	1	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
3917420	RECOG_CONF	n/a	LTP286	ltpFR	3	12	1	COTTON	385	4	1	n/a	n/a	n/a	n/a	n/a
3919176	RECOG_LURE	n/a	LTP286	ltpFR	3	12	n/a	WEED	1599	4	n/a	n/a	n/a	n/a	n/a	n/a
3920045	RECOG_RESP	n/a	LTP286	ltpFR	3	12	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920600	RECOG_CONF	n/a	LTP286	ltpFR	3	12	n/a	WEED	1599	4	n/a	n/a	n/a	n/a	n/a	n/a
3922588	RECOG_LURE	n/a	LTP286	ltpFR	3	12	n/a	CAFETERIA	217	2	n/a	n/a	n/a	n/a	n/a	n/a
3923820	RECOG_RESP	n/a	LTP286	ltpFR	3	12	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924750	RECOG_CONF	n/a	LTP286	ltpFR	3	12	n/a	CAFETERIA	217	2	n/a	n/a	n/a	n/a	n/a	n/a
3926537	RECOG_TARGET	n/a	LTP286	ltpFR	3	12	1	CROW	414	1	1	n/a	n/a	n/a	n/a	n/a
3927565	RECOG_RESP	n/a	LTP286	ltpFR	3	12	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3928465	RECOG_CONF	n/a	LTP286	ltpFR	3	12	1	CROW	414	1	1	n/a	n/a	n/a	n/a	n/a
3930150	RECOG_TARGET	n/a	LTP286	ltpFR	3	12	0	WHISKERS	1605	2	0	n/a	n/a	n/a	n/a	n/a
3930815	RECOG_RESP	n/a	LTP286	ltpFR	3	12	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3931680	RECOG_CONF	n/a	LTP286	ltpFR	3	12	0	WHISKERS	1605	2	0	n/a	n/a	n/a	n/a	n/a
3933429	RECOG_LURE	n/a	LTP286	ltpFR	3	12	n/a	JUDGE	761	3	n/a	n/a	n/a	n/a	n/a	n/a
3934350	RECOG_RESP	n/a	LTP286	ltpFR	3	12	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935190	RECOG_CONF	n/a	LTP286	ltpFR	3	12	n/a	JUDGE	761	3	n/a	n/a	n/a	n/a	n/a	n/a
3936792	RECOG_LURE	n/a	LTP286	ltpFR	3	12	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3937695	RECOG_RESP	n/a	LTP286	ltpFR	3	12	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938340	RECOG_CONF	n/a	LTP286	ltpFR	3	12	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3940138	RECOG_TARGET	n/a	LTP286	ltpFR	3	12	0	HAND	683	4	0	n/a	n/a	n/a	n/a	n/a
3940870	RECOG_RESP	n/a	LTP286	ltpFR	3	12	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3941710	RECOG_CONF	n/a	LTP286	ltpFR	3	12	0	HAND	683	4	0	n/a	n/a	n/a	n/a	n/a
3943316	RECOG_LURE	n/a	LTP286	ltpFR	3	12	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3944090	RECOG_RESP	n/a	LTP286	ltpFR	3	12	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944720	RECOG_CONF	n/a	LTP286	ltpFR	3	12	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3946612	RECOG_LURE	n/a	LTP286	ltpFR	3	12	n/a	FILM	565	2	n/a	n/a	n/a	n/a	n/a	n/a
3947495	RECOG_RESP	n/a	LTP286	ltpFR	3	12	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948280	RECOG_CONF	n/a	LTP286	ltpFR	3	12	n/a	FILM	565	2	n/a	n/a	n/a	n/a	n/a	n/a
3949958	RECOG_LURE	n/a	LTP286	ltpFR	3	12	n/a	FLASHLIGHT	575	1	n/a	n/a	n/a	n/a	n/a	n/a
3950825	RECOG_RESP	n/a	LTP286	ltpFR	3	12	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951731	RECOG_CONF	n/a	LTP286	ltpFR	3	12	n/a	FLASHLIGHT	575	1	n/a	n/a	n/a	n/a	n/a	n/a
3953247	RECOG_LURE	n/a	LTP286	ltpFR	3	12	n/a	PRISONER	1128	2	n/a	n/a	n/a	n/a	n/a	n/a
3954330	RECOG_RESP	n/a	LTP286	ltpFR	3	12	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955190	RECOG_CONF	n/a	LTP286	ltpFR	3	12	n/a	PRISONER	1128	2	n/a	n/a	n/a	n/a	n/a	n/a
3956795	RECOG_TARGET	n/a	LTP286	ltpFR	3	12	-1	CUCUMBER	421	2	-1	n/a	n/a	n/a	n/a	n/a
3957810	RECOG_RESP	n/a	LTP286	ltpFR	3	12	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958780	RECOG_CONF	n/a	LTP286	ltpFR	3	12	-1	CUCUMBER	421	2	-1	n/a	n/a	n/a	n/a	n/a
3960565	RECOG_LURE	n/a	LTP286	ltpFR	3	12	n/a	TURNIP	1521	3	n/a	n/a	n/a	n/a	n/a	n/a
3961415	RECOG_RESP	n/a	LTP286	ltpFR	3	12	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962350	RECOG_CONF	n/a	LTP286	ltpFR	3	12	n/a	TURNIP	1521	3	n/a	n/a	n/a	n/a	n/a	n/a
3963944	RECOG_TARGET	n/a	LTP286	ltpFR	3	12	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3964630	RECOG_RESP	n/a	LTP286	ltpFR	3	12	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965350	RECOG_CONF	n/a	LTP286	ltpFR	3	12	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3975171	REC_START	n/a	LTP286	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975236	RECOG_TARGET	n/a	LTP286	ltpFR	3	13	-1	NEWSSTAND	949	4	-1	n/a	n/a	n/a	n/a	n/a
3976156	RECOG_RESP	n/a	LTP286	ltpFR	3	13	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976841	RECOG_CONF	n/a	LTP286	ltpFR	3	13	-1	NEWSSTAND	949	4	-1	n/a	n/a	n/a	n/a	n/a
3978610	RECOG_LURE	n/a	LTP286	ltpFR	3	13	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3979411	RECOG_RESP	n/a	LTP286	ltpFR	3	13	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979891	RECOG_CONF	n/a	LTP286	ltpFR	3	13	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3981989	RECOG_LURE	n/a	LTP286	ltpFR	3	13	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3983551	RECOG_RESP	n/a	LTP286	ltpFR	3	13	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984071	RECOG_CONF	n/a	LTP286	ltpFR	3	13	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3986078	RECOG_LURE	n/a	LTP286	ltpFR	3	13	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3987026	RECOG_RESP	n/a	LTP286	ltpFR	3	13	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987671	RECOG_CONF	n/a	LTP286	ltpFR	3	13	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3989424	RECOG_LURE	n/a	LTP286	ltpFR	3	13	n/a	STEW	1380	1	n/a	n/a	n/a	n/a	n/a	n/a
3990381	RECOG_RESP	n/a	LTP286	ltpFR	3	13	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991261	RECOG_CONF	n/a	LTP286	ltpFR	3	13	n/a	STEW	1380	1	n/a	n/a	n/a	n/a	n/a	n/a
3992903	RECOG_TARGET	n/a	LTP286	ltpFR	3	13	1	DRILL	497	2	0	n/a	n/a	n/a	n/a	n/a
3993696	RECOG_RESP	n/a	LTP286	ltpFR	3	13	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3994501	RECOG_CONF	n/a	LTP286	ltpFR	3	13	1	DRILL	497	2	0	n/a	n/a	n/a	n/a	n/a
3996216	RECOG_TARGET	n/a	LTP286	ltpFR	3	13	1	PELICAN	1039	2	1	n/a	n/a	n/a	n/a	n/a
3997016	RECOG_RESP	n/a	LTP286	ltpFR	3	13	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3997811	RECOG_CONF	n/a	LTP286	ltpFR	3	13	1	PELICAN	1039	2	1	n/a	n/a	n/a	n/a	n/a
3999495	RECOG_TARGET	n/a	LTP286	ltpFR	3	13	1	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
4000111	RECOG_RESP	n/a	LTP286	ltpFR	3	13	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
4000881	RECOG_CONF	n/a	LTP286	ltpFR	3	13	1	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
4002640	RECOG_LURE	n/a	LTP286	ltpFR	3	13	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
4003561	RECOG_RESP	n/a	LTP286	ltpFR	3	13	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004161	RECOG_CONF	n/a	LTP286	ltpFR	3	13	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
4005980	RECOG_TARGET	n/a	LTP286	ltpFR	3	13	0	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
4006741	RECOG_RESP	n/a	LTP286	ltpFR	3	13	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4007391	RECOG_CONF	n/a	LTP286	ltpFR	3	13	0	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
4009308	RECOG_TARGET	n/a	LTP286	ltpFR	3	13	1	ASSISTANT	48	1	1	n/a	n/a	n/a	n/a	n/a
4010521	RECOG_RESP	n/a	LTP286	ltpFR	3	13	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
4011496	RECOG_CONF	n/a	LTP286	ltpFR	3	13	1	ASSISTANT	48	1	1	n/a	n/a	n/a	n/a	n/a
4013146	RECOG_LURE	n/a	LTP286	ltpFR	3	13	n/a	ASHTRAY	45	4	n/a	n/a	n/a	n/a	n/a	n/a
4014021	RECOG_RESP	n/a	LTP286	ltpFR	3	13	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014781	RECOG_CONF	n/a	LTP286	ltpFR	3	13	n/a	ASHTRAY	45	4	n/a	n/a	n/a	n/a	n/a	n/a
4016425	RECOG_LURE	n/a	LTP286	ltpFR	3	13	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
4017226	RECOG_RESP	n/a	LTP286	ltpFR	3	13	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017911	RECOG_CONF	n/a	LTP286	ltpFR	3	13	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
4019838	RECOG_TARGET	n/a	LTP286	ltpFR	3	13	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
4020536	RECOG_RESP	n/a	LTP286	ltpFR	3	13	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021231	RECOG_CONF	n/a	LTP286	ltpFR	3	13	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
4022983	RECOG_TARGET	n/a	LTP286	ltpFR	3	13	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
4023926	RECOG_RESP	n/a	LTP286	ltpFR	3	13	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4024711	RECOG_CONF	n/a	LTP286	ltpFR	3	13	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
4026497	RECOG_TARGET	n/a	LTP286	ltpFR	3	13	0	DIAGRAM	456	3	1	n/a	n/a	n/a	n/a	n/a
4027216	RECOG_RESP	n/a	LTP286	ltpFR	3	13	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
4028051	RECOG_CONF	n/a	LTP286	ltpFR	3	13	0	DIAGRAM	456	3	1	n/a	n/a	n/a	n/a	n/a
4029843	RECOG_TARGET	n/a	LTP286	ltpFR	3	13	1	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
4030491	RECOG_RESP	n/a	LTP286	ltpFR	3	13	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
4031311	RECOG_CONF	n/a	LTP286	ltpFR	3	13	1	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
4033055	RECOG_TARGET	n/a	LTP286	ltpFR	3	13	1	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
4033761	RECOG_RESP	n/a	LTP286	ltpFR	3	13	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4034511	RECOG_CONF	n/a	LTP286	ltpFR	3	13	1	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
4036217	RECOG_TARGET	n/a	LTP286	ltpFR	3	13	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4036881	RECOG_RESP	n/a	LTP286	ltpFR	3	13	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4037401	RECOG_CONF	n/a	LTP286	ltpFR	3	13	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4039178	RECOG_LURE	n/a	LTP286	ltpFR	3	13	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
4039916	RECOG_RESP	n/a	LTP286	ltpFR	3	13	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040691	RECOG_CONF	n/a	LTP286	ltpFR	3	13	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
4053779	REC_START	n/a	LTP286	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053827	RECOG_TARGET	n/a	LTP286	ltpFR	3	14	1	RING	1193	3	0	n/a	n/a	n/a	n/a	n/a
4054664	RECOG_RESP	n/a	LTP286	ltpFR	3	14	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
4055579	RECOG_CONF	n/a	LTP286	ltpFR	3	14	1	RING	1193	3	0	n/a	n/a	n/a	n/a	n/a
4057196	RECOG_TARGET	n/a	LTP286	ltpFR	3	14	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
4057939	RECOG_RESP	n/a	LTP286	ltpFR	3	14	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
4058719	RECOG_CONF	n/a	LTP286	ltpFR	3	14	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
4060458	RECOG_TARGET	n/a	LTP286	ltpFR	3	14	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4061154	RECOG_RESP	n/a	LTP286	ltpFR	3	14	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
4061921	RECOG_CONF	n/a	LTP286	ltpFR	3	14	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4063586	RECOG_LURE	n/a	LTP286	ltpFR	3	14	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
