onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4038.13	n/a	RECOG_RESP	2019065	n/a	LTP253	ltpFR	12	8	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.062	n/a	RECOG_CONF	2019531	n/a	LTP253	ltpFR	12	8	1	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.898	n/a	RECOG_LURE	2020449	n/a	LTP253	ltpFR	12	8	n/a	FOOTBALL	591	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.534	n/a	RECOG_RESP	2021267	n/a	LTP253	ltpFR	12	8	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.522	n/a	RECOG_CONF	2021761	n/a	LTP253	ltpFR	12	8	n/a	FOOTBALL	591	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.448	n/a	RECOG_TARGET	2022724	n/a	LTP253	ltpFR	12	8	0	CHART	282	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.66	n/a	RECOG_RESP	2023330	n/a	LTP253	ltpFR	12	8	0	CHART	282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.562	n/a	RECOG_CONF	2023781	n/a	LTP253	ltpFR	12	8	0	CHART	282	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.526	n/a	RECOG_TARGET	2024763	n/a	LTP253	ltpFR	12	8	1	BAND	78	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.262	n/a	RECOG_RESP	2025131	n/a	LTP253	ltpFR	12	8	1	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.156	n/a	RECOG_CONF	2025578	n/a	LTP253	ltpFR	12	8	1	BAND	78	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.878	n/a	RECOG_TARGET	2026439	n/a	LTP253	ltpFR	12	8	1	COIN	343	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.626	n/a	RECOG_RESP	2026813	n/a	LTP253	ltpFR	12	8	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.568	n/a	RECOG_CONF	2027284	n/a	LTP253	ltpFR	12	8	1	COIN	343	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.356	n/a	RECOG_TARGET	2028178	n/a	LTP253	ltpFR	12	8	1	BRIDGE	174	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.346	n/a	RECOG_RESP	2028673	n/a	LTP253	ltpFR	12	8	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.4	n/a	RECOG_CONF	2029200	n/a	LTP253	ltpFR	12	8	1	BRIDGE	174	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.268	n/a	RECOG_TARGET	2030134	n/a	LTP253	ltpFR	12	8	0	BATTERY	101	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.998	n/a	RECOG_RESP	2030499	n/a	LTP253	ltpFR	12	8	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.1	n/a	RECOG_CONF	2031050	n/a	LTP253	ltpFR	12	8	0	BATTERY	101	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.936	n/a	RECOG_TARGET	2031968	n/a	LTP253	ltpFR	12	8	1	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.626	n/a	RECOG_RESP	2032313	n/a	LTP253	ltpFR	12	8	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.572	n/a	RECOG_CONF	2032786	n/a	LTP253	ltpFR	12	8	1	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.244	n/a	RECOG_LURE	2033622	n/a	LTP253	ltpFR	12	8	n/a	PENGUIN	1044	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.282	n/a	RECOG_RESP	2034141	n/a	LTP253	ltpFR	12	8	n/a	PENGUIN	1044	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.264	n/a	RECOG_CONF	2034632	n/a	LTP253	ltpFR	12	8	n/a	PENGUIN	1044	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.23	n/a	RECOG_TARGET	2035615	n/a	LTP253	ltpFR	12	8	1	CHEF	290	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.95	n/a	RECOG_RESP	2035975	n/a	LTP253	ltpFR	12	8	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.798	n/a	RECOG_CONF	2036399	n/a	LTP253	ltpFR	12	8	1	CHEF	290	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.594	n/a	RECOG_TARGET	2037297	n/a	LTP253	ltpFR	12	8	0	SICKLE	1302	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.592	n/a	RECOG_RESP	2037796	n/a	LTP253	ltpFR	12	8	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.578	n/a	RECOG_CONF	2038289	n/a	LTP253	ltpFR	12	8	0	SICKLE	1302	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.508	n/a	RECOG_TARGET	2039254	n/a	LTP253	ltpFR	12	8	1	MOTHER	921	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.222	n/a	RECOG_RESP	2039611	n/a	LTP253	ltpFR	12	8	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.18	n/a	RECOG_CONF	2040090	n/a	LTP253	ltpFR	12	8	1	MOTHER	921	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.022	n/a	RECOG_LURE	2041011	n/a	LTP253	ltpFR	12	8	n/a	CHEESE	289	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.914	n/a	RECOG_RESP	2041457	n/a	LTP253	ltpFR	12	8	n/a	CHEESE	289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.892	n/a	RECOG_CONF	2041946	n/a	LTP253	ltpFR	12	8	n/a	CHEESE	289	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.78	n/a	REC_START	2045390	n/a	LTP253	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.84	n/a	RECOG_TARGET	2045420	n/a	LTP253	ltpFR	12	9	1	GRILL	661	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.744	n/a	RECOG_RESP	2045872	n/a	LTP253	ltpFR	12	9	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.69	n/a	RECOG_CONF	2046345	n/a	LTP253	ltpFR	12	9	1	GRILL	661	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.47	n/a	RECOG_LURE	2047235	n/a	LTP253	ltpFR	12	9	n/a	COSTUME	383	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.45	n/a	RECOG_RESP	2047725	n/a	LTP253	ltpFR	12	9	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.442	n/a	RECOG_CONF	2048221	n/a	LTP253	ltpFR	12	9	n/a	COSTUME	383	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.284	n/a	RECOG_TARGET	2049142	n/a	LTP253	ltpFR	12	9	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.026	n/a	RECOG_RESP	2049513	n/a	LTP253	ltpFR	12	9	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.864	n/a	RECOG_CONF	2049932	n/a	LTP253	ltpFR	12	9	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.71	n/a	RECOG_TARGET	2050855	n/a	LTP253	ltpFR	12	9	1	JELLO	754	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.408	n/a	RECOG_RESP	2051204	n/a	LTP253	ltpFR	12	9	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.256	n/a	RECOG_CONF	2051628	n/a	LTP253	ltpFR	12	9	1	JELLO	754	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.926	n/a	RECOG_LURE	2052463	n/a	LTP253	ltpFR	12	9	n/a	MOAT	903	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.94	n/a	RECOG_RESP	2052970	n/a	LTP253	ltpFR	12	9	n/a	MOAT	903	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.908	n/a	RECOG_CONF	2053454	n/a	LTP253	ltpFR	12	9	n/a	MOAT	903	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.738	n/a	RECOG_TARGET	2054369	n/a	LTP253	ltpFR	12	9	1	NET	946	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.008	n/a	RECOG_RESP	2055004	n/a	LTP253	ltpFR	12	9	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.97	n/a	RECOG_CONF	2055485	n/a	LTP253	ltpFR	12	9	1	NET	946	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.74	n/a	RECOG_LURE	2056370	n/a	LTP253	ltpFR	12	9	n/a	HUMAN	726	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.78	n/a	RECOG_RESP	2056890	n/a	LTP253	ltpFR	12	9	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.742	n/a	RECOG_CONF	2057371	n/a	LTP253	ltpFR	12	9	n/a	HUMAN	726	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.52	n/a	RECOG_TARGET	2058260	n/a	LTP253	ltpFR	12	9	1	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.49	n/a	RECOG_RESP	2058745	n/a	LTP253	ltpFR	12	9	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.324	n/a	RECOG_CONF	2059162	n/a	LTP253	ltpFR	12	9	1	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.134	n/a	RECOG_TARGET	2060067	n/a	LTP253	ltpFR	12	9	0	ARROW	40	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.828	n/a	RECOG_RESP	2060414	n/a	LTP253	ltpFR	12	9	0	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.746	n/a	RECOG_CONF	2060873	n/a	LTP253	ltpFR	12	9	0	ARROW	40	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.446	n/a	RECOG_TARGET	2061723	n/a	LTP253	ltpFR	12	9	1	LABEL	790	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.126	n/a	RECOG_RESP	2062063	n/a	LTP253	ltpFR	12	9	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.058	n/a	RECOG_CONF	2062529	n/a	LTP253	ltpFR	12	9	1	LABEL	790	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.91	n/a	RECOG_LURE	2063455	n/a	LTP253	ltpFR	12	9	n/a	BANQUET	86	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.128	n/a	RECOG_RESP	2064064	n/a	LTP253	ltpFR	12	9	n/a	BANQUET	86	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.2	n/a	RECOG_CONF	2064600	n/a	LTP253	ltpFR	12	9	n/a	BANQUET	86	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.026	n/a	RECOG_TARGET	2065513	n/a	LTP253	ltpFR	12	9	1	COOKBOOK	373	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.73	n/a	RECOG_RESP	2065865	n/a	LTP253	ltpFR	12	9	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.772	n/a	RECOG_CONF	2066386	n/a	LTP253	ltpFR	12	9	1	COOKBOOK	373	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.538	n/a	RECOG_LURE	2067269	n/a	LTP253	ltpFR	12	9	n/a	SOFA	1342	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.58	n/a	RECOG_RESP	2067790	n/a	LTP253	ltpFR	12	9	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.644	n/a	RECOG_CONF	2068322	n/a	LTP253	ltpFR	12	9	n/a	SOFA	1342	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.45	n/a	RECOG_TARGET	2069225	n/a	LTP253	ltpFR	12	9	0	ANIMAL	23	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.178	n/a	RECOG_RESP	2069589	n/a	LTP253	ltpFR	12	9	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.076	n/a	RECOG_CONF	2070038	n/a	LTP253	ltpFR	12	9	0	ANIMAL	23	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.862	n/a	RECOG_TARGET	2070931	n/a	LTP253	ltpFR	12	9	1	BATHROOM	99	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.922	n/a	RECOG_RESP	2071961	n/a	LTP253	ltpFR	12	9	1	BATHROOM	99	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.884	n/a	RECOG_CONF	2072442	n/a	LTP253	ltpFR	12	9	1	BATHROOM	99	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.816	n/a	RECOG_TARGET	2073408	n/a	LTP253	ltpFR	12	9	0	TREE	1502	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.024	n/a	RECOG_RESP	2074012	n/a	LTP253	ltpFR	12	9	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.966	n/a	RECOG_CONF	2074483	n/a	LTP253	ltpFR	12	9	0	TREE	1502	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.786	n/a	RECOG_TARGET	2075393	n/a	LTP253	ltpFR	12	9	0	CHECKERS	285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.51	n/a	RECOG_RESP	2075755	n/a	LTP253	ltpFR	12	9	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.398	n/a	RECOG_CONF	2076199	n/a	LTP253	ltpFR	12	9	0	CHECKERS	285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.242	n/a	RECOG_TARGET	2077121	n/a	LTP253	ltpFR	12	9	1	BILL	126	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.012	n/a	RECOG_RESP	2077506	n/a	LTP253	ltpFR	12	9	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.09	n/a	RECOG_CONF	2078045	n/a	LTP253	ltpFR	12	9	1	BILL	126	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.892	n/a	RECOG_TARGET	2078946	n/a	LTP253	ltpFR	12	9	1	BUCKET	184	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.654	n/a	RECOG_RESP	2079327	n/a	LTP253	ltpFR	12	9	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.642	n/a	RECOG_CONF	2079821	n/a	LTP253	ltpFR	12	9	1	BUCKET	184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.324	n/a	RECOG_LURE	2080662	n/a	LTP253	ltpFR	12	9	n/a	WIRE	1616	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.804	n/a	RECOG_RESP	2081402	n/a	LTP253	ltpFR	12	9	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.812	n/a	RECOG_CONF	2081906	n/a	LTP253	ltpFR	12	9	n/a	WIRE	1616	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.774	n/a	REC_START	2084387	n/a	LTP253	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.82	n/a	RECOG_LURE	2084410	n/a	LTP253	ltpFR	12	10	n/a	MOTOR	922	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.92	n/a	RECOG_RESP	2084960	n/a	LTP253	ltpFR	12	10	n/a	MOTOR	922	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.994	n/a	RECOG_CONF	2085497	n/a	LTP253	ltpFR	12	10	n/a	MOTOR	922	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.852	n/a	RECOG_TARGET	2086426	n/a	LTP253	ltpFR	12	10	0	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.678	n/a	RECOG_RESP	2086839	n/a	LTP253	ltpFR	12	10	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.616	n/a	RECOG_CONF	2087308	n/a	LTP253	ltpFR	12	10	0	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.41	n/a	RECOG_LURE	2088205	n/a	LTP253	ltpFR	12	10	n/a	LUNCH	849	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.624	n/a	RECOG_RESP	2088812	n/a	LTP253	ltpFR	12	10	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.566	n/a	RECOG_CONF	2089283	n/a	LTP253	ltpFR	12	10	n/a	LUNCH	849	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.414	n/a	RECOG_LURE	2090207	n/a	LTP253	ltpFR	12	10	n/a	POISON	1096	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.43	n/a	RECOG_RESP	2090715	n/a	LTP253	ltpFR	12	10	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.616	n/a	RECOG_CONF	2091308	n/a	LTP253	ltpFR	12	10	n/a	POISON	1096	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.496	n/a	RECOG_TARGET	2092248	n/a	LTP253	ltpFR	12	10	1	GOOSE	649	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.456	n/a	RECOG_RESP	2092728	n/a	LTP253	ltpFR	12	10	1	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.37	n/a	RECOG_CONF	2093185	n/a	LTP253	ltpFR	12	10	1	GOOSE	649	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.14	n/a	RECOG_TARGET	2094070	n/a	LTP253	ltpFR	12	10	1	FELLOW	558	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.858	n/a	RECOG_RESP	2094429	n/a	LTP253	ltpFR	12	10	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.012	n/a	RECOG_CONF	2095006	n/a	LTP253	ltpFR	12	10	1	FELLOW	558	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.77	n/a	RECOG_LURE	2095885	n/a	LTP253	ltpFR	12	10	n/a	GOBLIN	645	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.71	n/a	RECOG_RESP	2096355	n/a	LTP253	ltpFR	12	10	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.812	n/a	RECOG_CONF	2096906	n/a	LTP253	ltpFR	12	10	n/a	GOBLIN	645	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.504	n/a	RECOG_TARGET	2097752	n/a	LTP253	ltpFR	12	10	1	RESTAURANT	1187	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.242	n/a	RECOG_RESP	2098121	n/a	LTP253	ltpFR	12	10	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.124	n/a	RECOG_CONF	2098562	n/a	LTP253	ltpFR	12	10	1	RESTAURANT	1187	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.886	n/a	RECOG_TARGET	2099443	n/a	LTP253	ltpFR	12	10	1	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.604	n/a	RECOG_RESP	2099802	n/a	LTP253	ltpFR	12	10	1	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.468	n/a	RECOG_CONF	2100234	n/a	LTP253	ltpFR	12	10	1	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.364	n/a	RECOG_TARGET	2101182	n/a	LTP253	ltpFR	12	10	1	BALCONY	72	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.118	n/a	RECOG_RESP	2101559	n/a	LTP253	ltpFR	12	10	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.03	n/a	RECOG_CONF	2102015	n/a	LTP253	ltpFR	12	10	1	BALCONY	72	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.796	n/a	RECOG_TARGET	2102898	n/a	LTP253	ltpFR	12	10	1	WOMAN	1620	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.078	n/a	RECOG_RESP	2103539	n/a	LTP253	ltpFR	12	10	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.2	n/a	RECOG_CONF	2104100	n/a	LTP253	ltpFR	12	10	1	WOMAN	1620	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.044	n/a	RECOG_TARGET	2105022	n/a	LTP253	ltpFR	12	10	0	UNCLE	1536	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.724	n/a	RECOG_RESP	2105362	n/a	LTP253	ltpFR	12	10	0	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.782	n/a	RECOG_CONF	2105891	n/a	LTP253	ltpFR	12	10	0	UNCLE	1536	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.524	n/a	RECOG_TARGET	2106762	n/a	LTP253	ltpFR	12	10	1	VAN	1548	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.232	n/a	RECOG_RESP	2107116	n/a	LTP253	ltpFR	12	10	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.214	n/a	RECOG_CONF	2107607	n/a	LTP253	ltpFR	12	10	1	VAN	1548	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.118	n/a	RECOG_TARGET	2108559	n/a	LTP253	ltpFR	12	10	0	MOLECULE	905	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.808	n/a	RECOG_RESP	2108904	n/a	LTP253	ltpFR	12	10	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.726	n/a	RECOG_CONF	2109363	n/a	LTP253	ltpFR	12	10	0	MOLECULE	905	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.618	n/a	RECOG_TARGET	2110309	n/a	LTP253	ltpFR	12	10	1	SERVANT	1271	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.632	n/a	RECOG_RESP	2110816	n/a	LTP253	ltpFR	12	10	1	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.59	n/a	RECOG_CONF	2111295	n/a	LTP253	ltpFR	12	10	1	SERVANT	1271	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.348	n/a	RECOG_LURE	2112174	n/a	LTP253	ltpFR	12	10	n/a	FUNGUS	614	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.292	n/a	RECOG_RESP	2112646	n/a	LTP253	ltpFR	12	10	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.25	n/a	RECOG_CONF	2113125	n/a	LTP253	ltpFR	12	10	n/a	FUNGUS	614	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.098	n/a	RECOG_TARGET	2114049	n/a	LTP253	ltpFR	12	10	1	MATCH	878	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.228	n/a	RECOG_RESP	2114614	n/a	LTP253	ltpFR	12	10	1	MATCH	878	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.252	n/a	RECOG_CONF	2115126	n/a	LTP253	ltpFR	12	10	1	MATCH	878	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.13	n/a	RECOG_TARGET	2116065	n/a	LTP253	ltpFR	12	10	1	TROMBONE	1508	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.896	n/a	RECOG_RESP	2116448	n/a	LTP253	ltpFR	12	10	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.834	n/a	RECOG_CONF	2116917	n/a	LTP253	ltpFR	12	10	1	TROMBONE	1508	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.608	n/a	RECOG_TARGET	2117804	n/a	LTP253	ltpFR	12	10	0	DICE	461	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
