mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4481059	RECOG_TARGET	n/a	LTP148	ltpFR	7	1	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481770	RECOG_RESP	n/a	LTP148	ltpFR	7	1	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482574	RECOG_CONF	n/a	LTP148	ltpFR	7	1	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484031	RECOG_LURE	n/a	LTP148	ltpFR	7	1	n/a	WHISKERS	1605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484761	RECOG_RESP	n/a	LTP148	ltpFR	7	1	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485832	RECOG_CONF	n/a	LTP148	ltpFR	7	1	n/a	WHISKERS	1605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487194	RECOG_TARGET	n/a	LTP148	ltpFR	7	1	0	CARAVAN	242	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489183	RECOG_RESP	n/a	LTP148	ltpFR	7	1	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490043	RECOG_CONF	n/a	LTP148	ltpFR	7	1	0	CARAVAN	242	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491480	RECOG_TARGET	n/a	LTP148	ltpFR	7	1	1	HAIL	676	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492303	RECOG_RESP	n/a	LTP148	ltpFR	7	1	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493109	RECOG_CONF	n/a	LTP148	ltpFR	7	1	1	HAIL	676	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494501	RECOG_TARGET	n/a	LTP148	ltpFR	7	1	0	SHUTTER	1300	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495096	RECOG_RESP	n/a	LTP148	ltpFR	7	1	0	SHUTTER	1300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495880	RECOG_CONF	n/a	LTP148	ltpFR	7	1	0	SHUTTER	1300	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497332	RECOG_TARGET	n/a	LTP148	ltpFR	7	1	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497959	RECOG_RESP	n/a	LTP148	ltpFR	7	1	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498686	RECOG_CONF	n/a	LTP148	ltpFR	7	1	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500112	RECOG_TARGET	n/a	LTP148	ltpFR	7	1	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500789	RECOG_RESP	n/a	LTP148	ltpFR	7	1	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501558	RECOG_CONF	n/a	LTP148	ltpFR	7	1	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502917	RECOG_TARGET	n/a	LTP148	ltpFR	7	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503830	RECOG_RESP	n/a	LTP148	ltpFR	7	1	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504660	RECOG_CONF	n/a	LTP148	ltpFR	7	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506047	RECOG_TARGET	n/a	LTP148	ltpFR	7	1	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506608	RECOG_RESP	n/a	LTP148	ltpFR	7	1	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507439	RECOG_CONF	n/a	LTP148	ltpFR	7	1	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508859	RECOG_LURE	n/a	LTP148	ltpFR	7	1	n/a	HOOK	715	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509742	RECOG_RESP	n/a	LTP148	ltpFR	7	1	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510536	RECOG_CONF	n/a	LTP148	ltpFR	7	1	n/a	HOOK	715	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512015	RECOG_TARGET	n/a	LTP148	ltpFR	7	1	0	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512754	RECOG_RESP	n/a	LTP148	ltpFR	7	1	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513856	RECOG_CONF	n/a	LTP148	ltpFR	7	1	0	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515261	RECOG_TARGET	n/a	LTP148	ltpFR	7	1	0	TELEVISION	1447	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516201	RECOG_RESP	n/a	LTP148	ltpFR	7	1	0	TELEVISION	1447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517553	RECOG_CONF	n/a	LTP148	ltpFR	7	1	0	TELEVISION	1447	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519124	RECOG_TARGET	n/a	LTP148	ltpFR	7	1	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519967	RECOG_RESP	n/a	LTP148	ltpFR	7	1	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520798	RECOG_CONF	n/a	LTP148	ltpFR	7	1	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522245	RECOG_TARGET	n/a	LTP148	ltpFR	7	1	0	PACKAGE	997	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523062	RECOG_RESP	n/a	LTP148	ltpFR	7	1	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523850	RECOG_CONF	n/a	LTP148	ltpFR	7	1	0	PACKAGE	997	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525366	RECOG_TARGET	n/a	LTP148	ltpFR	7	1	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526024	RECOG_RESP	n/a	LTP148	ltpFR	7	1	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526794	RECOG_CONF	n/a	LTP148	ltpFR	7	1	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528246	RECOG_LURE	n/a	LTP148	ltpFR	7	1	n/a	SUN	1406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528994	RECOG_RESP	n/a	LTP148	ltpFR	7	1	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529773	RECOG_CONF	n/a	LTP148	ltpFR	7	1	n/a	SUN	1406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533075	REC_START	n/a	LTP148	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533099	RECOG_LURE	n/a	LTP148	ltpFR	7	2	n/a	LOOP	844	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534274	RECOG_RESP	n/a	LTP148	ltpFR	7	2	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535254	RECOG_CONF	n/a	LTP148	ltpFR	7	2	n/a	LOOP	844	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536652	RECOG_TARGET	n/a	LTP148	ltpFR	7	2	1	PUMP	1141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537441	RECOG_RESP	n/a	LTP148	ltpFR	7	2	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538306	RECOG_CONF	n/a	LTP148	ltpFR	7	2	1	PUMP	1141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539840	RECOG_TARGET	n/a	LTP148	ltpFR	7	2	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540607	RECOG_RESP	n/a	LTP148	ltpFR	7	2	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541403	RECOG_CONF	n/a	LTP148	ltpFR	7	2	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542837	RECOG_TARGET	n/a	LTP148	ltpFR	7	2	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543393	RECOG_RESP	n/a	LTP148	ltpFR	7	2	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544139	RECOG_CONF	n/a	LTP148	ltpFR	7	2	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545559	RECOG_TARGET	n/a	LTP148	ltpFR	7	2	0	DRIVEWAY	500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546588	RECOG_RESP	n/a	LTP148	ltpFR	7	2	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547635	RECOG_CONF	n/a	LTP148	ltpFR	7	2	0	DRIVEWAY	500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549031	RECOG_TARGET	n/a	LTP148	ltpFR	7	2	1	CATTLE	261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550844	RECOG_RESP	n/a	LTP148	ltpFR	7	2	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551916	RECOG_CONF	n/a	LTP148	ltpFR	7	2	1	CATTLE	261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553483	RECOG_TARGET	n/a	LTP148	ltpFR	7	2	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554096	RECOG_RESP	n/a	LTP148	ltpFR	7	2	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555009	RECOG_CONF	n/a	LTP148	ltpFR	7	2	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556430	RECOG_TARGET	n/a	LTP148	ltpFR	7	2	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557133	RECOG_RESP	n/a	LTP148	ltpFR	7	2	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558157	RECOG_CONF	n/a	LTP148	ltpFR	7	2	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559850	RECOG_TARGET	n/a	LTP148	ltpFR	7	2	0	POT	1114	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560543	RECOG_RESP	n/a	LTP148	ltpFR	7	2	0	POT	1114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561261	RECOG_CONF	n/a	LTP148	ltpFR	7	2	0	POT	1114	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562722	RECOG_TARGET	n/a	LTP148	ltpFR	7	2	0	BENCH	121	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563536	RECOG_RESP	n/a	LTP148	ltpFR	7	2	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564476	RECOG_CONF	n/a	LTP148	ltpFR	7	2	0	BENCH	121	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565919	RECOG_LURE	n/a	LTP148	ltpFR	7	2	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566875	RECOG_RESP	n/a	LTP148	ltpFR	7	2	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569465	RECOG_CONF	n/a	LTP148	ltpFR	7	2	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571022	RECOG_TARGET	n/a	LTP148	ltpFR	7	2	0	HAT	690	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571769	RECOG_RESP	n/a	LTP148	ltpFR	7	2	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572588	RECOG_CONF	n/a	LTP148	ltpFR	7	2	0	HAT	690	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573993	RECOG_TARGET	n/a	LTP148	ltpFR	7	2	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574737	RECOG_RESP	n/a	LTP148	ltpFR	7	2	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575552	RECOG_CONF	n/a	LTP148	ltpFR	7	2	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577056	RECOG_TARGET	n/a	LTP148	ltpFR	7	2	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577718	RECOG_RESP	n/a	LTP148	ltpFR	7	2	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578465	RECOG_CONF	n/a	LTP148	ltpFR	7	2	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579928	RECOG_LURE	n/a	LTP148	ltpFR	7	2	n/a	BATTERY	101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580677	RECOG_RESP	n/a	LTP148	ltpFR	7	2	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581510	RECOG_CONF	n/a	LTP148	ltpFR	7	2	n/a	BATTERY	101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583066	RECOG_LURE	n/a	LTP148	ltpFR	7	2	n/a	CONTAINER	366	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584133	RECOG_RESP	n/a	LTP148	ltpFR	7	2	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585081	RECOG_CONF	n/a	LTP148	ltpFR	7	2	n/a	CONTAINER	366	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586553	RECOG_LURE	n/a	LTP148	ltpFR	7	2	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587402	RECOG_RESP	n/a	LTP148	ltpFR	7	2	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588189	RECOG_CONF	n/a	LTP148	ltpFR	7	2	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589866	RECOG_TARGET	n/a	LTP148	ltpFR	7	2	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590703	RECOG_RESP	n/a	LTP148	ltpFR	7	2	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591638	RECOG_CONF	n/a	LTP148	ltpFR	7	2	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593121	RECOG_TARGET	n/a	LTP148	ltpFR	7	2	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594015	RECOG_RESP	n/a	LTP148	ltpFR	7	2	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594898	RECOG_CONF	n/a	LTP148	ltpFR	7	2	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596392	RECOG_TARGET	n/a	LTP148	ltpFR	7	2	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597342	RECOG_RESP	n/a	LTP148	ltpFR	7	2	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598318	RECOG_CONF	n/a	LTP148	ltpFR	7	2	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601472	REC_START	n/a	LTP148	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601502	RECOG_TARGET	n/a	LTP148	ltpFR	7	3	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602120	RECOG_RESP	n/a	LTP148	ltpFR	7	3	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602921	RECOG_CONF	n/a	LTP148	ltpFR	7	3	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604292	RECOG_TARGET	n/a	LTP148	ltpFR	7	3	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604996	RECOG_RESP	n/a	LTP148	ltpFR	7	3	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605739	RECOG_CONF	n/a	LTP148	ltpFR	7	3	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607147	RECOG_TARGET	n/a	LTP148	ltpFR	7	3	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607740	RECOG_RESP	n/a	LTP148	ltpFR	7	3	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608491	RECOG_CONF	n/a	LTP148	ltpFR	7	3	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609877	RECOG_TARGET	n/a	LTP148	ltpFR	7	3	1	JEEP	753	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612935	RECOG_RESP	n/a	LTP148	ltpFR	7	3	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614085	RECOG_CONF	n/a	LTP148	ltpFR	7	3	1	JEEP	753	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615602	RECOG_TARGET	n/a	LTP148	ltpFR	7	3	1	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616270	RECOG_RESP	n/a	LTP148	ltpFR	7	3	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617026	RECOG_CONF	n/a	LTP148	ltpFR	7	3	1	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618458	RECOG_TARGET	n/a	LTP148	ltpFR	7	3	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619038	RECOG_RESP	n/a	LTP148	ltpFR	7	3	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619739	RECOG_CONF	n/a	LTP148	ltpFR	7	3	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621214	RECOG_TARGET	n/a	LTP148	ltpFR	7	3	0	CLOCK	325	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621879	RECOG_RESP	n/a	LTP148	ltpFR	7	3	0	CLOCK	325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622603	RECOG_CONF	n/a	LTP148	ltpFR	7	3	0	CLOCK	325	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624119	RECOG_TARGET	n/a	LTP148	ltpFR	7	3	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624924	RECOG_RESP	n/a	LTP148	ltpFR	7	3	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625772	RECOG_CONF	n/a	LTP148	ltpFR	7	3	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627315	RECOG_TARGET	n/a	LTP148	ltpFR	7	3	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627933	RECOG_RESP	n/a	LTP148	ltpFR	7	3	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628709	RECOG_CONF	n/a	LTP148	ltpFR	7	3	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630178	RECOG_TARGET	n/a	LTP148	ltpFR	7	3	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631508	RECOG_RESP	n/a	LTP148	ltpFR	7	3	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633840	RECOG_TARGET	n/a	LTP148	ltpFR	7	3	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634476	RECOG_RESP	n/a	LTP148	ltpFR	7	3	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635300	RECOG_CONF	n/a	LTP148	ltpFR	7	3	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636736	RECOG_TARGET	n/a	LTP148	ltpFR	7	3	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637958	RECOG_RESP	n/a	LTP148	ltpFR	7	3	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638792	RECOG_CONF	n/a	LTP148	ltpFR	7	3	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640333	RECOG_LURE	n/a	LTP148	ltpFR	7	3	n/a	CARNIVAL	245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641191	RECOG_RESP	n/a	LTP148	ltpFR	7	3	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642030	RECOG_CONF	n/a	LTP148	ltpFR	7	3	n/a	CARNIVAL	245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643529	RECOG_TARGET	n/a	LTP148	ltpFR	7	3	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644177	RECOG_RESP	n/a	LTP148	ltpFR	7	3	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645047	RECOG_CONF	n/a	LTP148	ltpFR	7	3	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646583	RECOG_TARGET	n/a	LTP148	ltpFR	7	3	1	SHRIMP	1297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647229	RECOG_RESP	n/a	LTP148	ltpFR	7	3	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648052	RECOG_CONF	n/a	LTP148	ltpFR	7	3	1	SHRIMP	1297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649705	RECOG_TARGET	n/a	LTP148	ltpFR	7	3	0	FOLDER	588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650364	RECOG_RESP	n/a	LTP148	ltpFR	7	3	0	FOLDER	588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651084	RECOG_CONF	n/a	LTP148	ltpFR	7	3	0	FOLDER	588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652476	RECOG_TARGET	n/a	LTP148	ltpFR	7	3	0	CUPBOARD	425	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653324	RECOG_RESP_VV	n/a	LTP148	ltpFR	7	3	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654434	RECOG_RESP	n/a	LTP148	ltpFR	7	3	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655516	RECOG_CONF	n/a	LTP148	ltpFR	7	3	0	CUPBOARD	425	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657005	RECOG_TARGET	n/a	LTP148	ltpFR	7	3	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657834	RECOG_RESP	n/a	LTP148	ltpFR	7	3	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658667	RECOG_CONF	n/a	LTP148	ltpFR	7	3	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660152	RECOG_TARGET	n/a	LTP148	ltpFR	7	3	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660970	RECOG_RESP	n/a	LTP148	ltpFR	7	3	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661754	RECOG_CONF	n/a	LTP148	ltpFR	7	3	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663223	RECOG_LURE	n/a	LTP148	ltpFR	7	3	n/a	SHOP	1290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663994	RECOG_RESP	n/a	LTP148	ltpFR	7	3	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664938	RECOG_CONF	n/a	LTP148	ltpFR	7	3	n/a	SHOP	1290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668569	REC_START	n/a	LTP148	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668599	RECOG_TARGET	n/a	LTP148	ltpFR	7	4	1	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669400	RECOG_RESP	n/a	LTP148	ltpFR	7	4	1	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670120	RECOG_CONF	n/a	LTP148	ltpFR	7	4	1	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671579	RECOG_LURE	n/a	LTP148	ltpFR	7	4	n/a	TAXI	1438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672308	RECOG_RESP	n/a	LTP148	ltpFR	7	4	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673126	RECOG_CONF	n/a	LTP148	ltpFR	7	4	n/a	TAXI	1438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674526	RECOG_LURE	n/a	LTP148	ltpFR	7	4	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
