onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4791.596	n/a	REC_START	2395798	n/a	LTP253	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.626	n/a	RECOG_LURE	2395813	n/a	LTP253	ltpFR	14	8	n/a	VASE	1549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.682	n/a	RECOG_RESP	2396341	n/a	LTP253	ltpFR	14	8	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.756	n/a	RECOG_CONF	2396878	n/a	LTP253	ltpFR	14	8	n/a	VASE	1549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.62	n/a	RECOG_TARGET	2397810	n/a	LTP253	ltpFR	14	8	0	VAGRANT	1544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.35	n/a	RECOG_RESP	2398175	n/a	LTP253	ltpFR	14	8	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.238	n/a	RECOG_CONF	2398619	n/a	LTP253	ltpFR	14	8	0	VAGRANT	1544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.932	n/a	RECOG_LURE	2399466	n/a	LTP253	ltpFR	14	8	n/a	THRONE	1461	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.766	n/a	RECOG_RESP	2399883	n/a	LTP253	ltpFR	14	8	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.73	n/a	RECOG_CONF	2400365	n/a	LTP253	ltpFR	14	8	n/a	THRONE	1461	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.56	n/a	RECOG_LURE	2401280	n/a	LTP253	ltpFR	14	8	n/a	KITCHEN	778	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.464	n/a	RECOG_RESP	2401732	n/a	LTP253	ltpFR	14	8	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.65	n/a	RECOG_CONF	2402325	n/a	LTP253	ltpFR	14	8	n/a	KITCHEN	778	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.588	n/a	RECOG_TARGET	2403294	n/a	LTP253	ltpFR	14	8	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.23	n/a	RECOG_RESP	2403615	n/a	LTP253	ltpFR	14	8	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.172	n/a	RECOG_CONF	2404086	n/a	LTP253	ltpFR	14	8	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.848	n/a	RECOG_LURE	2404924	n/a	LTP253	ltpFR	14	8	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.886	n/a	RECOG_RESP	2405443	n/a	LTP253	ltpFR	14	8	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.824	n/a	RECOG_CONF	2405912	n/a	LTP253	ltpFR	14	8	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.676	n/a	RECOG_LURE	2406838	n/a	LTP253	ltpFR	14	8	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.47	n/a	RECOG_RESP	2407735	n/a	LTP253	ltpFR	14	8	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.314	n/a	RECOG_CONF	2408157	n/a	LTP253	ltpFR	14	8	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.22	n/a	RECOG_TARGET	2409110	n/a	LTP253	ltpFR	14	8	0	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.998	n/a	RECOG_RESP	2409499	n/a	LTP253	ltpFR	14	8	0	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.786	n/a	RECOG_CONF	2409893	n/a	LTP253	ltpFR	14	8	0	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.464	n/a	RECOG_LURE	2410732	n/a	LTP253	ltpFR	14	8	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.326	n/a	RECOG_RESP	2411163	n/a	LTP253	ltpFR	14	8	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.158	n/a	RECOG_CONF	2411579	n/a	LTP253	ltpFR	14	8	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.926	n/a	RECOG_LURE	2412463	n/a	LTP253	ltpFR	14	8	n/a	SPARROW	1347	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.392	n/a	RECOG_RESP	2413196	n/a	LTP253	ltpFR	14	8	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.19	n/a	RECOG_CONF	2413595	n/a	LTP253	ltpFR	14	8	n/a	SPARROW	1347	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.92	n/a	RECOG_LURE	2414460	n/a	LTP253	ltpFR	14	8	n/a	CANDLE	229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.924	n/a	RECOG_RESP	2414962	n/a	LTP253	ltpFR	14	8	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.722	n/a	RECOG_CONF	2415361	n/a	LTP253	ltpFR	14	8	n/a	CANDLE	229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.532	n/a	RECOG_TARGET	2416266	n/a	LTP253	ltpFR	14	8	1	STEWARDESS	1381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.376	n/a	RECOG_RESP	2416688	n/a	LTP253	ltpFR	14	8	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.194	n/a	RECOG_CONF	2417097	n/a	LTP253	ltpFR	14	8	1	STEWARDESS	1381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.826	n/a	RECOG_TARGET	2417913	n/a	LTP253	ltpFR	14	8	1	SWEATER	1419	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.578	n/a	RECOG_RESP	2418289	n/a	LTP253	ltpFR	14	8	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.566	n/a	RECOG_CONF	2418783	n/a	LTP253	ltpFR	14	8	1	SWEATER	1419	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.038	n/a	RECOG_LURE	2419519	n/a	LTP253	ltpFR	14	8	n/a	BALLOON	75	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.902	n/a	RECOG_RESP	2419951	n/a	LTP253	ltpFR	14	8	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.76	n/a	RECOG_CONF	2420380	n/a	LTP253	ltpFR	14	8	n/a	BALLOON	75	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.402	n/a	RECOG_TARGET	2421201	n/a	LTP253	ltpFR	14	8	0	RECEIPT	1173	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.064	n/a	RECOG_RESP	2421532	n/a	LTP253	ltpFR	14	8	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.882	n/a	RECOG_CONF	2421941	n/a	LTP253	ltpFR	14	8	0	RECEIPT	1173	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.446	n/a	RECOG_TARGET	2422723	n/a	LTP253	ltpFR	14	8	0	VEAL	1551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.088	n/a	RECOG_RESP	2423044	n/a	LTP253	ltpFR	14	8	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.866	n/a	RECOG_CONF	2423433	n/a	LTP253	ltpFR	14	8	0	VEAL	1551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.608	n/a	RECOG_TARGET	2424304	n/a	LTP253	ltpFR	14	8	0	OYSTER	995	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.26	n/a	RECOG_RESP	2424630	n/a	LTP253	ltpFR	14	8	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.944	n/a	RECOG_CONF	2424972	n/a	LTP253	ltpFR	14	8	0	OYSTER	995	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.82	n/a	RECOG_LURE	2425910	n/a	LTP253	ltpFR	14	8	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.862	n/a	RECOG_RESP	2426431	n/a	LTP253	ltpFR	14	8	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.76	n/a	RECOG_CONF	2426880	n/a	LTP253	ltpFR	14	8	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.432	n/a	RECOG_TARGET	2427716	n/a	LTP253	ltpFR	14	8	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.064	n/a	RECOG_RESP	2428032	n/a	LTP253	ltpFR	14	8	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.854	n/a	RECOG_CONF	2428427	n/a	LTP253	ltpFR	14	8	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.578	n/a	RECOG_LURE	2429289	n/a	LTP253	ltpFR	14	8	n/a	PEN	1041	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.362	n/a	RECOG_RESP	2429681	n/a	LTP253	ltpFR	14	8	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.196	n/a	RECOG_CONF	2430098	n/a	LTP253	ltpFR	14	8	n/a	PEN	1041	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.536	n/a	REC_START	2432768	n/a	LTP253	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.566	n/a	RECOG_TARGET	2432783	n/a	LTP253	ltpFR	14	9	0	METEOR	889	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.308	n/a	RECOG_RESP	2433154	n/a	LTP253	ltpFR	14	9	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.106	n/a	RECOG_CONF	2433553	n/a	LTP253	ltpFR	14	9	0	METEOR	889	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.796	n/a	RECOG_TARGET	2434398	n/a	LTP253	ltpFR	14	9	1	LUNCH	849	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.536	n/a	RECOG_RESP	2434768	n/a	LTP253	ltpFR	14	9	1	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.34	n/a	RECOG_CONF	2435170	n/a	LTP253	ltpFR	14	9	1	LUNCH	849	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.024	n/a	RECOG_LURE	2436012	n/a	LTP253	ltpFR	14	9	n/a	PROTRACTOR	1133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.312	n/a	RECOG_RESP	2436656	n/a	LTP253	ltpFR	14	9	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.18	n/a	RECOG_CONF	2437090	n/a	LTP253	ltpFR	14	9	n/a	PROTRACTOR	1133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.034	n/a	RECOG_TARGET	2438017	n/a	LTP253	ltpFR	14	9	0	ORNAMENT	985	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.714	n/a	RECOG_RESP	2438357	n/a	LTP253	ltpFR	14	9	0	ORNAMENT	985	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.562	n/a	RECOG_CONF	2438781	n/a	LTP253	ltpFR	14	9	0	ORNAMENT	985	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.38	n/a	RECOG_TARGET	2439690	n/a	LTP253	ltpFR	14	9	0	RAFT	1159	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.112	n/a	RECOG_RESP	2440056	n/a	LTP253	ltpFR	14	9	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.13	n/a	RECOG_CONF	2440565	n/a	LTP253	ltpFR	14	9	0	RAFT	1159	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.724	n/a	RECOG_TARGET	2441362	n/a	LTP253	ltpFR	14	9	1	POT	1114	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.534	n/a	RECOG_RESP	2441767	n/a	LTP253	ltpFR	14	9	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.428	n/a	RECOG_CONF	2442214	n/a	LTP253	ltpFR	14	9	1	POT	1114	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.12	n/a	RECOG_TARGET	2443060	n/a	LTP253	ltpFR	14	9	0	CLIPPERS	324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.172	n/a	RECOG_RESP	2443586	n/a	LTP253	ltpFR	14	9	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.258	n/a	RECOG_CONF	2444129	n/a	LTP253	ltpFR	14	9	0	CLIPPERS	324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.914	n/a	RECOG_TARGET	2444957	n/a	LTP253	ltpFR	14	9	1	MICROWAVE	892	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.962	n/a	RECOG_RESP	2445481	n/a	LTP253	ltpFR	14	9	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.79	n/a	RECOG_CONF	2445895	n/a	LTP253	ltpFR	14	9	1	MICROWAVE	892	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.592	n/a	RECOG_LURE	2446796	n/a	LTP253	ltpFR	14	9	n/a	GYMNAST	675	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.46	n/a	RECOG_RESP	2447230	n/a	LTP253	ltpFR	14	9	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.452	n/a	RECOG_CONF	2447726	n/a	LTP253	ltpFR	14	9	n/a	GYMNAST	675	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.186	n/a	RECOG_TARGET	2448593	n/a	LTP253	ltpFR	14	9	1	SPIT	1354	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.142	n/a	RECOG_RESP	2449071	n/a	LTP253	ltpFR	14	9	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.924	n/a	RECOG_CONF	2449462	n/a	LTP253	ltpFR	14	9	1	SPIT	1354	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.598	n/a	RECOG_TARGET	2450299	n/a	LTP253	ltpFR	14	9	1	BILL	126	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.244	n/a	RECOG_RESP	2450622	n/a	LTP253	ltpFR	14	9	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.118	n/a	RECOG_CONF	2451059	n/a	LTP253	ltpFR	14	9	1	BILL	126	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.694	n/a	RECOG_TARGET	2451847	n/a	LTP253	ltpFR	14	9	0	PICK	1058	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.876	n/a	RECOG_RESP	2452438	n/a	LTP253	ltpFR	14	9	0	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.738	n/a	RECOG_CONF	2452869	n/a	LTP253	ltpFR	14	9	0	PICK	1058	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.504	n/a	RECOG_LURE	2453752	n/a	LTP253	ltpFR	14	9	n/a	OCTOPUS	971	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.342	n/a	RECOG_RESP	2454171	n/a	LTP253	ltpFR	14	9	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.44	n/a	RECOG_CONF	2454720	n/a	LTP253	ltpFR	14	9	n/a	OCTOPUS	971	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.166	n/a	RECOG_TARGET	2455583	n/a	LTP253	ltpFR	14	9	1	TOASTER	1472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.844	n/a	RECOG_RESP	2455922	n/a	LTP253	ltpFR	14	9	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.874	n/a	RECOG_CONF	2456437	n/a	LTP253	ltpFR	14	9	1	TOASTER	1472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.594	n/a	RECOG_LURE	2457297	n/a	LTP253	ltpFR	14	9	n/a	FRIES	607	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.488	n/a	RECOG_RESP	2457744	n/a	LTP253	ltpFR	14	9	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.326	n/a	RECOG_CONF	2458163	n/a	LTP253	ltpFR	14	9	n/a	FRIES	607	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.072	n/a	RECOG_TARGET	2459036	n/a	LTP253	ltpFR	14	9	1	LOFT	840	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.84	n/a	RECOG_RESP	2459420	n/a	LTP253	ltpFR	14	9	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.758	n/a	RECOG_CONF	2459879	n/a	LTP253	ltpFR	14	9	1	LOFT	840	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.402	n/a	RECOG_TARGET	2460701	n/a	LTP253	ltpFR	14	9	0	CAP	236	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.112	n/a	RECOG_RESP	2461056	n/a	LTP253	ltpFR	14	9	0	CAP	236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.98	n/a	RECOG_CONF	2461490	n/a	LTP253	ltpFR	14	9	0	CAP	236	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.762	n/a	RECOG_LURE	2462381	n/a	LTP253	ltpFR	14	9	n/a	CUBE	420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.452	n/a	RECOG_RESP	2463226	n/a	LTP253	ltpFR	14	9	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.29	n/a	RECOG_CONF	2463645	n/a	LTP253	ltpFR	14	9	n/a	CUBE	420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.222	n/a	RECOG_LURE	2464611	n/a	LTP253	ltpFR	14	9	n/a	ROBE	1198	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.114	n/a	RECOG_RESP	2465057	n/a	LTP253	ltpFR	14	9	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.052	n/a	RECOG_CONF	2465526	n/a	LTP253	ltpFR	14	9	n/a	ROBE	1198	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.2	n/a	RECOG_LURE	2466600	n/a	LTP253	ltpFR	14	9	n/a	FLORIDA	582	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.5	n/a	RECOG_RESP	2467250	n/a	LTP253	ltpFR	14	9	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.392	n/a	RECOG_CONF	2467696	n/a	LTP253	ltpFR	14	9	n/a	FLORIDA	582	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.062	n/a	REC_START	2482031	n/a	LTP253	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.104	n/a	RECOG_TARGET	2482052	n/a	LTP253	ltpFR	14	10	0	CLASS	318	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.314	n/a	RECOG_RESP	2482657	n/a	LTP253	ltpFR	14	10	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.132	n/a	RECOG_CONF	2483066	n/a	LTP253	ltpFR	14	10	0	CLASS	318	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.914	n/a	RECOG_TARGET	2483957	n/a	LTP253	ltpFR	14	10	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.616	n/a	RECOG_RESP	2484308	n/a	LTP253	ltpFR	14	10	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.456	n/a	RECOG_CONF	2484728	n/a	LTP253	ltpFR	14	10	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.21	n/a	RECOG_TARGET	2485605	n/a	LTP253	ltpFR	14	10	1	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.98	n/a	RECOG_RESP	2485990	n/a	LTP253	ltpFR	14	10	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.838	n/a	RECOG_CONF	2486419	n/a	LTP253	ltpFR	14	10	1	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.772	n/a	RECOG_LURE	2487386	n/a	LTP253	ltpFR	14	10	n/a	HELICOPTER	701	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.546	n/a	RECOG_RESP	2487773	n/a	LTP253	ltpFR	14	10	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.41	n/a	RECOG_CONF	2488205	n/a	LTP253	ltpFR	14	10	n/a	HELICOPTER	701	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.066	n/a	RECOG_TARGET	2489033	n/a	LTP253	ltpFR	14	10	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.714	n/a	RECOG_RESP	2489357	n/a	LTP253	ltpFR	14	10	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.542	n/a	RECOG_CONF	2489771	n/a	LTP253	ltpFR	14	10	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.394	n/a	RECOG_LURE	2490697	n/a	LTP253	ltpFR	14	10	n/a	SIDING	1304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.266	n/a	RECOG_RESP	2491133	n/a	LTP253	ltpFR	14	10	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.124	n/a	RECOG_CONF	2491562	n/a	LTP253	ltpFR	14	10	n/a	SIDING	1304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.89	n/a	RECOG_TARGET	2492445	n/a	LTP253	ltpFR	14	10	0	CAGE	218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.53	n/a	RECOG_RESP	2492765	n/a	LTP253	ltpFR	14	10	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.418	n/a	RECOG_CONF	2493209	n/a	LTP253	ltpFR	14	10	0	CAGE	218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.136	n/a	RECOG_TARGET	2494068	n/a	LTP253	ltpFR	14	10	1	ANIMAL	23	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.816	n/a	RECOG_RESP	2494408	n/a	LTP253	ltpFR	14	10	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.72	n/a	RECOG_CONF	2494860	n/a	LTP253	ltpFR	14	10	1	ANIMAL	23	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.332	n/a	RECOG_TARGET	2495666	n/a	LTP253	ltpFR	14	10	1	POCKETBOOK	1094	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.13	n/a	RECOG_RESP	2496065	n/a	LTP253	ltpFR	14	10	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.102	n/a	RECOG_CONF	2496551	n/a	LTP253	ltpFR	14	10	1	POCKETBOOK	1094	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.926	n/a	RECOG_TARGET	2497463	n/a	LTP253	ltpFR	14	10	1	CABIN	211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.616	n/a	RECOG_RESP	2497808	n/a	LTP253	ltpFR	14	10	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.564	n/a	RECOG_CONF	2498282	n/a	LTP253	ltpFR	14	10	1	CABIN	211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.304	n/a	RECOG_LURE	2499152	n/a	LTP253	ltpFR	14	10	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.148	n/a	RECOG_RESP	2499574	n/a	LTP253	ltpFR	14	10	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.126	n/a	RECOG_CONF	2500063	n/a	LTP253	ltpFR	14	10	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.816	n/a	RECOG_TARGET	2500908	n/a	LTP253	ltpFR	14	10	1	PORCH	1106	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.79	n/a	RECOG_RESP	2501395	n/a	LTP253	ltpFR	14	10	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
