onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3040.278	n/a	PROB	1520139	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3041.794	n/a	PROB	1520897	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3043.476	n/a	PROB	1521738	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3044.776	n/a	PROB	1522388	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3046.418	n/a	PROB	1523209	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3048.69	n/a	STOP	1524345	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.02	n/a	WORD	1525010	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3053.028	n/a	START	1526514	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.044	n/a	PROB	1527022	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3055.402	n/a	PROB	1527701	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3057.776	n/a	PROB	1528888	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3059.518	n/a	PROB	1529759	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3060.618	n/a	PROB	1530309	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3061.642	n/a	PROB	1530821	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3063.4	n/a	PROB	1531700	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3065.4	n/a	PROB	1532700	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3066.952	n/a	PROB	1533476	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3068.316	n/a	STOP	1534158	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.902	n/a	WORD	1534951	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	PILLOW	1069	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072.91	n/a	START	1536455	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.884	n/a	PROB	1536942	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3075.55	n/a	PROB	1537775	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3076.784	n/a	PROB	1538392	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3077.868	n/a	PROB	1538934	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3079.118	n/a	PROB	1539559	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3081.334	n/a	PROB	1540667	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3082.834	n/a	PROB	1541417	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3084.642	n/a	PROB	1542321	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3085.918	n/a	PROB	1542959	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3087.134	n/a	PROB	1543567	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3088.756	n/a	STOP	1544378	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.86	n/a	WORD	1544930	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	FUNGUS	614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3092.868	n/a	START	1546434	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.81	n/a	PROB	1546905	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3094.944	n/a	PROB	1547472	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3096.876	n/a	PROB	1548438	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3098.516	n/a	PROB	1549258	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3099.7	n/a	PROB	1549850	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3101.616	n/a	PROB	1550808	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3103.542	n/a	PROB	1551771	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3108.866	n/a	STOP	1554433	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.684	n/a	REC_START	1555342	n/a	LTP074	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112.914	n/a	REC_WORD	1556457	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113.456	n/a	REC_WORD	1556728	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113.974	n/a	REC_WORD	1556987	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117.264	n/a	REC_WORD	1558632	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117.744	n/a	REC_WORD	1558872	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118.014	n/a	REC_WORD	1559007	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122.742	n/a	REC_WORD	1561371	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.176	n/a	REC_WORD	1561588	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.736	n/a	REC_WORD	1561868	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149.512	n/a	REC_WORD	1574756	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150.56	n/a	REC_WORD	1575280	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174.79	n/a	REC_WORD_VV	1587395	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.54	n/a	REC_START	1609770	n/a	LTP074	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.572	n/a	RECOG_TARGET	1609786	n/a	LTP074	ltpFR	8	1	1	BANDIT	81	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.928	n/a	RECOG_RESP	1610464	n/a	LTP074	ltpFR	8	1	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.02	n/a	RECOG_CONF	1611010	n/a	LTP074	ltpFR	8	1	1	BANDIT	81	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.472	n/a	RECOG_LURE	1611736	n/a	LTP074	ltpFR	8	1	n/a	CARDINAL	244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.654	n/a	RECOG_RESP	1612327	n/a	LTP074	ltpFR	8	1	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.542	n/a	RECOG_CONF	1612771	n/a	LTP074	ltpFR	8	1	n/a	CARDINAL	244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.99	n/a	RECOG_TARGET	1613495	n/a	LTP074	ltpFR	8	1	0	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.646	n/a	RECOG_RESP	1613823	n/a	LTP074	ltpFR	8	1	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.466	n/a	RECOG_CONF	1614233	n/a	LTP074	ltpFR	8	1	0	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229.904	n/a	RECOG_LURE	1614952	n/a	LTP074	ltpFR	8	1	n/a	SALESMAN	1225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.754	n/a	RECOG_RESP	1615377	n/a	LTP074	ltpFR	8	1	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.368	n/a	RECOG_CONF	1615684	n/a	LTP074	ltpFR	8	1	n/a	SALESMAN	1225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.956	n/a	RECOG_TARGET	1616478	n/a	LTP074	ltpFR	8	1	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.918	n/a	RECOG_RESP	1616959	n/a	LTP074	ltpFR	8	1	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.64	n/a	RECOG_CONF	1617320	n/a	LTP074	ltpFR	8	1	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.098	n/a	RECOG_LURE	1618049	n/a	LTP074	ltpFR	8	1	n/a	FLOOR	581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.066	n/a	RECOG_RESP	1618533	n/a	LTP074	ltpFR	8	1	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.666	n/a	RECOG_CONF	1618833	n/a	LTP074	ltpFR	8	1	n/a	FLOOR	581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.09	n/a	RECOG_TARGET	1619545	n/a	LTP074	ltpFR	8	1	1	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.99	n/a	RECOG_RESP	1619995	n/a	LTP074	ltpFR	8	1	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.698	n/a	RECOG_CONF	1620349	n/a	LTP074	ltpFR	8	1	1	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241.972	n/a	RECOG_TARGET	1620986	n/a	LTP074	ltpFR	8	1	1	TURNIP	1521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.626	n/a	RECOG_RESP	1621813	n/a	LTP074	ltpFR	8	1	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244.35	n/a	RECOG_CONF	1622175	n/a	LTP074	ltpFR	8	1	1	TURNIP	1521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245.904	n/a	RECOG_TARGET	1622952	n/a	LTP074	ltpFR	8	1	0	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246.724	n/a	RECOG_RESP	1623362	n/a	LTP074	ltpFR	8	1	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247.422	n/a	RECOG_CONF	1623711	n/a	LTP074	ltpFR	8	1	0	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248.854	n/a	RECOG_TARGET	1624427	n/a	LTP074	ltpFR	8	1	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.534	n/a	RECOG_RESP	1624767	n/a	LTP074	ltpFR	8	1	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250.256	n/a	RECOG_CONF	1625128	n/a	LTP074	ltpFR	8	1	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251.596	n/a	RECOG_TARGET	1625798	n/a	LTP074	ltpFR	8	1	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252.446	n/a	RECOG_RESP	1626223	n/a	LTP074	ltpFR	8	1	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.1	n/a	RECOG_CONF	1626550	n/a	LTP074	ltpFR	8	1	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.53	n/a	RECOG_TARGET	1627265	n/a	LTP074	ltpFR	8	1	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.186	n/a	RECOG_RESP	1627593	n/a	LTP074	ltpFR	8	1	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.924	n/a	RECOG_CONF	1627962	n/a	LTP074	ltpFR	8	1	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.396	n/a	RECOG_TARGET	1628698	n/a	LTP074	ltpFR	8	1	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.194	n/a	RECOG_RESP	1629097	n/a	LTP074	ltpFR	8	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.868	n/a	RECOG_CONF	1629434	n/a	LTP074	ltpFR	8	1	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.248	n/a	RECOG_TARGET	1630124	n/a	LTP074	ltpFR	8	1	1	GOVERNOR	651	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.56	n/a	RECOG_RESP	1631280	n/a	LTP074	ltpFR	8	1	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.338	n/a	RECOG_CONF	1631669	n/a	LTP074	ltpFR	8	1	1	GOVERNOR	651	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.796	n/a	RECOG_TARGET	1632398	n/a	LTP074	ltpFR	8	1	0	MOSS	918	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.612	n/a	RECOG_RESP	1632806	n/a	LTP074	ltpFR	8	1	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.54	n/a	RECOG_CONF	1633270	n/a	LTP074	ltpFR	8	1	0	MOSS	918	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.82	n/a	RECOG_TARGET	1633910	n/a	LTP074	ltpFR	8	1	1	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.716	n/a	RECOG_RESP	1634358	n/a	LTP074	ltpFR	8	1	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269.344	n/a	RECOG_CONF	1634672	n/a	LTP074	ltpFR	8	1	1	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.728	n/a	RECOG_LURE	1635364	n/a	LTP074	ltpFR	8	1	n/a	BUNNY	198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.41	n/a	RECOG_RESP	1635705	n/a	LTP074	ltpFR	8	1	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.028	n/a	RECOG_CONF	1636014	n/a	LTP074	ltpFR	8	1	n/a	BUNNY	198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.47	n/a	RECOG_LURE	1636735	n/a	LTP074	ltpFR	8	1	n/a	RUG	1215	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.752	n/a	RECOG_RESP	1637376	n/a	LTP074	ltpFR	8	1	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.402	n/a	RECOG_CONF	1637701	n/a	LTP074	ltpFR	8	1	n/a	RUG	1215	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.736	n/a	RECOG_TARGET	1638368	n/a	LTP074	ltpFR	8	1	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.446	n/a	RECOG_RESP	1638723	n/a	LTP074	ltpFR	8	1	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.086	n/a	RECOG_CONF	1639043	n/a	LTP074	ltpFR	8	1	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.472	n/a	RECOG_LURE	1639736	n/a	LTP074	ltpFR	8	1	n/a	LADDER	793	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.186	n/a	RECOG_RESP	1640093	n/a	LTP074	ltpFR	8	1	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.818	n/a	RECOG_CONF	1640409	n/a	LTP074	ltpFR	8	1	n/a	LADDER	793	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.526	n/a	REC_START	1649763	n/a	LTP074	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.562	n/a	RECOG_LURE	1649781	n/a	LTP074	ltpFR	8	2	n/a	LOVER	846	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.598	n/a	RECOG_RESP	1650299	n/a	LTP074	ltpFR	8	2	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.348	n/a	RECOG_CONF	1650674	n/a	LTP074	ltpFR	8	2	n/a	LOVER	846	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.796	n/a	RECOG_TARGET	1651398	n/a	LTP074	ltpFR	8	2	1	INFANT	737	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.532	n/a	RECOG_RESP	1651766	n/a	LTP074	ltpFR	8	2	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.02	n/a	RECOG_CONF	1652010	n/a	LTP074	ltpFR	8	2	1	INFANT	737	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.42	n/a	RECOG_TARGET	1652710	n/a	LTP074	ltpFR	8	2	0	LID	817	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.316	n/a	RECOG_RESP	1653158	n/a	LTP074	ltpFR	8	2	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.984	n/a	RECOG_CONF	1653492	n/a	LTP074	ltpFR	8	2	0	LID	817	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.486	n/a	RECOG_LURE	1654243	n/a	LTP074	ltpFR	8	2	n/a	HOSTAGE	722	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.398	n/a	RECOG_RESP	1654699	n/a	LTP074	ltpFR	8	2	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.078	n/a	RECOG_CONF	1655039	n/a	LTP074	ltpFR	8	2	n/a	HOSTAGE	722	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.412	n/a	RECOG_LURE	1655706	n/a	LTP074	ltpFR	8	2	n/a	CLOWN	330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.322	n/a	RECOG_RESP	1656161	n/a	LTP074	ltpFR	8	2	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.05	n/a	RECOG_CONF	1656525	n/a	LTP074	ltpFR	8	2	n/a	CLOWN	330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.436	n/a	RECOG_TARGET	1657218	n/a	LTP074	ltpFR	8	2	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.136	n/a	RECOG_RESP	1657568	n/a	LTP074	ltpFR	8	2	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.786	n/a	RECOG_CONF	1657893	n/a	LTP074	ltpFR	8	2	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.436	n/a	RECOG_LURE	1658718	n/a	LTP074	ltpFR	8	2	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.348	n/a	RECOG_RESP	1659174	n/a	LTP074	ltpFR	8	2	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.136	n/a	RECOG_CONF	1659568	n/a	LTP074	ltpFR	8	2	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.654	n/a	RECOG_TARGET	1660327	n/a	LTP074	ltpFR	8	2	0	JUDGE	761	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.312	n/a	RECOG_RESP	1660656	n/a	LTP074	ltpFR	8	2	0	JUDGE	761	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.052	n/a	RECOG_CONF	1661026	n/a	LTP074	ltpFR	8	2	0	JUDGE	761	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.428	n/a	RECOG_TARGET	1661714	n/a	LTP074	ltpFR	8	2	0	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.236	n/a	RECOG_RESP	1662118	n/a	LTP074	ltpFR	8	2	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.934	n/a	RECOG_CONF	1662467	n/a	LTP074	ltpFR	8	2	0	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.204	n/a	RECOG_LURE	1663102	n/a	LTP074	ltpFR	8	2	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.994	n/a	RECOG_RESP	1663497	n/a	LTP074	ltpFR	8	2	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.728	n/a	RECOG_CONF	1663864	n/a	LTP074	ltpFR	8	2	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.12	n/a	RECOG_TARGET	1664560	n/a	LTP074	ltpFR	8	2	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.754	n/a	RECOG_RESP	1664877	n/a	LTP074	ltpFR	8	2	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.442	n/a	RECOG_CONF	1665221	n/a	LTP074	ltpFR	8	2	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.802	n/a	RECOG_TARGET	1665901	n/a	LTP074	ltpFR	8	2	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.518	n/a	RECOG_RESP	1666259	n/a	LTP074	ltpFR	8	2	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.186	n/a	RECOG_CONF	1666593	n/a	LTP074	ltpFR	8	2	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.652	n/a	RECOG_TARGET	1667326	n/a	LTP074	ltpFR	8	2	1	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.47	n/a	RECOG_RESP	1667735	n/a	LTP074	ltpFR	8	2	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.15	n/a	RECOG_CONF	1668075	n/a	LTP074	ltpFR	8	2	1	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.46	n/a	RECOG_LURE	1668730	n/a	LTP074	ltpFR	8	2	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
