mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3710347	RECOG_CONF	n/a	LTP151	ltpFR	3	9	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3711922	RECOG_TARGET	n/a	LTP151	ltpFR	3	9	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3712726	RECOG_RESP	n/a	LTP151	ltpFR	3	9	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3713867	RECOG_CONF	n/a	LTP151	ltpFR	3	9	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3715584	RECOG_LURE	n/a	LTP151	ltpFR	3	9	n/a	MOUTH	926	5	n/a	n/a	n/a	n/a	n/a	n/a
3716369	RECOG_RESP	n/a	LTP151	ltpFR	3	9	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717669	RECOG_CONF	n/a	LTP151	ltpFR	3	9	n/a	MOUTH	926	5	n/a	n/a	n/a	n/a	n/a	n/a
3719180	RECOG_TARGET	n/a	LTP151	ltpFR	3	9	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3719950	RECOG_RESP	n/a	LTP151	ltpFR	3	9	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3721001	RECOG_CONF	n/a	LTP151	ltpFR	3	9	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3722751	RECOG_TARGET	n/a	LTP151	ltpFR	3	9	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3725389	RECOG_RESP	n/a	LTP151	ltpFR	3	9	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726638	RECOG_CONF	n/a	LTP151	ltpFR	3	9	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3728220	RECOG_TARGET	n/a	LTP151	ltpFR	3	9	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3728915	RECOG_RESP	n/a	LTP151	ltpFR	3	9	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3730072	RECOG_CONF	n/a	LTP151	ltpFR	3	9	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3731641	RECOG_TARGET	n/a	LTP151	ltpFR	3	9	1	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3732362	RECOG_RESP	n/a	LTP151	ltpFR	3	9	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3733530	RECOG_CONF	n/a	LTP151	ltpFR	3	9	1	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3735220	RECOG_TARGET	n/a	LTP151	ltpFR	3	9	0	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
3736061	RECOG_RESP	n/a	LTP151	ltpFR	3	9	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3737126	RECOG_CONF	n/a	LTP151	ltpFR	3	9	0	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
3738616	RECOG_TARGET	n/a	LTP151	ltpFR	3	9	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3739266	RECOG_RESP	n/a	LTP151	ltpFR	3	9	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740389	RECOG_CONF	n/a	LTP151	ltpFR	3	9	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3742012	RECOG_LURE	n/a	LTP151	ltpFR	3	9	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
3743111	RECOG_RESP	n/a	LTP151	ltpFR	3	9	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744390	RECOG_CONF	n/a	LTP151	ltpFR	3	9	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
3745949	RECOG_LURE	n/a	LTP151	ltpFR	3	9	n/a	SINK	1309	4	n/a	n/a	n/a	n/a	n/a	n/a
3747069	RECOG_RESP	n/a	LTP151	ltpFR	3	9	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748334	RECOG_CONF	n/a	LTP151	ltpFR	3	9	n/a	SINK	1309	4	n/a	n/a	n/a	n/a	n/a	n/a
3749878	RECOG_TARGET	n/a	LTP151	ltpFR	3	9	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3750660	RECOG_RESP	n/a	LTP151	ltpFR	3	9	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3751773	RECOG_CONF	n/a	LTP151	ltpFR	3	9	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3753433	RECOG_LURE	n/a	LTP151	ltpFR	3	9	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3754307	RECOG_RESP	n/a	LTP151	ltpFR	3	9	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755444	RECOG_CONF	n/a	LTP151	ltpFR	3	9	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3757036	RECOG_LURE	n/a	LTP151	ltpFR	3	9	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
3758014	RECOG_RESP	n/a	LTP151	ltpFR	3	9	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759276	RECOG_CONF	n/a	LTP151	ltpFR	3	9	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
3760874	RECOG_TARGET	n/a	LTP151	ltpFR	3	9	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3761585	RECOG_RESP	n/a	LTP151	ltpFR	3	9	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3762798	RECOG_CONF	n/a	LTP151	ltpFR	3	9	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3764462	RECOG_TARGET	n/a	LTP151	ltpFR	3	9	-1	BIKE	125	5	-1	n/a	n/a	n/a	n/a	n/a
3765192	RECOG_RESP	n/a	LTP151	ltpFR	3	9	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766230	RECOG_CONF	n/a	LTP151	ltpFR	3	9	-1	BIKE	125	5	-1	n/a	n/a	n/a	n/a	n/a
3767924	RECOG_TARGET	n/a	LTP151	ltpFR	3	9	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3768654	RECOG_RESP	n/a	LTP151	ltpFR	3	9	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3769764	RECOG_CONF	n/a	LTP151	ltpFR	3	9	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3771412	RECOG_TARGET	n/a	LTP151	ltpFR	3	9	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3772116	RECOG_RESP	n/a	LTP151	ltpFR	3	9	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773274	RECOG_CONF	n/a	LTP151	ltpFR	3	9	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3774899	RECOG_TARGET	n/a	LTP151	ltpFR	3	9	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3775988	RECOG_RESP	n/a	LTP151	ltpFR	3	9	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3777054	RECOG_CONF	n/a	LTP151	ltpFR	3	9	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3782271	REC_START	n/a	LTP151	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782300	RECOG_TARGET	n/a	LTP151	ltpFR	3	10	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3783066	RECOG_RESP	n/a	LTP151	ltpFR	3	10	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3784221	RECOG_CONF	n/a	LTP151	ltpFR	3	10	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3785878	RECOG_TARGET	n/a	LTP151	ltpFR	3	10	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3786576	RECOG_RESP	n/a	LTP151	ltpFR	3	10	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3788442	RECOG_CONF	n/a	LTP151	ltpFR	3	10	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3789948	RECOG_LURE	n/a	LTP151	ltpFR	3	10	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3790986	RECOG_RESP	n/a	LTP151	ltpFR	3	10	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792732	RECOG_CONF	n/a	LTP151	ltpFR	3	10	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3794160	RECOG_LURE	n/a	LTP151	ltpFR	3	10	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3794972	RECOG_RESP	n/a	LTP151	ltpFR	3	10	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796177	RECOG_CONF	n/a	LTP151	ltpFR	3	10	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3797847	RECOG_TARGET	n/a	LTP151	ltpFR	3	10	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3798793	RECOG_RESP	n/a	LTP151	ltpFR	3	10	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800023	RECOG_CONF	n/a	LTP151	ltpFR	3	10	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3801568	RECOG_LURE	n/a	LTP151	ltpFR	3	10	n/a	CLERK	321	5	n/a	n/a	n/a	n/a	n/a	n/a
3802430	RECOG_RESP	n/a	LTP151	ltpFR	3	10	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803677	RECOG_CONF	n/a	LTP151	ltpFR	3	10	n/a	CLERK	321	5	n/a	n/a	n/a	n/a	n/a	n/a
3805255	RECOG_TARGET	n/a	LTP151	ltpFR	3	10	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3805997	RECOG_RESP	n/a	LTP151	ltpFR	3	10	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3807179	RECOG_CONF	n/a	LTP151	ltpFR	3	10	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3808901	RECOG_LURE	n/a	LTP151	ltpFR	3	10	n/a	TEAM	1441	4	n/a	n/a	n/a	n/a	n/a	n/a
3810940	RECOG_RESP	n/a	LTP151	ltpFR	3	10	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812258	RECOG_CONF	n/a	LTP151	ltpFR	3	10	n/a	TEAM	1441	4	n/a	n/a	n/a	n/a	n/a	n/a
3813804	RECOG_TARGET	n/a	LTP151	ltpFR	3	10	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3814527	RECOG_RESP	n/a	LTP151	ltpFR	3	10	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3815879	RECOG_CONF	n/a	LTP151	ltpFR	3	10	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3817641	RECOG_TARGET	n/a	LTP151	ltpFR	3	10	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3818483	RECOG_RESP	n/a	LTP151	ltpFR	3	10	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3819701	RECOG_CONF	n/a	LTP151	ltpFR	3	10	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3821520	RECOG_TARGET	n/a	LTP151	ltpFR	3	10	1	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
3822913	RECOG_RESP	n/a	LTP151	ltpFR	3	10	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3824041	RECOG_CONF	n/a	LTP151	ltpFR	3	10	1	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
3825673	RECOG_LURE	n/a	LTP151	ltpFR	3	10	n/a	GEM	629	5	n/a	n/a	n/a	n/a	n/a	n/a
3826530	RECOG_RESP	n/a	LTP151	ltpFR	3	10	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827923	RECOG_CONF	n/a	LTP151	ltpFR	3	10	n/a	GEM	629	5	n/a	n/a	n/a	n/a	n/a	n/a
3829569	RECOG_LURE	n/a	LTP151	ltpFR	3	10	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
3830486	RECOG_RESP	n/a	LTP151	ltpFR	3	10	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831773	RECOG_CONF	n/a	LTP151	ltpFR	3	10	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
3833432	RECOG_TARGET	n/a	LTP151	ltpFR	3	10	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
3834233	RECOG_RESP	n/a	LTP151	ltpFR	3	10	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3835506	RECOG_CONF	n/a	LTP151	ltpFR	3	10	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
3837085	RECOG_TARGET	n/a	LTP151	ltpFR	3	10	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3838024	RECOG_RESP	n/a	LTP151	ltpFR	3	10	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3839256	RECOG_CONF	n/a	LTP151	ltpFR	3	10	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3840914	RECOG_TARGET	n/a	LTP151	ltpFR	3	10	1	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
3841736	RECOG_RESP	n/a	LTP151	ltpFR	3	10	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3842888	RECOG_CONF	n/a	LTP151	ltpFR	3	10	1	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
3844568	RECOG_TARGET	n/a	LTP151	ltpFR	3	10	0	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3845374	RECOG_RESP	n/a	LTP151	ltpFR	3	10	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3846560	RECOG_CONF	n/a	LTP151	ltpFR	3	10	0	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3848222	RECOG_LURE	n/a	LTP151	ltpFR	3	10	n/a	ROBE	1198	3	n/a	n/a	n/a	n/a	n/a	n/a
3850062	RECOG_RESP	n/a	LTP151	ltpFR	3	10	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851757	RECOG_CONF	n/a	LTP151	ltpFR	3	10	n/a	ROBE	1198	3	n/a	n/a	n/a	n/a	n/a	n/a
3853376	RECOG_LURE	n/a	LTP151	ltpFR	3	10	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
3854367	RECOG_RESP	n/a	LTP151	ltpFR	3	10	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855789	RECOG_CONF	n/a	LTP151	ltpFR	3	10	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
3857338	RECOG_TARGET	n/a	LTP151	ltpFR	3	10	0	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3858293	RECOG_RESP	n/a	LTP151	ltpFR	3	10	0	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3859431	RECOG_CONF	n/a	LTP151	ltpFR	3	10	0	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3866191	REC_START	n/a	LTP151	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866218	RECOG_LURE	n/a	LTP151	ltpFR	3	11	n/a	LOUNGE	845	4	n/a	n/a	n/a	n/a	n/a	n/a
3867206	RECOG_RESP	n/a	LTP151	ltpFR	3	11	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868580	RECOG_CONF	n/a	LTP151	ltpFR	3	11	n/a	LOUNGE	845	4	n/a	n/a	n/a	n/a	n/a	n/a
3870423	RECOG_TARGET	n/a	LTP151	ltpFR	3	11	0	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3871463	RECOG_RESP	n/a	LTP151	ltpFR	3	11	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3872531	RECOG_CONF	n/a	LTP151	ltpFR	3	11	0	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3874217	RECOG_LURE	n/a	LTP151	ltpFR	3	11	n/a	ACORN	3	4	n/a	n/a	n/a	n/a	n/a	n/a
3875145	RECOG_RESP	n/a	LTP151	ltpFR	3	11	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876492	RECOG_CONF	n/a	LTP151	ltpFR	3	11	n/a	ACORN	3	4	n/a	n/a	n/a	n/a	n/a	n/a
3878029	RECOG_TARGET	n/a	LTP151	ltpFR	3	11	0	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3878797	RECOG_RESP	n/a	LTP151	ltpFR	3	11	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3879945	RECOG_CONF	n/a	LTP151	ltpFR	3	11	0	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3881609	RECOG_TARGET	n/a	LTP151	ltpFR	3	11	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3882409	RECOG_RESP	n/a	LTP151	ltpFR	3	11	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3883595	RECOG_CONF	n/a	LTP151	ltpFR	3	11	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3885339	RECOG_TARGET	n/a	LTP151	ltpFR	3	11	1	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
3887303	RECOG_RESP	n/a	LTP151	ltpFR	3	11	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3888566	RECOG_CONF	n/a	LTP151	ltpFR	3	11	1	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
3890207	RECOG_LURE	n/a	LTP151	ltpFR	3	11	n/a	CRYSTAL	418	4	n/a	n/a	n/a	n/a	n/a	n/a
3891034	RECOG_RESP	n/a	LTP151	ltpFR	3	11	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892346	RECOG_CONF	n/a	LTP151	ltpFR	3	11	n/a	CRYSTAL	418	4	n/a	n/a	n/a	n/a	n/a	n/a
3893961	RECOG_TARGET	n/a	LTP151	ltpFR	3	11	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3894766	RECOG_RESP	n/a	LTP151	ltpFR	3	11	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3896068	RECOG_CONF	n/a	LTP151	ltpFR	3	11	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3897707	RECOG_TARGET	n/a	LTP151	ltpFR	3	11	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3898597	RECOG_RESP	n/a	LTP151	ltpFR	3	11	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3900959	RECOG_CONF	n/a	LTP151	ltpFR	3	11	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3902559	RECOG_TARGET	n/a	LTP151	ltpFR	3	11	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3903336	RECOG_RESP	n/a	LTP151	ltpFR	3	11	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3904519	RECOG_CONF	n/a	LTP151	ltpFR	3	11	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3906089	RECOG_LURE	n/a	LTP151	ltpFR	3	11	n/a	SHELL	1281	4	n/a	n/a	n/a	n/a	n/a	n/a
3907108	RECOG_RESP	n/a	LTP151	ltpFR	3	11	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908567	RECOG_CONF	n/a	LTP151	ltpFR	3	11	n/a	SHELL	1281	4	n/a	n/a	n/a	n/a	n/a	n/a
3910134	RECOG_LURE	n/a	LTP151	ltpFR	3	11	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3911114	RECOG_RESP	n/a	LTP151	ltpFR	3	11	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912221	RECOG_CONF	n/a	LTP151	ltpFR	3	11	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3913830	RECOG_LURE	n/a	LTP151	ltpFR	3	11	n/a	BOY	161	5	n/a	n/a	n/a	n/a	n/a	n/a
3914626	RECOG_RESP	n/a	LTP151	ltpFR	3	11	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915693	RECOG_CONF	n/a	LTP151	ltpFR	3	11	n/a	BOY	161	5	n/a	n/a	n/a	n/a	n/a	n/a
3917410	RECOG_TARGET	n/a	LTP151	ltpFR	3	11	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3918218	RECOG_RESP	n/a	LTP151	ltpFR	3	11	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3919485	RECOG_CONF	n/a	LTP151	ltpFR	3	11	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3920988	RECOG_LURE	n/a	LTP151	ltpFR	3	11	n/a	TROUSERS	1510	4	n/a	n/a	n/a	n/a	n/a	n/a
3922064	RECOG_RESP	n/a	LTP151	ltpFR	3	11	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923486	RECOG_CONF	n/a	LTP151	ltpFR	3	11	n/a	TROUSERS	1510	4	n/a	n/a	n/a	n/a	n/a	n/a
3925000	RECOG_TARGET	n/a	LTP151	ltpFR	3	11	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3925686	RECOG_RESP	n/a	LTP151	ltpFR	3	11	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3926868	RECOG_CONF	n/a	LTP151	ltpFR	3	11	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3928389	RECOG_TARGET	n/a	LTP151	ltpFR	3	11	0	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3929193	RECOG_RESP	n/a	LTP151	ltpFR	3	11	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3930250	RECOG_CONF	n/a	LTP151	ltpFR	3	11	0	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3931917	RECOG_TARGET	n/a	LTP151	ltpFR	3	11	1	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
3933119	RECOG_RESP	n/a	LTP151	ltpFR	3	11	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3934483	RECOG_CONF	n/a	LTP151	ltpFR	3	11	1	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
3936037	RECOG_LURE	n/a	LTP151	ltpFR	3	11	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3937773	RECOG_RESP	n/a	LTP151	ltpFR	3	11	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939060	RECOG_CONF	n/a	LTP151	ltpFR	3	11	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3940515	RECOG_TARGET	n/a	LTP151	ltpFR	3	11	1	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3941508	RECOG_RESP	n/a	LTP151	ltpFR	3	11	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3942692	RECOG_CONF	n/a	LTP151	ltpFR	3	11	1	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3949697	REC_START	n/a	LTP151	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949721	RECOG_LURE	n/a	LTP151	ltpFR	3	12	n/a	HORSE	719	4	n/a	n/a	n/a	n/a	n/a	n/a
3950570	RECOG_RESP	n/a	LTP151	ltpFR	3	12	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951807	RECOG_CONF	n/a	LTP151	ltpFR	3	12	n/a	HORSE	719	4	n/a	n/a	n/a	n/a	n/a	n/a
3953302	RECOG_TARGET	n/a	LTP151	ltpFR	3	12	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3954890	RECOG_RESP	n/a	LTP151	ltpFR	3	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3956367	RECOG_CONF	n/a	LTP151	ltpFR	3	12	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3957912	RECOG_TARGET	n/a	LTP151	ltpFR	3	12	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
3959475	RECOG_RESP	n/a	LTP151	ltpFR	3	12	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960769	RECOG_CONF	n/a	LTP151	ltpFR	3	12	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
3962441	RECOG_TARGET	n/a	LTP151	ltpFR	3	12	0	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
3963271	RECOG_RESP	n/a	LTP151	ltpFR	3	12	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3964468	RECOG_CONF	n/a	LTP151	ltpFR	3	12	0	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
3966036	RECOG_TARGET	n/a	LTP151	ltpFR	3	12	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3966703	RECOG_RESP	n/a	LTP151	ltpFR	3	12	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3967868	RECOG_CONF	n/a	LTP151	ltpFR	3	12	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3969607	RECOG_TARGET	n/a	LTP151	ltpFR	3	12	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3970310	RECOG_RESP	n/a	LTP151	ltpFR	3	12	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971602	RECOG_CONF	n/a	LTP151	ltpFR	3	12	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3973535	RECOG_TARGET	n/a	LTP151	ltpFR	3	12	1	CAPITAL	238	3	1	n/a	n/a	n/a	n/a	n/a
3976176	RECOG_RESP	n/a	LTP151	ltpFR	3	12	1	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3977494	RECOG_CONF	n/a	LTP151	ltpFR	3	12	1	CAPITAL	238	3	1	n/a	n/a	n/a	n/a	n/a
3979062	RECOG_TARGET	n/a	LTP151	ltpFR	3	12	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3980249	RECOG_RESP	n/a	LTP151	ltpFR	3	12	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3981400	RECOG_CONF	n/a	LTP151	ltpFR	3	12	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3983158	RECOG_LURE	n/a	LTP151	ltpFR	3	12	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
