onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4894.242	n/a	RECOG_CONF	2447121	n/a	LTP293	ltpFR	11	7	1	SHOE	1288	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.078	n/a	RECOG_LURE	2448039	n/a	LTP293	ltpFR	11	7	n/a	WHALE	1601	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.612	n/a	RECOG_RESP	2448306	n/a	LTP293	ltpFR	11	7	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.192	n/a	RECOG_CONF	2448596	n/a	LTP293	ltpFR	11	7	n/a	WHALE	1601	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.99	n/a	RECOG_LURE	2449495	n/a	LTP293	ltpFR	11	7	n/a	MOB	904	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.472	n/a	RECOG_RESP	2449736	n/a	LTP293	ltpFR	11	7	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.102	n/a	RECOG_CONF	2450051	n/a	LTP293	ltpFR	11	7	n/a	MOB	904	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.918	n/a	RECOG_TARGET	2450959	n/a	LTP293	ltpFR	11	7	1	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.412	n/a	RECOG_RESP	2451206	n/a	LTP293	ltpFR	11	7	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.942	n/a	RECOG_CONF	2451471	n/a	LTP293	ltpFR	11	7	1	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.676	n/a	RECOG_LURE	2452338	n/a	LTP293	ltpFR	11	7	n/a	TEMPLE	1448	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.226	n/a	RECOG_RESP	2452613	n/a	LTP293	ltpFR	11	7	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.792	n/a	RECOG_CONF	2452896	n/a	LTP293	ltpFR	11	7	n/a	TEMPLE	1448	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.618	n/a	RECOG_TARGET	2453809	n/a	LTP293	ltpFR	11	7	1	COACH	331	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.138	n/a	RECOG_RESP	2454069	n/a	LTP293	ltpFR	11	7	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.672	n/a	RECOG_CONF	2454336	n/a	LTP293	ltpFR	11	7	1	COACH	331	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.462	n/a	RECOG_TARGET	2455231	n/a	LTP293	ltpFR	11	7	1	MACARONI	851	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.968	n/a	RECOG_RESP	2455484	n/a	LTP293	ltpFR	11	7	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.772	n/a	RECOG_CONF	2455886	n/a	LTP293	ltpFR	11	7	1	MACARONI	851	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.54	n/a	RECOG_TARGET	2456770	n/a	LTP293	ltpFR	11	7	0	SHEET	1279	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.048	n/a	RECOG_RESP	2457024	n/a	LTP293	ltpFR	11	7	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.512	n/a	RECOG_CONF	2457256	n/a	LTP293	ltpFR	11	7	0	SHEET	1279	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.306	n/a	RECOG_TARGET	2458153	n/a	LTP293	ltpFR	11	7	0	COMPUTER	359	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.768	n/a	RECOG_RESP	2458384	n/a	LTP293	ltpFR	11	7	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.212	n/a	RECOG_CONF	2458606	n/a	LTP293	ltpFR	11	7	0	COMPUTER	359	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.044	n/a	RECOG_TARGET	2459522	n/a	LTP293	ltpFR	11	7	1	WART	1590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.552	n/a	RECOG_RESP	2459776	n/a	LTP293	ltpFR	11	7	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.022	n/a	RECOG_CONF	2460011	n/a	LTP293	ltpFR	11	7	1	WART	1590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.498	n/a	REC_START	2461749	n/a	LTP293	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.55	n/a	RECOG_TARGET	2461775	n/a	LTP293	ltpFR	11	8	0	LINEN	825	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.058	n/a	RECOG_RESP	2462029	n/a	LTP293	ltpFR	11	8	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.598	n/a	RECOG_CONF	2462299	n/a	LTP293	ltpFR	11	8	0	LINEN	825	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.312	n/a	RECOG_TARGET	2463156	n/a	LTP293	ltpFR	11	8	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.818	n/a	RECOG_RESP	2463409	n/a	LTP293	ltpFR	11	8	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.238	n/a	RECOG_CONF	2463619	n/a	LTP293	ltpFR	11	8	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.038	n/a	RECOG_TARGET	2464519	n/a	LTP293	ltpFR	11	8	1	CLOWN	330	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.504	n/a	RECOG_RESP	2464752	n/a	LTP293	ltpFR	11	8	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.958	n/a	RECOG_CONF	2464979	n/a	LTP293	ltpFR	11	8	1	CLOWN	330	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.792	n/a	RECOG_TARGET	2465896	n/a	LTP293	ltpFR	11	8	1	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.208	n/a	RECOG_RESP	2466104	n/a	LTP293	ltpFR	11	8	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.728	n/a	RECOG_CONF	2466364	n/a	LTP293	ltpFR	11	8	1	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.554	n/a	RECOG_TARGET	2467277	n/a	LTP293	ltpFR	11	8	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.978	n/a	RECOG_RESP	2467489	n/a	LTP293	ltpFR	11	8	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.398	n/a	RECOG_CONF	2467699	n/a	LTP293	ltpFR	11	8	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.252	n/a	RECOG_LURE	2468626	n/a	LTP293	ltpFR	11	8	n/a	HAND	683	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.788	n/a	RECOG_RESP	2468894	n/a	LTP293	ltpFR	11	8	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.358	n/a	RECOG_CONF	2469179	n/a	LTP293	ltpFR	11	8	n/a	HAND	683	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.996	n/a	RECOG_TARGET	2469998	n/a	LTP293	ltpFR	11	8	0	SIDING	1304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.464	n/a	RECOG_RESP	2470232	n/a	LTP293	ltpFR	11	8	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.998	n/a	RECOG_CONF	2470499	n/a	LTP293	ltpFR	11	8	0	SIDING	1304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.834	n/a	RECOG_TARGET	2471417	n/a	LTP293	ltpFR	11	8	0	WARDROBE	1587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.234	n/a	RECOG_RESP_VV	2471617	n/a	LTP293	ltpFR	11	8	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.738	n/a	RECOG_RESP	2471869	n/a	LTP293	ltpFR	11	8	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.2	n/a	RECOG_CONF	2472100	n/a	LTP293	ltpFR	11	8	0	WARDROBE	1587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.982	n/a	RECOG_TARGET	2472991	n/a	LTP293	ltpFR	11	8	0	GUM	672	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.42	n/a	RECOG_RESP	2473210	n/a	LTP293	ltpFR	11	8	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.96	n/a	RECOG_CONF	2473480	n/a	LTP293	ltpFR	11	8	0	GUM	672	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.774	n/a	RECOG_TARGET	2474387	n/a	LTP293	ltpFR	11	8	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.21	n/a	RECOG_RESP	2474605	n/a	LTP293	ltpFR	11	8	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.73	n/a	RECOG_CONF	2474865	n/a	LTP293	ltpFR	11	8	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.54	n/a	RECOG_TARGET	2475770	n/a	LTP293	ltpFR	11	8	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.96	n/a	RECOG_RESP	2475980	n/a	LTP293	ltpFR	11	8	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.4	n/a	RECOG_CONF	2476200	n/a	LTP293	ltpFR	11	8	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.302	n/a	RECOG_LURE	2477151	n/a	LTP293	ltpFR	11	8	n/a	BUGLE	189	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.794	n/a	RECOG_RESP	2477397	n/a	LTP293	ltpFR	11	8	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.31	n/a	RECOG_CONF	2477655	n/a	LTP293	ltpFR	11	8	n/a	BUGLE	189	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.096	n/a	RECOG_TARGET	2478548	n/a	LTP293	ltpFR	11	8	1	CHURCH	307	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.58	n/a	RECOG_RESP	2478790	n/a	LTP293	ltpFR	11	8	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.05	n/a	RECOG_CONF	2479025	n/a	LTP293	ltpFR	11	8	1	CHURCH	307	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.804	n/a	RECOG_TARGET	2479902	n/a	LTP293	ltpFR	11	8	1	PICTURE	1061	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.31	n/a	RECOG_RESP	2480155	n/a	LTP293	ltpFR	11	8	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.65	n/a	RECOG_CONF	2480325	n/a	LTP293	ltpFR	11	8	1	PICTURE	1061	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.532	n/a	RECOG_TARGET	2481266	n/a	LTP293	ltpFR	11	8	1	MONGOOSE	909	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.986	n/a	RECOG_RESP	2481493	n/a	LTP293	ltpFR	11	8	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.47	n/a	RECOG_CONF	2481735	n/a	LTP293	ltpFR	11	8	1	MONGOOSE	909	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.328	n/a	RECOG_TARGET	2482664	n/a	LTP293	ltpFR	11	8	0	FROST	609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.716	n/a	RECOG_RESP_VV	2482858	n/a	LTP293	ltpFR	11	8	0	FROST	609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.15	n/a	RECOG_RESP	2483075	n/a	LTP293	ltpFR	11	8	0	FROST	609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.64	n/a	RECOG_CONF	2483320	n/a	LTP293	ltpFR	11	8	0	FROST	609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.306	n/a	RECOG_TARGET	2484153	n/a	LTP293	ltpFR	11	8	1	STOOL	1386	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.78	n/a	RECOG_RESP	2484390	n/a	LTP293	ltpFR	11	8	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.22	n/a	RECOG_CONF	2484610	n/a	LTP293	ltpFR	11	8	1	STOOL	1386	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.948	n/a	RECOG_TARGET	2485474	n/a	LTP293	ltpFR	11	8	0	SILK	1307	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.44	n/a	RECOG_RESP	2485720	n/a	LTP293	ltpFR	11	8	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.9	n/a	RECOG_CONF	2485950	n/a	LTP293	ltpFR	11	8	0	SILK	1307	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.652	n/a	RECOG_TARGET	2486826	n/a	LTP293	ltpFR	11	8	0	LITERATURE	831	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.13	n/a	RECOG_RESP_VV	2487065	n/a	LTP293	ltpFR	11	8	0	LITERATURE	831	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.626	n/a	RECOG_RESP	2487313	n/a	LTP293	ltpFR	11	8	0	LITERATURE	831	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.04	n/a	RECOG_CONF	2487520	n/a	LTP293	ltpFR	11	8	0	LITERATURE	831	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.188	n/a	RECOG_TARGET	2488594	n/a	LTP293	ltpFR	11	8	0	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.67	n/a	RECOG_RESP_VV	2488835	n/a	LTP293	ltpFR	11	8	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.12	n/a	RECOG_RESP	2489060	n/a	LTP293	ltpFR	11	8	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.67	n/a	RECOG_CONF	2489335	n/a	LTP293	ltpFR	11	8	0	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.014	n/a	REC_START	2495007	n/a	LTP293	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.066	n/a	RECOG_TARGET	2495033	n/a	LTP293	ltpFR	11	9	1	VIOLIN	1571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.82	n/a	RECOG_RESP	2495410	n/a	LTP293	ltpFR	11	9	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.414	n/a	RECOG_CONF	2495707	n/a	LTP293	ltpFR	11	9	1	VIOLIN	1571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.116	n/a	RECOG_TARGET	2496558	n/a	LTP293	ltpFR	11	9	0	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.62	n/a	RECOG_RESP	2496810	n/a	LTP293	ltpFR	11	9	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.164	n/a	RECOG_CONF	2497082	n/a	LTP293	ltpFR	11	9	0	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.96	n/a	RECOG_LURE	2497980	n/a	LTP293	ltpFR	11	9	n/a	TRIGGER	1507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.44	n/a	RECOG_RESP	2498220	n/a	LTP293	ltpFR	11	9	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.934	n/a	RECOG_CONF	2498467	n/a	LTP293	ltpFR	11	9	n/a	TRIGGER	1507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.782	n/a	RECOG_TARGET	2499391	n/a	LTP293	ltpFR	11	9	0	SAUSAGE	1238	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.214	n/a	RECOG_RESP	2499607	n/a	LTP293	ltpFR	11	9	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.684	n/a	RECOG_CONF	2499842	n/a	LTP293	ltpFR	11	9	0	SAUSAGE	1238	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.444	n/a	RECOG_TARGET	2500722	n/a	LTP293	ltpFR	11	9	1	ACORN	3	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.976	n/a	RECOG_RESP	2500988	n/a	LTP293	ltpFR	11	9	1	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.386	n/a	RECOG_CONF	2501193	n/a	LTP293	ltpFR	11	9	1	ACORN	3	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.204	n/a	RECOG_TARGET	2502102	n/a	LTP293	ltpFR	11	9	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.786	n/a	RECOG_RESP	2502393	n/a	LTP293	ltpFR	11	9	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.186	n/a	RECOG_CONF	2502593	n/a	LTP293	ltpFR	11	9	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.098	n/a	RECOG_TARGET	2503549	n/a	LTP293	ltpFR	11	9	1	ROOSTER	1209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.586	n/a	RECOG_RESP	2503793	n/a	LTP293	ltpFR	11	9	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.126	n/a	RECOG_CONF	2504063	n/a	LTP293	ltpFR	11	9	1	ROOSTER	1209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.948	n/a	RECOG_TARGET	2504974	n/a	LTP293	ltpFR	11	9	1	GOO	648	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.356	n/a	RECOG_RESP	2505178	n/a	LTP293	ltpFR	11	9	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.816	n/a	RECOG_CONF	2505408	n/a	LTP293	ltpFR	11	9	1	GOO	648	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.624	n/a	RECOG_TARGET	2506312	n/a	LTP293	ltpFR	11	9	0	MAID	856	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.13	n/a	RECOG_RESP	2506565	n/a	LTP293	ltpFR	11	9	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.556	n/a	RECOG_CONF	2506778	n/a	LTP293	ltpFR	11	9	0	MAID	856	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.536	n/a	RECOG_TARGET	2507768	n/a	LTP293	ltpFR	11	9	1	PLANET	1082	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.026	n/a	RECOG_RESP	2508013	n/a	LTP293	ltpFR	11	9	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.556	n/a	RECOG_CONF	2508278	n/a	LTP293	ltpFR	11	9	1	PLANET	1082	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.396	n/a	RECOG_LURE	2509198	n/a	LTP293	ltpFR	11	9	n/a	LASER	801	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.876	n/a	RECOG_RESP	2509438	n/a	LTP293	ltpFR	11	9	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.486	n/a	RECOG_CONF	2509743	n/a	LTP293	ltpFR	11	9	n/a	LASER	801	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.374	n/a	RECOG_TARGET	2510687	n/a	LTP293	ltpFR	11	9	0	SHELTER	1282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.906	n/a	RECOG_RESP	2510953	n/a	LTP293	ltpFR	11	9	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.396	n/a	RECOG_CONF	2511198	n/a	LTP293	ltpFR	11	9	0	SHELTER	1282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.096	n/a	RECOG_LURE	2512048	n/a	LTP293	ltpFR	11	9	n/a	MATCH	878	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.682	n/a	RECOG_RESP	2512341	n/a	LTP293	ltpFR	11	9	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.266	n/a	RECOG_CONF	2512633	n/a	LTP293	ltpFR	11	9	n/a	MATCH	878	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.13	n/a	RECOG_TARGET	2513565	n/a	LTP293	ltpFR	11	9	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.602	n/a	RECOG_RESP	2513801	n/a	LTP293	ltpFR	11	9	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.616	n/a	RECOG_CONF	2514308	n/a	LTP293	ltpFR	11	9	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.504	n/a	RECOG_LURE	2515252	n/a	LTP293	ltpFR	11	9	n/a	PIGMENT	1066	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.002	n/a	RECOG_RESP	2515501	n/a	LTP293	ltpFR	11	9	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.416	n/a	RECOG_CONF	2515708	n/a	LTP293	ltpFR	11	9	n/a	PIGMENT	1066	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.364	n/a	RECOG_LURE	2516682	n/a	LTP293	ltpFR	11	9	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.876	n/a	RECOG_RESP	2516938	n/a	LTP293	ltpFR	11	9	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.296	n/a	RECOG_CONF	2517148	n/a	LTP293	ltpFR	11	9	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.23	n/a	RECOG_TARGET	2518115	n/a	LTP293	ltpFR	11	9	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.752	n/a	RECOG_RESP	2518376	n/a	LTP293	ltpFR	11	9	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.206	n/a	RECOG_CONF	2518603	n/a	LTP293	ltpFR	11	9	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.092	n/a	RECOG_TARGET	2519546	n/a	LTP293	ltpFR	11	9	0	BEAR	106	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.578	n/a	RECOG_RESP	2519789	n/a	LTP293	ltpFR	11	9	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.108	n/a	RECOG_CONF	2520054	n/a	LTP293	ltpFR	11	9	0	BEAR	106	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.014	n/a	RECOG_TARGET	2521007	n/a	LTP293	ltpFR	11	9	0	COUCH	386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.492	n/a	RECOG_RESP	2521246	n/a	LTP293	ltpFR	11	9	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.918	n/a	RECOG_CONF	2521459	n/a	LTP293	ltpFR	11	9	0	COUCH	386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.808	n/a	RECOG_TARGET	2522404	n/a	LTP293	ltpFR	11	9	0	ROOST	1208	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.262	n/a	RECOG_RESP	2522631	n/a	LTP293	ltpFR	11	9	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.168	n/a	RECOG_CONF	2523084	n/a	LTP293	ltpFR	11	9	0	ROOST	1208	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.86	n/a	REC_START	2524930	n/a	LTP293	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.916	n/a	RECOG_TARGET	2524958	n/a	LTP293	ltpFR	11	10	0	HEN	703	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.546	n/a	RECOG_RESP	2525273	n/a	LTP293	ltpFR	11	10	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.15	n/a	RECOG_CONF	2525575	n/a	LTP293	ltpFR	11	10	0	HEN	703	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.844	n/a	RECOG_TARGET	2526422	n/a	LTP293	ltpFR	11	10	0	SHELF	1280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.346	n/a	RECOG_RESP	2526673	n/a	LTP293	ltpFR	11	10	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
