onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3412.296	n/a	FFR_REC_WORD	1706148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.798	n/a	FFR_REC_WORD	1706899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.19	n/a	FFR_REC_WORD	1707595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.562	n/a	FFR_REC_WORD	1708281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.912	n/a	FFR_REC_WORD	1708956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.296	n/a	FFR_REC_WORD	1709648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.596	n/a	FFR_REC_WORD	1710298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.294	n/a	FFR_REC_WORD	1711147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.086	n/a	FFR_REC_WORD	1712043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.644	n/a	FFR_REC_WORD	1712822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.982	n/a	FFR_REC_WORD	1713491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.878	n/a	FFR_REC_WORD	1714939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.2	n/a	FFR_REC_WORD	1715600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.78	n/a	FFR_REC_WORD	1716390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.16	n/a	FFR_REC_WORD	1719080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.836	n/a	FFR_REC_WORD	1719918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.184	n/a	FFR_REC_WORD	1722592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.544	n/a	FFR_REC_WORD	1723272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.444	n/a	FFR_REC_WORD	1724222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.074	n/a	FFR_REC_WORD	1725037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.502	n/a	FFR_REC_WORD	1727251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.986	n/a	FFR_REC_WORD	1727993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.79	n/a	FFR_REC_WORD	1728895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.092	n/a	FFR_REC_WORD	1730546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.5	n/a	FFR_REC_WORD	1731250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.28	n/a	FFR_REC_WORD	1732640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.086	n/a	FFR_REC_WORD	1736043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.374	n/a	FFR_REC_WORD	1737187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.256	n/a	FFR_REC_WORD	1738128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.218	n/a	FFR_REC_WORD	1743109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.722	n/a	FFR_REC_WORD	1743861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.272	n/a	FFR_REC_WORD	1744636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.062	n/a	FFR_REC_WORD	1746531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.81	n/a	FFR_REC_WORD	1747405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.43	n/a	FFR_REC_WORD	1749215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.41	n/a	FFR_REC_WORD	1752705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.846	n/a	FFR_REC_WORD	1753423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.256	n/a	FFR_REC_WORD	1754128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.518	n/a	FFR_REC_WORD	1762759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.182	n/a	FFR_REC_WORD	1763591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.604	n/a	FFR_REC_WORD	1764302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.336	n/a	FFR_REC_WORD	1767168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	SACK	1220	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.006	n/a	FFR_REC_WORD	1771003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.292	n/a	FFR_REC_WORD	1771646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.834	n/a	FFR_REC_WORD	1772417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.41	n/a	FFR_REC_WORD	1773205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.1	n/a	FFR_REC_WORD	1774050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.794	n/a	FFR_REC_WORD	1781397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.422	n/a	FFR_REC_WORD	1783711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.95	n/a	FFR_REC_WORD	1800975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.206	n/a	FFR_REC_WORD	1802603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.458	n/a	FFR_REC_WORD	1803229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.288	n/a	FFR_REC_WORD	1815644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.35	n/a	FFR_REC_WORD	1818175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.038	n/a	FFR_REC_WORD	1821519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.026	n/a	FFR_REC_WORD	1823513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.488	n/a	FFR_REC_WORD	1832244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.47	n/a	FFR_REC_WORD_VV	1842735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.354	n/a	REST_REWET	1843177	n/a	LTP286	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.136	n/a	REC_START	2046068	n/a	LTP286	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.17	n/a	RECOG_LURE	2046085	n/a	LTP286	ltpFR	15	1	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.002	n/a	RECOG_RESP	2046501	n/a	LTP286	ltpFR	15	1	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.106	n/a	RECOG_CONF	2047053	n/a	LTP286	ltpFR	15	1	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.296	n/a	RECOG_TARGET	2048148	n/a	LTP286	ltpFR	15	1	1	BUILDER	190	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.642	n/a	RECOG_RESP	2048821	n/a	LTP286	ltpFR	15	1	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.636	n/a	RECOG_CONF	2049318	n/a	LTP286	ltpFR	15	1	1	BUILDER	190	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.308	n/a	RECOG_TARGET	2050154	n/a	LTP286	ltpFR	15	1	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.976	n/a	RECOG_RESP	2050488	n/a	LTP286	ltpFR	15	1	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.686	n/a	RECOG_CONF	2050843	n/a	LTP286	ltpFR	15	1	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.636	n/a	RECOG_LURE	2051818	n/a	LTP286	ltpFR	15	1	n/a	STALLION	1369	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.696	n/a	RECOG_RESP	2052348	n/a	LTP286	ltpFR	15	1	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.586	n/a	RECOG_CONF	2052793	n/a	LTP286	ltpFR	15	1	n/a	STALLION	1369	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.296	n/a	RECOG_LURE	2053648	n/a	LTP286	ltpFR	15	1	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.372	n/a	RECOG_RESP	2054186	n/a	LTP286	ltpFR	15	1	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.156	n/a	RECOG_CONF	2054578	n/a	LTP286	ltpFR	15	1	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.842	n/a	RECOG_TARGET	2055421	n/a	LTP286	ltpFR	15	1	0	WAX	1597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.932	n/a	RECOG_RESP	2055966	n/a	LTP286	ltpFR	15	1	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.626	n/a	RECOG_CONF	2056313	n/a	LTP286	ltpFR	15	1	0	WAX	1597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.47	n/a	RECOG_TARGET	2057235	n/a	LTP286	ltpFR	15	1	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.306	n/a	RECOG_RESP	2057653	n/a	LTP286	ltpFR	15	1	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.098	n/a	RECOG_CONF	2058049	n/a	LTP286	ltpFR	15	1	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.864	n/a	RECOG_TARGET	2058932	n/a	LTP286	ltpFR	15	1	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.546	n/a	RECOG_RESP	2059273	n/a	LTP286	ltpFR	15	1	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.296	n/a	RECOG_CONF	2059648	n/a	LTP286	ltpFR	15	1	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.91	n/a	RECOG_LURE	2060455	n/a	LTP286	ltpFR	15	1	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.686	n/a	RECOG_RESP	2060843	n/a	LTP286	ltpFR	15	1	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.446	n/a	RECOG_CONF	2061223	n/a	LTP286	ltpFR	15	1	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.322	n/a	RECOG_TARGET	2062161	n/a	LTP286	ltpFR	15	1	1	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.956	n/a	RECOG_RESP	2062478	n/a	LTP286	ltpFR	15	1	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.016	n/a	RECOG_CONF	2063008	n/a	LTP286	ltpFR	15	1	1	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.916	n/a	RECOG_LURE	2063958	n/a	LTP286	ltpFR	15	1	n/a	MOTEL	919	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.686	n/a	RECOG_RESP	2064343	n/a	LTP286	ltpFR	15	1	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.446	n/a	RECOG_CONF	2064723	n/a	LTP286	ltpFR	15	1	n/a	MOTEL	919	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.31	n/a	RECOG_TARGET	2065655	n/a	LTP286	ltpFR	15	1	0	SIGNATURE	1306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.992	n/a	RECOG_RESP	2065996	n/a	LTP286	ltpFR	15	1	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.766	n/a	RECOG_CONF	2066383	n/a	LTP286	ltpFR	15	1	0	SIGNATURE	1306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.558	n/a	RECOG_LURE	2067279	n/a	LTP286	ltpFR	15	1	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.282	n/a	RECOG_RESP	2067641	n/a	LTP286	ltpFR	15	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.118	n/a	RECOG_CONF	2068059	n/a	LTP286	ltpFR	15	1	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.018	n/a	RECOG_TARGET	2069009	n/a	LTP286	ltpFR	15	1	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.942	n/a	RECOG_RESP	2069471	n/a	LTP286	ltpFR	15	1	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.488	n/a	RECOG_CONF	2069744	n/a	LTP286	ltpFR	15	1	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.548	n/a	RECOG_LURE	2070774	n/a	LTP286	ltpFR	15	1	n/a	PADDING	999	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.522	n/a	RECOG_RESP	2071261	n/a	LTP286	ltpFR	15	1	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.328	n/a	RECOG_CONF	2071664	n/a	LTP286	ltpFR	15	1	n/a	PADDING	999	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.074	n/a	RECOG_LURE	2072537	n/a	LTP286	ltpFR	15	1	n/a	PURSE	1145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.168	n/a	RECOG_RESP	2073084	n/a	LTP286	ltpFR	15	1	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.638	n/a	RECOG_CONF	2073319	n/a	LTP286	ltpFR	15	1	n/a	PURSE	1145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.686	n/a	RECOG_TARGET	2074343	n/a	LTP286	ltpFR	15	1	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.388	n/a	RECOG_RESP	2074694	n/a	LTP286	ltpFR	15	1	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.148	n/a	RECOG_CONF	2075074	n/a	LTP286	ltpFR	15	1	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.964	n/a	RECOG_LURE	2075982	n/a	LTP286	ltpFR	15	1	n/a	LOBBY	836	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.188	n/a	RECOG_RESP	2076594	n/a	LTP286	ltpFR	15	1	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.008	n/a	RECOG_CONF	2077004	n/a	LTP286	ltpFR	15	1	n/a	LOBBY	836	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.808	n/a	RECOG_TARGET	2077904	n/a	LTP286	ltpFR	15	1	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.472	n/a	RECOG_RESP	2078236	n/a	LTP286	ltpFR	15	1	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.158	n/a	RECOG_CONF	2078579	n/a	LTP286	ltpFR	15	1	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.954	n/a	RECOG_LURE	2079477	n/a	LTP286	ltpFR	15	1	n/a	SUGAR	1401	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.908	n/a	RECOG_RESP	2079954	n/a	LTP286	ltpFR	15	1	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.678	n/a	RECOG_CONF	2080339	n/a	LTP286	ltpFR	15	1	n/a	SUGAR	1401	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.184	n/a	REC_START	2082092	n/a	LTP286	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.212	n/a	RECOG_LURE	2082106	n/a	LTP286	ltpFR	15	2	n/a	DEODORANT	448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.414	n/a	RECOG_RESP	2082707	n/a	LTP286	ltpFR	15	2	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.174	n/a	RECOG_CONF	2083087	n/a	LTP286	ltpFR	15	2	n/a	DEODORANT	448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.99	n/a	RECOG_TARGET	2083995	n/a	LTP286	ltpFR	15	2	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.704	n/a	RECOG_RESP	2084352	n/a	LTP286	ltpFR	15	2	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.434	n/a	RECOG_CONF	2084717	n/a	LTP286	ltpFR	15	2	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.302	n/a	RECOG_TARGET	2085651	n/a	LTP286	ltpFR	15	2	1	COAL	332	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.914	n/a	RECOG_RESP	2085957	n/a	LTP286	ltpFR	15	2	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.664	n/a	RECOG_CONF	2086332	n/a	LTP286	ltpFR	15	2	1	COAL	332	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.482	n/a	RECOG_TARGET	2087241	n/a	LTP286	ltpFR	15	2	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.11	n/a	RECOG_RESP	2087555	n/a	LTP286	ltpFR	15	2	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.764	n/a	RECOG_CONF	2087882	n/a	LTP286	ltpFR	15	2	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.544	n/a	RECOG_LURE	2088772	n/a	LTP286	ltpFR	15	2	n/a	NEUTRON	947	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.38	n/a	RECOG_RESP	2089190	n/a	LTP286	ltpFR	15	2	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.224	n/a	RECOG_CONF	2089612	n/a	LTP286	ltpFR	15	2	n/a	NEUTRON	947	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.954	n/a	RECOG_TARGET	2090477	n/a	LTP286	ltpFR	15	2	0	HEAD	695	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.684	n/a	RECOG_RESP	2090842	n/a	LTP286	ltpFR	15	2	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.414	n/a	RECOG_CONF	2091207	n/a	LTP286	ltpFR	15	2	0	HEAD	695	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.084	n/a	RECOG_TARGET	2092042	n/a	LTP286	ltpFR	15	2	0	MISTER	901	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.72	n/a	RECOG_RESP	2092360	n/a	LTP286	ltpFR	15	2	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
