mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4786803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	ORCHID	982	n/a	n/a	0	0	0
4789552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	CASKET	255	n/a	n/a	0	0	0
4792301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	COOKBOOK	373	n/a	n/a	0	0	0
4794799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	ELBOW	520	n/a	n/a	0	0	0
4797615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	MEDAL	885	n/a	n/a	0	0	0
4800163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	FLAG	573	n/a	n/a	0	0	0
4802695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	FLESH	579	n/a	n/a	0	0	0
4805194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	BRAKE	166	n/a	n/a	0	0	0
4807776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	COBRA	336	n/a	n/a	0	0	0
4810258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	CROSS	413	n/a	n/a	0	0	0
4813040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	WIFE	1609	n/a	n/a	0	0	0
4815856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	PLASTER	1085	n/a	n/a	0	0	0
4818388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	LONDON	843	n/a	n/a	0	0	0
4821103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	GRAVE	658	n/a	n/a	0	0	0
4823585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	HERO	706	n/a	n/a	0	0	0
4826150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	CHAMPAGNE	278	n/a	n/a	0	0	0
4828966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	COCKTAIL	338	n/a	n/a	0	0	0
4831748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	OX	994	n/a	n/a	0	0	0
4834413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	STALLION	1369	n/a	n/a	0	0	0
4837245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	STAKE	1368	n/a	n/a	0	0	0
4839827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	RACKET	1155	n/a	n/a	0	0	0
4842509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	CHAUFFEUR	283	n/a	n/a	0	0	0
4844125	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4844991	DISTRACTOR	n/a	LTP329	ltpFR2	9	24	n/a	n/a	n/a	n/a	0	0	0
4845008	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	36	10	2	5	3
4847923	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	36	18	7	9	2
4850672	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	36	15	8	2	5
4855419	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	36	18	6	6	6
4856719	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	36	22	8	7	7
4858834	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	36	17	9	3	5
4861000	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	36	8	6	1	1
4862099	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	36	14	4	8	2
4863365	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	36	24	9	9	6
4865148	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	36	11	1	3	7
4866414	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	36	100	2	3	5
4867698	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4870029	REC_START	n/a	LTP329	ltpFR2	9	24	n/a	n/a	n/a	n/a	0	0	0
4871510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	GRAVE	658	n/a	n/a	0	0	0
4872821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	CASKET	255	n/a	n/a	0	0	0
4874217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	ORCHID	982	n/a	n/a	0	0	0
4875643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	CROSS	413	n/a	n/a	0	0	0
4879460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	COOKBOOK	373	n/a	n/a	0	0	0
4893655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	OX	994	n/a	n/a	0	0	0
4895549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	STALLION	1369	n/a	n/a	0	0	0
4897379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	BRAKE	166	n/a	n/a	0	0	0
4898827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	STAKE	1368	n/a	n/a	0	0	0
4916134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	CHAUFFEUR	283	n/a	n/a	0	0	0
4917567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	CHAMPAGNE	278	n/a	n/a	0	0	0
4919228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	COCKTAIL	338	n/a	n/a	0	0	0
4924804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	WIFE	1609	n/a	n/a	0	0	0
4952181	SESS_END	n/a	LTP329	ltpFR2	9	24	n/a	n/a	n/a	n/a	0	0	0
