mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3237837	RECOG_RESP	n/a	LTP151	ltpFR	10	2	1	BODY	145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238869	RECOG_CONF	n/a	LTP151	ltpFR	10	2	1	BODY	145	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240465	RECOG_TARGET	n/a	LTP151	ltpFR	10	2	1	TERMITE	1451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241131	RECOG_RESP	n/a	LTP151	ltpFR	10	2	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242101	RECOG_CONF	n/a	LTP151	ltpFR	10	2	1	TERMITE	1451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243731	RECOG_TARGET	n/a	LTP151	ltpFR	10	2	1	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245000	RECOG_RESP	n/a	LTP151	ltpFR	10	2	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245977	RECOG_CONF	n/a	LTP151	ltpFR	10	2	1	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247663	RECOG_TARGET	n/a	LTP151	ltpFR	10	2	1	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248340	RECOG_RESP	n/a	LTP151	ltpFR	10	2	1	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249309	RECOG_CONF	n/a	LTP151	ltpFR	10	2	1	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251012	RECOG_TARGET	n/a	LTP151	ltpFR	10	2	0	FOX	598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251873	RECOG_RESP	n/a	LTP151	ltpFR	10	2	0	FOX	598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252964	RECOG_CONF	n/a	LTP151	ltpFR	10	2	0	FOX	598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254552	RECOG_TARGET	n/a	LTP151	ltpFR	10	2	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255211	RECOG_RESP	n/a	LTP151	ltpFR	10	2	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256150	RECOG_CONF	n/a	LTP151	ltpFR	10	2	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257801	RECOG_TARGET	n/a	LTP151	ltpFR	10	2	1	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258436	RECOG_RESP	n/a	LTP151	ltpFR	10	2	1	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259446	RECOG_CONF	n/a	LTP151	ltpFR	10	2	1	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261208	RECOG_TARGET	n/a	LTP151	ltpFR	10	2	0	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261864	RECOG_RESP	n/a	LTP151	ltpFR	10	2	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262931	RECOG_CONF	n/a	LTP151	ltpFR	10	2	0	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264665	RECOG_TARGET	n/a	LTP151	ltpFR	10	2	0	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265334	RECOG_RESP	n/a	LTP151	ltpFR	10	2	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266413	RECOG_CONF	n/a	LTP151	ltpFR	10	2	0	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267981	RECOG_TARGET	n/a	LTP151	ltpFR	10	2	1	MESSAGE	888	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269172	RECOG_RESP	n/a	LTP151	ltpFR	10	2	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270354	RECOG_CONF	n/a	LTP151	ltpFR	10	2	1	MESSAGE	888	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272179	RECOG_TARGET	n/a	LTP151	ltpFR	10	2	0	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272890	RECOG_RESP	n/a	LTP151	ltpFR	10	2	0	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274066	RECOG_CONF	n/a	LTP151	ltpFR	10	2	0	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275570	RECOG_TARGET	n/a	LTP151	ltpFR	10	2	1	WALRUS	1585	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276584	RECOG_RESP	n/a	LTP151	ltpFR	10	2	1	WALRUS	1585	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277648	RECOG_CONF	n/a	LTP151	ltpFR	10	2	1	WALRUS	1585	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279260	RECOG_LURE	n/a	LTP151	ltpFR	10	2	n/a	PUDDING	1139	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280451	RECOG_RESP	n/a	LTP151	ltpFR	10	2	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281474	RECOG_CONF	n/a	LTP151	ltpFR	10	2	n/a	PUDDING	1139	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283042	RECOG_TARGET	n/a	LTP151	ltpFR	10	2	1	JOURNAL	760	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284296	RECOG_RESP	n/a	LTP151	ltpFR	10	2	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285389	RECOG_CONF	n/a	LTP151	ltpFR	10	2	1	JOURNAL	760	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286991	RECOG_LURE	n/a	LTP151	ltpFR	10	2	n/a	SOFA	1342	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288712	RECOG_RESP	n/a	LTP151	ltpFR	10	2	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289830	RECOG_CONF	n/a	LTP151	ltpFR	10	2	n/a	SOFA	1342	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291364	RECOG_LURE	n/a	LTP151	ltpFR	10	2	n/a	CONVENT	370	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292691	RECOG_RESP	n/a	LTP151	ltpFR	10	2	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293709	RECOG_CONF	n/a	LTP151	ltpFR	10	2	n/a	CONVENT	370	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295296	RECOG_TARGET	n/a	LTP151	ltpFR	10	2	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296505	RECOG_RESP	n/a	LTP151	ltpFR	10	2	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297406	RECOG_CONF	n/a	LTP151	ltpFR	10	2	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298995	RECOG_TARGET	n/a	LTP151	ltpFR	10	2	1	CONVICT	371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299682	RECOG_RESP	n/a	LTP151	ltpFR	10	2	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300579	RECOG_CONF	n/a	LTP151	ltpFR	10	2	1	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302185	RECOG_TARGET	n/a	LTP151	ltpFR	10	2	1	MUMMY	932	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302868	RECOG_RESP	n/a	LTP151	ltpFR	10	2	1	MUMMY	932	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303766	RECOG_CONF	n/a	LTP151	ltpFR	10	2	1	MUMMY	932	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305334	RECOG_TARGET	n/a	LTP151	ltpFR	10	2	1	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306041	RECOG_RESP	n/a	LTP151	ltpFR	10	2	1	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307071	RECOG_CONF	n/a	LTP151	ltpFR	10	2	1	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310877	REC_START	n/a	LTP151	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310915	RECOG_LURE	n/a	LTP151	ltpFR	10	3	n/a	CHAMPION	279	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311805	RECOG_RESP	n/a	LTP151	ltpFR	10	3	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312691	RECOG_CONF	n/a	LTP151	ltpFR	10	3	n/a	CHAMPION	279	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314272	RECOG_TARGET	n/a	LTP151	ltpFR	10	3	0	WASHER	1592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315039	RECOG_RESP	n/a	LTP151	ltpFR	10	3	0	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315940	RECOG_CONF	n/a	LTP151	ltpFR	10	3	0	WASHER	1592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317571	RECOG_TARGET	n/a	LTP151	ltpFR	10	3	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318309	RECOG_RESP	n/a	LTP151	ltpFR	10	3	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319227	RECOG_CONF	n/a	LTP151	ltpFR	10	3	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320928	RECOG_TARGET	n/a	LTP151	ltpFR	10	3	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321587	RECOG_RESP	n/a	LTP151	ltpFR	10	3	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322525	RECOG_CONF	n/a	LTP151	ltpFR	10	3	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324036	RECOG_TARGET	n/a	LTP151	ltpFR	10	3	1	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324824	RECOG_RESP	n/a	LTP151	ltpFR	10	3	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325768	RECOG_CONF	n/a	LTP151	ltpFR	10	3	1	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327210	RECOG_TARGET	n/a	LTP151	ltpFR	10	3	1	SHED	1277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328046	RECOG_RESP	n/a	LTP151	ltpFR	10	3	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328827	RECOG_CONF	n/a	LTP151	ltpFR	10	3	1	SHED	1277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330483	RECOG_TARGET	n/a	LTP151	ltpFR	10	3	1	SKIN	1318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332415	RECOG_RESP	n/a	LTP151	ltpFR	10	3	1	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333341	RECOG_CONF	n/a	LTP151	ltpFR	10	3	1	SKIN	1318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334932	RECOG_TARGET	n/a	LTP151	ltpFR	10	3	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335795	RECOG_RESP	n/a	LTP151	ltpFR	10	3	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336671	RECOG_CONF	n/a	LTP151	ltpFR	10	3	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338239	RECOG_TARGET	n/a	LTP151	ltpFR	10	3	1	BOMB	147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339102	RECOG_RESP	n/a	LTP151	ltpFR	10	3	1	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339944	RECOG_CONF	n/a	LTP151	ltpFR	10	3	1	BOMB	147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341454	RECOG_LURE	n/a	LTP151	ltpFR	10	3	n/a	EYE	545	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342363	RECOG_RESP	n/a	LTP151	ltpFR	10	3	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343233	RECOG_CONF	n/a	LTP151	ltpFR	10	3	n/a	EYE	545	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344753	RECOG_LURE	n/a	LTP151	ltpFR	10	3	n/a	LAMP	798	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345567	RECOG_RESP	n/a	LTP151	ltpFR	10	3	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346531	RECOG_CONF	n/a	LTP151	ltpFR	10	3	n/a	LAMP	798	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348110	RECOG_LURE	n/a	LTP151	ltpFR	10	3	n/a	CANVAS	234	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349081	RECOG_RESP	n/a	LTP151	ltpFR	10	3	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350073	RECOG_CONF	n/a	LTP151	ltpFR	10	3	n/a	CANVAS	234	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351543	RECOG_TARGET	n/a	LTP151	ltpFR	10	3	1	TYPEWRITER	1531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352377	RECOG_RESP	n/a	LTP151	ltpFR	10	3	1	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353385	RECOG_CONF	n/a	LTP151	ltpFR	10	3	1	TYPEWRITER	1531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354966	RECOG_TARGET	n/a	LTP151	ltpFR	10	3	1	PASSAGE	1019	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355628	RECOG_RESP	n/a	LTP151	ltpFR	10	3	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356587	RECOG_CONF	n/a	LTP151	ltpFR	10	3	1	PASSAGE	1019	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358115	RECOG_TARGET	n/a	LTP151	ltpFR	10	3	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358904	RECOG_RESP	n/a	LTP151	ltpFR	10	3	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359910	RECOG_CONF	n/a	LTP151	ltpFR	10	3	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361439	RECOG_TARGET	n/a	LTP151	ltpFR	10	3	1	PATH	1023	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362388	RECOG_RESP	n/a	LTP151	ltpFR	10	3	1	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363412	RECOG_CONF	n/a	LTP151	ltpFR	10	3	1	PATH	1023	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364938	RECOG_TARGET	n/a	LTP151	ltpFR	10	3	1	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365768	RECOG_RESP	n/a	LTP151	ltpFR	10	3	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366631	RECOG_CONF	n/a	LTP151	ltpFR	10	3	1	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368362	RECOG_LURE	n/a	LTP151	ltpFR	10	3	n/a	MAYONNAISE	880	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369147	RECOG_RESP	n/a	LTP151	ltpFR	10	3	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370063	RECOG_CONF	n/a	LTP151	ltpFR	10	3	n/a	MAYONNAISE	880	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371569	RECOG_TARGET	n/a	LTP151	ltpFR	10	3	0	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372345	RECOG_RESP	n/a	LTP151	ltpFR	10	3	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373290	RECOG_CONF	n/a	LTP151	ltpFR	10	3	0	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374843	RECOG_TARGET	n/a	LTP151	ltpFR	10	3	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375617	RECOG_RESP	n/a	LTP151	ltpFR	10	3	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376582	RECOG_CONF	n/a	LTP151	ltpFR	10	3	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380603	REC_START	n/a	LTP151	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380640	RECOG_TARGET	n/a	LTP151	ltpFR	10	4	0	TEAPOT	1442	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382361	RECOG_RESP	n/a	LTP151	ltpFR	10	4	0	TEAPOT	1442	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383400	RECOG_CONF	n/a	LTP151	ltpFR	10	4	0	TEAPOT	1442	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384914	RECOG_TARGET	n/a	LTP151	ltpFR	10	4	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385718	RECOG_RESP	n/a	LTP151	ltpFR	10	4	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386734	RECOG_CONF	n/a	LTP151	ltpFR	10	4	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388204	RECOG_LURE	n/a	LTP151	ltpFR	10	4	n/a	WHEEL	1603	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389110	RECOG_RESP	n/a	LTP151	ltpFR	10	4	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390038	RECOG_CONF	n/a	LTP151	ltpFR	10	4	n/a	WHEEL	1603	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391495	RECOG_TARGET	n/a	LTP151	ltpFR	10	4	0	TEENAGER	1444	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394226	RECOG_RESP	n/a	LTP151	ltpFR	10	4	0	TEENAGER	1444	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395188	RECOG_CONF	n/a	LTP151	ltpFR	10	4	0	TEENAGER	1444	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396700	RECOG_TARGET	n/a	LTP151	ltpFR	10	4	1	COUGAR	387	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397637	RECOG_RESP	n/a	LTP151	ltpFR	10	4	1	COUGAR	387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398547	RECOG_CONF	n/a	LTP151	ltpFR	10	4	1	COUGAR	387	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400184	RECOG_TARGET	n/a	LTP151	ltpFR	10	4	0	ANTENNA	28	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400896	RECOG_RESP	n/a	LTP151	ltpFR	10	4	0	ANTENNA	28	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402127	RECOG_CONF	n/a	LTP151	ltpFR	10	4	0	ANTENNA	28	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403715	RECOG_TARGET	n/a	LTP151	ltpFR	10	4	0	ULCER	1533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404479	RECOG_RESP	n/a	LTP151	ltpFR	10	4	0	ULCER	1533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405429	RECOG_CONF	n/a	LTP151	ltpFR	10	4	0	ULCER	1533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406990	RECOG_LURE	n/a	LTP151	ltpFR	10	4	n/a	GIRL	637	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408013	RECOG_RESP	n/a	LTP151	ltpFR	10	4	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408985	RECOG_CONF	n/a	LTP151	ltpFR	10	4	n/a	GIRL	637	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410388	RECOG_LURE	n/a	LTP151	ltpFR	10	4	n/a	PATROL	1027	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411221	RECOG_RESP	n/a	LTP151	ltpFR	10	4	n/a	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412196	RECOG_CONF	n/a	LTP151	ltpFR	10	4	n/a	PATROL	1027	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413629	RECOG_TARGET	n/a	LTP151	ltpFR	10	4	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414431	RECOG_RESP	n/a	LTP151	ltpFR	10	4	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415314	RECOG_CONF	n/a	LTP151	ltpFR	10	4	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416944	RECOG_LURE	n/a	LTP151	ltpFR	10	4	n/a	RAISIN	1163	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417767	RECOG_RESP	n/a	LTP151	ltpFR	10	4	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418655	RECOG_CONF	n/a	LTP151	ltpFR	10	4	n/a	RAISIN	1163	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420268	RECOG_LURE	n/a	LTP151	ltpFR	10	4	n/a	CLIPPERS	324	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421120	RECOG_RESP	n/a	LTP151	ltpFR	10	4	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421998	RECOG_CONF	n/a	LTP151	ltpFR	10	4	n/a	CLIPPERS	324	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423542	RECOG_TARGET	n/a	LTP151	ltpFR	10	4	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424412	RECOG_RESP	n/a	LTP151	ltpFR	10	4	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425287	RECOG_CONF	n/a	LTP151	ltpFR	10	4	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427124	RECOG_TARGET	n/a	LTP151	ltpFR	10	4	1	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427863	RECOG_RESP	n/a	LTP151	ltpFR	10	4	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428777	RECOG_CONF	n/a	LTP151	ltpFR	10	4	1	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430356	RECOG_TARGET	n/a	LTP151	ltpFR	10	4	1	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431135	RECOG_RESP	n/a	LTP151	ltpFR	10	4	1	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432012	RECOG_CONF	n/a	LTP151	ltpFR	10	4	1	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433687	RECOG_TARGET	n/a	LTP151	ltpFR	10	4	0	FIELD	562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434444	RECOG_RESP	n/a	LTP151	ltpFR	10	4	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435363	RECOG_CONF	n/a	LTP151	ltpFR	10	4	0	FIELD	562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436871	RECOG_TARGET	n/a	LTP151	ltpFR	10	4	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437723	RECOG_RESP	n/a	LTP151	ltpFR	10	4	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438696	RECOG_CONF	n/a	LTP151	ltpFR	10	4	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
