mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3354863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	LENS	811	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613501	REC_START	n/a	LTP127	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613533	RECOG_TARGET	n/a	LTP127	ltpFR	12	1	1	SCREEN	1253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615731	RECOG_RESP	n/a	LTP127	ltpFR	12	1	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616878	RECOG_CONF	n/a	LTP127	ltpFR	12	1	1	SCREEN	1253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618573	RECOG_LURE	n/a	LTP127	ltpFR	12	1	n/a	JACKET	747	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619348	RECOG_RESP	n/a	LTP127	ltpFR	12	1	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620161	RECOG_CONF	n/a	LTP127	ltpFR	12	1	n/a	JACKET	747	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621671	RECOG_TARGET	n/a	LTP127	ltpFR	12	1	0	HELICOPTER	701	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622445	RECOG_RESP	n/a	LTP127	ltpFR	12	1	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623114	RECOG_CONF	n/a	LTP127	ltpFR	12	1	0	HELICOPTER	701	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624637	RECOG_LURE	n/a	LTP127	ltpFR	12	1	n/a	NOMAD	955	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625329	RECOG_RESP	n/a	LTP127	ltpFR	12	1	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626087	RECOG_CONF	n/a	LTP127	ltpFR	12	1	n/a	NOMAD	955	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627677	RECOG_TARGET	n/a	LTP127	ltpFR	12	1	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628427	RECOG_RESP	n/a	LTP127	ltpFR	12	1	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629190	RECOG_CONF	n/a	LTP127	ltpFR	12	1	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630734	RECOG_TARGET	n/a	LTP127	ltpFR	12	1	0	HOSTAGE	722	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631345	RECOG_RESP	n/a	LTP127	ltpFR	12	1	0	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632114	RECOG_CONF	n/a	LTP127	ltpFR	12	1	0	HOSTAGE	722	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633625	RECOG_TARGET	n/a	LTP127	ltpFR	12	1	1	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634234	RECOG_RESP	n/a	LTP127	ltpFR	12	1	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634917	RECOG_CONF	n/a	LTP127	ltpFR	12	1	1	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636608	RECOG_LURE	n/a	LTP127	ltpFR	12	1	n/a	WALNUT	1584	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637352	RECOG_RESP	n/a	LTP127	ltpFR	12	1	n/a	WALNUT	1584	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638170	RECOG_CONF	n/a	LTP127	ltpFR	12	1	n/a	WALNUT	1584	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639673	RECOG_LURE	n/a	LTP127	ltpFR	12	1	n/a	DOUGH	489	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640524	RECOG_RESP	n/a	LTP127	ltpFR	12	1	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641203	RECOG_CONF	n/a	LTP127	ltpFR	12	1	n/a	DOUGH	489	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642664	RECOG_TARGET	n/a	LTP127	ltpFR	12	1	0	OYSTER	995	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643582	RECOG_RESP	n/a	LTP127	ltpFR	12	1	0	OYSTER	995	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644236	RECOG_CONF	n/a	LTP127	ltpFR	12	1	0	OYSTER	995	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645762	RECOG_TARGET	n/a	LTP127	ltpFR	12	1	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646476	RECOG_RESP	n/a	LTP127	ltpFR	12	1	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647169	RECOG_CONF	n/a	LTP127	ltpFR	12	1	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648753	RECOG_TARGET	n/a	LTP127	ltpFR	12	1	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650058	RECOG_RESP	n/a	LTP127	ltpFR	12	1	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650741	RECOG_CONF	n/a	LTP127	ltpFR	12	1	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652394	RECOG_LURE	n/a	LTP127	ltpFR	12	1	n/a	SHAMPOO	1274	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655870	RECOG_RESP	n/a	LTP127	ltpFR	12	1	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656578	RECOG_CONF	n/a	LTP127	ltpFR	12	1	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658150	RECOG_LURE	n/a	LTP127	ltpFR	12	1	n/a	VELVET	1555	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658888	RECOG_RESP	n/a	LTP127	ltpFR	12	1	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659491	RECOG_CONF	n/a	LTP127	ltpFR	12	1	n/a	VELVET	1555	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661099	RECOG_LURE	n/a	LTP127	ltpFR	12	1	n/a	THIMBLE	1458	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661866	RECOG_RESP	n/a	LTP127	ltpFR	12	1	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662484	RECOG_CONF	n/a	LTP127	ltpFR	12	1	n/a	THIMBLE	1458	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664073	RECOG_LURE	n/a	LTP127	ltpFR	12	1	n/a	KNUCKLE	789	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665937	RECOG_RESP	n/a	LTP127	ltpFR	12	1	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666555	RECOG_CONF	n/a	LTP127	ltpFR	12	1	n/a	KNUCKLE	789	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668171	RECOG_TARGET	n/a	LTP127	ltpFR	12	1	0	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669020	RECOG_RESP	n/a	LTP127	ltpFR	12	1	0	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669698	RECOG_CONF	n/a	LTP127	ltpFR	12	1	0	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671270	RECOG_LURE	n/a	LTP127	ltpFR	12	1	n/a	THIEF	1456	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672751	RECOG_RESP	n/a	LTP127	ltpFR	12	1	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673470	RECOG_CONF	n/a	LTP127	ltpFR	12	1	n/a	THIEF	1456	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674877	RECOG_TARGET	n/a	LTP127	ltpFR	12	1	0	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675575	RECOG_RESP	n/a	LTP127	ltpFR	12	1	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676183	RECOG_CONF	n/a	LTP127	ltpFR	12	1	0	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677868	RECOG_TARGET	n/a	LTP127	ltpFR	12	1	0	INDIAN	736	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678608	RECOG_RESP	n/a	LTP127	ltpFR	12	1	0	INDIAN	736	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679266	RECOG_CONF	n/a	LTP127	ltpFR	12	1	0	INDIAN	736	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700100	REC_START	n/a	LTP127	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700135	RECOG_TARGET	n/a	LTP127	ltpFR	12	2	0	SOAP	1337	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701791	RECOG_RESP	n/a	LTP127	ltpFR	12	2	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702529	RECOG_CONF	n/a	LTP127	ltpFR	12	2	0	SOAP	1337	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704017	RECOG_LURE	n/a	LTP127	ltpFR	12	2	n/a	TWIN	1528	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704764	RECOG_RESP	n/a	LTP127	ltpFR	12	2	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705433	RECOG_CONF	n/a	LTP127	ltpFR	12	2	n/a	TWIN	1528	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706907	RECOG_TARGET	n/a	LTP127	ltpFR	12	2	0	CABLE	213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708586	RECOG_RESP	n/a	LTP127	ltpFR	12	2	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709174	RECOG_CONF	n/a	LTP127	ltpFR	12	2	0	CABLE	213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710764	RECOG_TARGET	n/a	LTP127	ltpFR	12	2	1	WARDROBE	1587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711504	RECOG_RESP	n/a	LTP127	ltpFR	12	2	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712217	RECOG_CONF	n/a	LTP127	ltpFR	12	2	1	WARDROBE	1587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713755	RECOG_LURE	n/a	LTP127	ltpFR	12	2	n/a	STREET	1393	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715380	RECOG_RESP	n/a	LTP127	ltpFR	12	2	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716019	RECOG_CONF	n/a	LTP127	ltpFR	12	2	n/a	STREET	1393	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717555	RECOG_LURE	n/a	LTP127	ltpFR	12	2	n/a	BARTENDER	92	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718937	RECOG_RESP	n/a	LTP127	ltpFR	12	2	n/a	BARTENDER	92	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719581	RECOG_CONF	n/a	LTP127	ltpFR	12	2	n/a	BARTENDER	92	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721136	RECOG_LURE	n/a	LTP127	ltpFR	12	2	n/a	KNIGHT	786	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723312	RECOG_RESP	n/a	LTP127	ltpFR	12	2	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724050	RECOG_CONF	n/a	LTP127	ltpFR	12	2	n/a	KNIGHT	786	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725485	RECOG_LURE	n/a	LTP127	ltpFR	12	2	n/a	PUB	1135	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726555	RECOG_RESP	n/a	LTP127	ltpFR	12	2	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727143	RECOG_CONF	n/a	LTP127	ltpFR	12	2	n/a	PUB	1135	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728675	RECOG_LURE	n/a	LTP127	ltpFR	12	2	n/a	BRUISE	180	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729343	RECOG_RESP	n/a	LTP127	ltpFR	12	2	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729967	RECOG_CONF	n/a	LTP127	ltpFR	12	2	n/a	BRUISE	180	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731374	RECOG_LURE	n/a	LTP127	ltpFR	12	2	n/a	FAN	551	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731942	RECOG_RESP	n/a	LTP127	ltpFR	12	2	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732601	RECOG_CONF	n/a	LTP127	ltpFR	12	2	n/a	FAN	551	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734015	RECOG_TARGET	n/a	LTP127	ltpFR	12	2	1	CIRCUS	311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734666	RECOG_RESP	n/a	LTP127	ltpFR	12	2	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735305	RECOG_CONF	n/a	LTP127	ltpFR	12	2	1	CIRCUS	311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736822	RECOG_LURE	n/a	LTP127	ltpFR	12	2	n/a	KETTLE	772	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737590	RECOG_RESP	n/a	LTP127	ltpFR	12	2	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738278	RECOG_CONF	n/a	LTP127	ltpFR	12	2	n/a	KETTLE	772	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739663	RECOG_TARGET	n/a	LTP127	ltpFR	12	2	1	SCALLOP	1242	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741770	RECOG_RESP	n/a	LTP127	ltpFR	12	2	1	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742628	RECOG_CONF	n/a	LTP127	ltpFR	12	2	1	SCALLOP	1242	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744153	RECOG_TARGET	n/a	LTP127	ltpFR	12	2	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744918	RECOG_RESP	n/a	LTP127	ltpFR	12	2	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745571	RECOG_CONF	n/a	LTP127	ltpFR	12	2	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747127	RECOG_LURE	n/a	LTP127	ltpFR	12	2	n/a	CABIN	211	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747901	RECOG_RESP	n/a	LTP127	ltpFR	12	2	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748505	RECOG_CONF	n/a	LTP127	ltpFR	12	2	n/a	CABIN	211	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750067	RECOG_LURE	n/a	LTP127	ltpFR	12	2	n/a	SLEEVE	1324	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753593	RECOG_RESP	n/a	LTP127	ltpFR	12	2	n/a	SLEEVE	1324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754391	RECOG_CONF	n/a	LTP127	ltpFR	12	2	n/a	SLEEVE	1324	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756048	RECOG_TARGET	n/a	LTP127	ltpFR	12	2	0	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756816	RECOG_RESP	n/a	LTP127	ltpFR	12	2	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757425	RECOG_CONF	n/a	LTP127	ltpFR	12	2	0	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758989	RECOG_LURE	n/a	LTP127	ltpFR	12	2	n/a	SERPENT	1270	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759754	RECOG_RESP	n/a	LTP127	ltpFR	12	2	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760388	RECOG_CONF	n/a	LTP127	ltpFR	12	2	n/a	SERPENT	1270	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761771	RECOG_LURE	n/a	LTP127	ltpFR	12	2	n/a	CUP	424	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762673	RECOG_RESP	n/a	LTP127	ltpFR	12	2	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763221	RECOG_CONF	n/a	LTP127	ltpFR	12	2	n/a	CUP	424	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764720	RECOG_LURE	n/a	LTP127	ltpFR	12	2	n/a	MINK	897	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765516	RECOG_RESP	n/a	LTP127	ltpFR	12	2	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766195	RECOG_CONF	n/a	LTP127	ltpFR	12	2	n/a	MINK	897	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769730	REC_START	n/a	LTP127	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769760	RECOG_LURE	n/a	LTP127	ltpFR	12	3	n/a	GAVEL	627	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770483	RECOG_RESP	n/a	LTP127	ltpFR	12	3	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771032	RECOG_CONF	n/a	LTP127	ltpFR	12	3	n/a	GAVEL	627	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772510	RECOG_LURE	n/a	LTP127	ltpFR	12	3	n/a	COOKIE	374	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773072	RECOG_RESP	n/a	LTP127	ltpFR	12	3	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773606	RECOG_CONF	n/a	LTP127	ltpFR	12	3	n/a	COOKIE	374	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775092	RECOG_LURE	n/a	LTP127	ltpFR	12	3	n/a	DUNE	506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775816	RECOG_RESP	n/a	LTP127	ltpFR	12	3	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776370	RECOG_CONF	n/a	LTP127	ltpFR	12	3	n/a	DUNE	506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777857	RECOG_TARGET	n/a	LTP127	ltpFR	12	3	0	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778809	RECOG_RESP	n/a	LTP127	ltpFR	12	3	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779487	RECOG_CONF	n/a	LTP127	ltpFR	12	3	0	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780890	RECOG_TARGET	n/a	LTP127	ltpFR	12	3	1	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
