onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3474.26	n/a	REC_WORD	1737130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	12	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.9	n/a	REC_WORD	1737950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	12	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.072	n/a	REC_WORD	1755536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	12	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.258	n/a	REC_START	1792629	n/a	LTP187	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.318	n/a	RECOG_LURE	1792659	n/a	LTP187	ltpFR	8	1	n/a	SCREWDRIVER	1255	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.236	n/a	RECOG_RESP	1794618	n/a	LTP187	ltpFR	8	1	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.284	n/a	RECOG_CONF	1795642	n/a	LTP187	ltpFR	8	1	n/a	SCREWDRIVER	1255	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.522	n/a	RECOG_TARGET	1796761	n/a	LTP187	ltpFR	8	1	0	PANTHER	1009	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.482	n/a	RECOG_RESP	1797241	n/a	LTP187	ltpFR	8	1	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.042	n/a	RECOG_CONF	1798021	n/a	LTP187	ltpFR	8	1	0	PANTHER	1009	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.234	n/a	RECOG_TARGET	1799117	n/a	LTP187	ltpFR	8	1	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.294	n/a	RECOG_RESP	1799647	n/a	LTP187	ltpFR	8	1	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.858	n/a	RECOG_CONF	1800429	n/a	LTP187	ltpFR	8	1	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.952	n/a	RECOG_TARGET	1801476	n/a	LTP187	ltpFR	8	1	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.724	n/a	RECOG_RESP	1801862	n/a	LTP187	ltpFR	8	1	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.194	n/a	RECOG_CONF	1802597	n/a	LTP187	ltpFR	8	1	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.324	n/a	RECOG_TARGET	1803662	n/a	LTP187	ltpFR	8	1	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.214	n/a	RECOG_RESP	1804107	n/a	LTP187	ltpFR	8	1	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.51	n/a	RECOG_CONF	1804755	n/a	LTP187	ltpFR	8	1	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.5	n/a	RECOG_LURE	1805750	n/a	LTP187	ltpFR	8	1	n/a	SUMMIT	1405	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.42	n/a	RECOG_RESP	1806210	n/a	LTP187	ltpFR	8	1	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.634	n/a	RECOG_CONF	1806817	n/a	LTP187	ltpFR	8	1	n/a	SUMMIT	1405	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.556	n/a	RECOG_LURE	1807778	n/a	LTP187	ltpFR	8	1	n/a	LEOPARD	812	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.596	n/a	RECOG_RESP	1808298	n/a	LTP187	ltpFR	8	1	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.858	n/a	RECOG_CONF	1808929	n/a	LTP187	ltpFR	8	1	n/a	LEOPARD	812	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.906	n/a	RECOG_LURE	1809953	n/a	LTP187	ltpFR	8	1	n/a	INFANT	737	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.934	n/a	RECOG_RESP	1810467	n/a	LTP187	ltpFR	8	1	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.156	n/a	RECOG_CONF	1811078	n/a	LTP187	ltpFR	8	1	n/a	INFANT	737	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.022	n/a	RECOG_TARGET	1812011	n/a	LTP187	ltpFR	8	1	1	JOINT	758	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.964	n/a	RECOG_RESP	1812482	n/a	LTP187	ltpFR	8	1	1	JOINT	758	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.082	n/a	RECOG_CONF	1813041	n/a	LTP187	ltpFR	8	1	1	JOINT	758	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.054	n/a	RECOG_TARGET	1814027	n/a	LTP187	ltpFR	8	1	1	ATLAS	53	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.866	n/a	RECOG_RESP	1814433	n/a	LTP187	ltpFR	8	1	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.986	n/a	RECOG_CONF	1814993	n/a	LTP187	ltpFR	8	1	1	ATLAS	53	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.03	n/a	RECOG_LURE	1816015	n/a	LTP187	ltpFR	8	1	n/a	DENTIST	447	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.338	n/a	RECOG_RESP	1816669	n/a	LTP187	ltpFR	8	1	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.376	n/a	RECOG_CONF	1817188	n/a	LTP187	ltpFR	8	1	n/a	DENTIST	447	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.336	n/a	RECOG_LURE	1818168	n/a	LTP187	ltpFR	8	1	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.22	n/a	RECOG_RESP	1819110	n/a	LTP187	ltpFR	8	1	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.304	n/a	RECOG_CONF	1819652	n/a	LTP187	ltpFR	8	1	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.188	n/a	RECOG_LURE	1820594	n/a	LTP187	ltpFR	8	1	n/a	PIGEON	1065	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.256	n/a	RECOG_RESP	1821128	n/a	LTP187	ltpFR	8	1	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.342	n/a	RECOG_CONF	1821671	n/a	LTP187	ltpFR	8	1	n/a	PIGEON	1065	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.236	n/a	RECOG_TARGET	1822618	n/a	LTP187	ltpFR	8	1	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.168	n/a	RECOG_RESP	1823084	n/a	LTP187	ltpFR	8	1	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.232	n/a	RECOG_CONF	1823616	n/a	LTP187	ltpFR	8	1	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.352	n/a	RECOG_TARGET	1824676	n/a	LTP187	ltpFR	8	1	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.108	n/a	RECOG_RESP	1825054	n/a	LTP187	ltpFR	8	1	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.436	n/a	RECOG_CONF	1825718	n/a	LTP187	ltpFR	8	1	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.16	n/a	RECOG_LURE	1826580	n/a	LTP187	ltpFR	8	1	n/a	BEET	115	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.366	n/a	RECOG_RESP	1827183	n/a	LTP187	ltpFR	8	1	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.408	n/a	RECOG_CONF	1827704	n/a	LTP187	ltpFR	8	1	n/a	BEET	115	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.344	n/a	RECOG_LURE	1828672	n/a	LTP187	ltpFR	8	1	n/a	MEADOW	881	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.302	n/a	RECOG_RESP	1829151	n/a	LTP187	ltpFR	8	1	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.356	n/a	RECOG_CONF	1829678	n/a	LTP187	ltpFR	8	1	n/a	MEADOW	881	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.41	n/a	RECOG_LURE	1830705	n/a	LTP187	ltpFR	8	1	n/a	PIPE	1073	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.214	n/a	RECOG_RESP_VV	1832107	n/a	LTP187	ltpFR	8	1	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.744	n/a	RECOG_RESP	1832872	n/a	LTP187	ltpFR	8	1	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.87	n/a	RECOG_CONF	1834935	n/a	LTP187	ltpFR	8	1	n/a	PIPE	1073	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.898	n/a	RECOG_LURE	1835949	n/a	LTP187	ltpFR	8	1	n/a	CLAMP	316	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.15	n/a	RECOG_RESP	1837075	n/a	LTP187	ltpFR	8	1	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.296	n/a	RECOG_CONF	1838148	n/a	LTP187	ltpFR	8	1	n/a	CLAMP	316	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.18	n/a	RECOG_LURE	1839090	n/a	LTP187	ltpFR	8	1	n/a	FREEZER	604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.264	n/a	RECOG_RESP	1839632	n/a	LTP187	ltpFR	8	1	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.462	n/a	RECOG_CONF	1840231	n/a	LTP187	ltpFR	8	1	n/a	FREEZER	604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.822	n/a	REC_START	1847911	n/a	LTP187	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.872	n/a	RECOG_TARGET	1847936	n/a	LTP187	ltpFR	8	2	1	PUPIL	1143	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.922	n/a	RECOG_RESP	1849461	n/a	LTP187	ltpFR	8	2	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.098	n/a	RECOG_CONF	1850049	n/a	LTP187	ltpFR	8	2	1	PUPIL	1143	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.086	n/a	RECOG_LURE	1851043	n/a	LTP187	ltpFR	8	2	n/a	BOSS	152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.108	n/a	RECOG_RESP	1851554	n/a	LTP187	ltpFR	8	2	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.102	n/a	RECOG_CONF	1852051	n/a	LTP187	ltpFR	8	2	n/a	BOSS	152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.852	n/a	RECOG_TARGET	1852926	n/a	LTP187	ltpFR	8	2	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.694	n/a	RECOG_RESP	1853347	n/a	LTP187	ltpFR	8	2	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.682	n/a	RECOG_CONF	1853841	n/a	LTP187	ltpFR	8	2	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.85	n/a	RECOG_TARGET	1854925	n/a	LTP187	ltpFR	8	2	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.648	n/a	RECOG_RESP	1855324	n/a	LTP187	ltpFR	8	2	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.664	n/a	RECOG_CONF	1855832	n/a	LTP187	ltpFR	8	2	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.798	n/a	RECOG_TARGET	1856899	n/a	LTP187	ltpFR	8	2	1	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.684	n/a	RECOG_RESP	1857342	n/a	LTP187	ltpFR	8	2	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.69	n/a	RECOG_CONF	1857845	n/a	LTP187	ltpFR	8	2	1	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.746	n/a	RECOG_TARGET	1858873	n/a	LTP187	ltpFR	8	2	1	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.63	n/a	RECOG_RESP	1859315	n/a	LTP187	ltpFR	8	2	1	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.994	n/a	RECOG_CONF	1859997	n/a	LTP187	ltpFR	8	2	1	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.974	n/a	RECOG_TARGET	1860987	n/a	LTP187	ltpFR	8	2	1	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.766	n/a	RECOG_RESP	1861383	n/a	LTP187	ltpFR	8	2	1	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.944	n/a	RECOG_CONF	1861972	n/a	LTP187	ltpFR	8	2	1	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.944	n/a	RECOG_TARGET	1862972	n/a	LTP187	ltpFR	8	2	0	MAP	865	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.826	n/a	RECOG_RESP	1863413	n/a	LTP187	ltpFR	8	2	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.86	n/a	RECOG_CONF	1863930	n/a	LTP187	ltpFR	8	2	0	MAP	865	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.776	n/a	RECOG_TARGET	1864888	n/a	LTP187	ltpFR	8	2	1	SIREN	1310	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.81	n/a	RECOG_RESP_VV	1865405	n/a	LTP187	ltpFR	8	2	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.298	n/a	RECOG_RESP	1865649	n/a	LTP187	ltpFR	8	2	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.09	n/a	RECOG_CONF	1867045	n/a	LTP187	ltpFR	8	2	1	SIREN	1310	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.966	n/a	RECOG_LURE	1867983	n/a	LTP187	ltpFR	8	2	n/a	SWITCH	1422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.0	n/a	RECOG_RESP	1868500	n/a	LTP187	ltpFR	8	2	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.12	n/a	RECOG_CONF	1869060	n/a	LTP187	ltpFR	8	2	n/a	SWITCH	1422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.908	n/a	RECOG_TARGET	1869954	n/a	LTP187	ltpFR	8	2	1	TRAIN	1494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.78	n/a	RECOG_RESP	1870390	n/a	LTP187	ltpFR	8	2	1	TRAIN	1494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.786	n/a	RECOG_CONF	1870893	n/a	LTP187	ltpFR	8	2	1	TRAIN	1494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.73	n/a	RECOG_TARGET	1871865	n/a	LTP187	ltpFR	8	2	0	TOOTHPASTE	1483	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.56	n/a	RECOG_RESP	1872280	n/a	LTP187	ltpFR	8	2	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.73	n/a	RECOG_CONF	1872865	n/a	LTP187	ltpFR	8	2	0	TOOTHPASTE	1483	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.494	n/a	RECOG_TARGET	1873747	n/a	LTP187	ltpFR	8	2	1	CANOE	233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.36	n/a	RECOG_RESP	1874180	n/a	LTP187	ltpFR	8	2	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.336	n/a	RECOG_CONF	1874668	n/a	LTP187	ltpFR	8	2	1	CANOE	233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.342	n/a	RECOG_TARGET	1875671	n/a	LTP187	ltpFR	8	2	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.16	n/a	RECOG_RESP	1876080	n/a	LTP187	ltpFR	8	2	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.218	n/a	RECOG_CONF	1876609	n/a	LTP187	ltpFR	8	2	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.218	n/a	RECOG_TARGET	1877609	n/a	LTP187	ltpFR	8	2	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.0	n/a	RECOG_RESP	1878000	n/a	LTP187	ltpFR	8	2	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.06	n/a	RECOG_CONF	1878530	n/a	LTP187	ltpFR	8	2	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.154	n/a	RECOG_LURE	1879577	n/a	LTP187	ltpFR	8	2	n/a	SHEEP	1278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.958	n/a	RECOG_RESP	1879979	n/a	LTP187	ltpFR	8	2	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.4	n/a	RECOG_CONF	1880700	n/a	LTP187	ltpFR	8	2	n/a	SHEEP	1278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.154	n/a	RECOG_LURE	1881577	n/a	LTP187	ltpFR	8	2	n/a	LADDER	793	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.384	n/a	RECOG_RESP	1882192	n/a	LTP187	ltpFR	8	2	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.38	n/a	RECOG_CONF	1882690	n/a	LTP187	ltpFR	8	2	n/a	LADDER	793	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.296	n/a	RECOG_LURE	1883648	n/a	LTP187	ltpFR	8	2	n/a	PROFESSIONAL	1130	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.364	n/a	RECOG_RESP	1884182	n/a	LTP187	ltpFR	8	2	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.304	n/a	RECOG_CONF	1884652	n/a	LTP187	ltpFR	8	2	n/a	PROFESSIONAL	1130	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.2	n/a	RECOG_TARGET	1885600	n/a	LTP187	ltpFR	8	2	0	PRAIRIE	1118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.282	n/a	RECOG_RESP	1886141	n/a	LTP187	ltpFR	8	2	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.272	n/a	RECOG_CONF	1886636	n/a	LTP187	ltpFR	8	2	0	PRAIRIE	1118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.294	n/a	RECOG_LURE	1887647	n/a	LTP187	ltpFR	8	2	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.402	n/a	RECOG_RESP	1888201	n/a	LTP187	ltpFR	8	2	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.43	n/a	RECOG_CONF	1888715	n/a	LTP187	ltpFR	8	2	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.092	n/a	REC_START	1893046	n/a	LTP187	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.14	n/a	RECOG_LURE	1893070	n/a	LTP187	ltpFR	8	3	n/a	HOSTAGE	722	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.188	n/a	RECOG_RESP	1893594	n/a	LTP187	ltpFR	8	3	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.302	n/a	RECOG_CONF	1894151	n/a	LTP187	ltpFR	8	3	n/a	HOSTAGE	722	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.15	n/a	RECOG_LURE	1895075	n/a	LTP187	ltpFR	8	3	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.126	n/a	RECOG_RESP	1895563	n/a	LTP187	ltpFR	8	3	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.108	n/a	RECOG_CONF	1896054	n/a	LTP187	ltpFR	8	3	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.088	n/a	RECOG_TARGET	1897044	n/a	LTP187	ltpFR	8	3	0	PICKLE	1059	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.066	n/a	RECOG_RESP	1897533	n/a	LTP187	ltpFR	8	3	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.116	n/a	RECOG_CONF	1898058	n/a	LTP187	ltpFR	8	3	0	PICKLE	1059	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.02	n/a	RECOG_LURE	1899010	n/a	LTP187	ltpFR	8	3	n/a	EARRING	514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.028	n/a	RECOG_RESP	1899514	n/a	LTP187	ltpFR	8	3	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.0	n/a	RECOG_CONF	1900000	n/a	LTP187	ltpFR	8	3	n/a	EARRING	514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.996	n/a	RECOG_TARGET	1900998	n/a	LTP187	ltpFR	8	3	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.878	n/a	RECOG_RESP	1901439	n/a	LTP187	ltpFR	8	3	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.756	n/a	RECOG_CONF	1901878	n/a	LTP187	ltpFR	8	3	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.8	n/a	RECOG_LURE	1902900	n/a	LTP187	ltpFR	8	3	n/a	WIDOW	1608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.756	n/a	RECOG_RESP	1903378	n/a	LTP187	ltpFR	8	3	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.776	n/a	RECOG_CONF	1903888	n/a	LTP187	ltpFR	8	3	n/a	WIDOW	1608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.698	n/a	RECOG_TARGET	1904849	n/a	LTP187	ltpFR	8	3	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.576	n/a	RECOG_RESP	1905288	n/a	LTP187	ltpFR	8	3	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.466	n/a	RECOG_CONF	1905733	n/a	LTP187	ltpFR	8	3	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.396	n/a	RECOG_TARGET	1906698	n/a	LTP187	ltpFR	8	3	1	SPIT	1354	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.748	n/a	RECOG_RESP	1907374	n/a	LTP187	ltpFR	8	3	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.69	n/a	RECOG_CONF	1907845	n/a	LTP187	ltpFR	8	3	1	SPIT	1354	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.622	n/a	RECOG_LURE	1908811	n/a	LTP187	ltpFR	8	3	n/a	AWARD	63	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.674	n/a	RECOG_RESP	1909337	n/a	LTP187	ltpFR	8	3	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.584	n/a	RECOG_CONF	1909792	n/a	LTP187	ltpFR	8	3	n/a	AWARD	63	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.52	n/a	RECOG_LURE	1910760	n/a	LTP187	ltpFR	8	3	n/a	CHIME	300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.462	n/a	RECOG_RESP	1911231	n/a	LTP187	ltpFR	8	3	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
