mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4575423	RECOG_RESP	n/a	LTP118	ltpFR	16	11	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576081	RECOG_CONF	n/a	LTP118	ltpFR	16	11	n/a	OVAL	990	3	n/a	n/a	n/a	n/a	n/a	n/a
4577364	RECOG_TARGET	n/a	LTP118	ltpFR	16	11	-1	BEDROOM	111	2	-1	n/a	n/a	n/a	n/a	n/a
4577992	RECOG_RESP	n/a	LTP118	ltpFR	16	11	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
4578925	RECOG_CONF	n/a	LTP118	ltpFR	16	11	-1	BEDROOM	111	2	-1	n/a	n/a	n/a	n/a	n/a
4580352	RECOG_TARGET	n/a	LTP118	ltpFR	16	11	0	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
4580736	RECOG_RESP	n/a	LTP118	ltpFR	16	11	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
4581439	RECOG_CONF	n/a	LTP118	ltpFR	16	11	0	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
4582807	RECOG_LURE	n/a	LTP118	ltpFR	16	11	n/a	PICKLE	1059	1	n/a	n/a	n/a	n/a	n/a	n/a
4583375	RECOG_RESP	n/a	LTP118	ltpFR	16	11	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583953	RECOG_CONF	n/a	LTP118	ltpFR	16	11	n/a	PICKLE	1059	1	n/a	n/a	n/a	n/a	n/a	n/a
4585312	RECOG_TARGET	n/a	LTP118	ltpFR	16	11	-1	YACHT	1629	3	-1	n/a	n/a	n/a	n/a	n/a
4586173	RECOG_RESP	n/a	LTP118	ltpFR	16	11	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
4586647	RECOG_CONF	n/a	LTP118	ltpFR	16	11	-1	YACHT	1629	3	-1	n/a	n/a	n/a	n/a	n/a
4604529	REC_START	n/a	LTP118	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604565	RECOG_LURE	n/a	LTP118	ltpFR	16	12	n/a	RESTAURANT	1187	3	n/a	n/a	n/a	n/a	n/a	n/a
4605242	RECOG_RESP	n/a	LTP118	ltpFR	16	12	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605881	RECOG_CONF	n/a	LTP118	ltpFR	16	12	n/a	RESTAURANT	1187	3	n/a	n/a	n/a	n/a	n/a	n/a
4607245	RECOG_TARGET	n/a	LTP118	ltpFR	16	12	-1	CHEF	290	2	-1	n/a	n/a	n/a	n/a	n/a
4607662	RECOG_RESP	n/a	LTP118	ltpFR	16	12	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
4608195	RECOG_CONF	n/a	LTP118	ltpFR	16	12	-1	CHEF	290	2	-1	n/a	n/a	n/a	n/a	n/a
4609484	RECOG_LURE	n/a	LTP118	ltpFR	16	12	n/a	LONDON	843	3	n/a	n/a	n/a	n/a	n/a	n/a
4610166	RECOG_RESP	n/a	LTP118	ltpFR	16	12	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4610640	RECOG_CONF	n/a	LTP118	ltpFR	16	12	n/a	LONDON	843	3	n/a	n/a	n/a	n/a	n/a	n/a
4611931	RECOG_TARGET	n/a	LTP118	ltpFR	16	12	-1	GARDEN	623	1	-1	n/a	n/a	n/a	n/a	n/a
4612346	RECOG_RESP	n/a	LTP118	ltpFR	16	12	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
4612855	RECOG_CONF	n/a	LTP118	ltpFR	16	12	-1	GARDEN	623	1	-1	n/a	n/a	n/a	n/a	n/a
4614237	RECOG_TARGET	n/a	LTP118	ltpFR	16	12	0	PENDULUM	1043	3	1	n/a	n/a	n/a	n/a	n/a
4614780	RECOG_RESP	n/a	LTP118	ltpFR	16	12	0	PENDULUM	1043	n/a	1	n/a	n/a	n/a	n/a	n/a
4615279	RECOG_CONF	n/a	LTP118	ltpFR	16	12	0	PENDULUM	1043	3	1	n/a	n/a	n/a	n/a	n/a
4616626	RECOG_TARGET	n/a	LTP118	ltpFR	16	12	0	PRISONER	1128	2	1	n/a	n/a	n/a	n/a	n/a
4617105	RECOG_RESP	n/a	LTP118	ltpFR	16	12	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
4617594	RECOG_CONF	n/a	LTP118	ltpFR	16	12	0	PRISONER	1128	2	1	n/a	n/a	n/a	n/a	n/a
4619015	RECOG_TARGET	n/a	LTP118	ltpFR	16	12	0	CRICKET	408	3	0	n/a	n/a	n/a	n/a	n/a
4619450	RECOG_RESP	n/a	LTP118	ltpFR	16	12	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
4619939	RECOG_CONF	n/a	LTP118	ltpFR	16	12	0	CRICKET	408	3	0	n/a	n/a	n/a	n/a	n/a
4621295	RECOG_LURE	n/a	LTP118	ltpFR	16	12	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
4621849	RECOG_RESP	n/a	LTP118	ltpFR	16	12	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4622363	RECOG_CONF	n/a	LTP118	ltpFR	16	12	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
4623801	RECOG_TARGET	n/a	LTP118	ltpFR	16	12	0	LAMP	798	4	0	n/a	n/a	n/a	n/a	n/a
4624359	RECOG_RESP	n/a	LTP118	ltpFR	16	12	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
4624878	RECOG_CONF	n/a	LTP118	ltpFR	16	12	0	LAMP	798	4	0	n/a	n/a	n/a	n/a	n/a
4626090	RECOG_LURE	n/a	LTP118	ltpFR	16	12	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
4626813	RECOG_RESP	n/a	LTP118	ltpFR	16	12	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4627352	RECOG_CONF	n/a	LTP118	ltpFR	16	12	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
4628704	RECOG_TARGET	n/a	LTP118	ltpFR	16	12	0	MARS	873	2	1	n/a	n/a	n/a	n/a	n/a
4629213	RECOG_RESP	n/a	LTP118	ltpFR	16	12	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
4629796	RECOG_CONF	n/a	LTP118	ltpFR	16	12	0	MARS	873	2	1	n/a	n/a	n/a	n/a	n/a
4631167	RECOG_LURE	n/a	LTP118	ltpFR	16	12	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
4631677	RECOG_RESP	n/a	LTP118	ltpFR	16	12	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632211	RECOG_CONF	n/a	LTP118	ltpFR	16	12	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
4633441	RECOG_LURE	n/a	LTP118	ltpFR	16	12	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
4633957	RECOG_RESP	n/a	LTP118	ltpFR	16	12	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634576	RECOG_CONF	n/a	LTP118	ltpFR	16	12	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
4636087	RECOG_TARGET	n/a	LTP118	ltpFR	16	12	1	BISON	131	1	1	n/a	n/a	n/a	n/a	n/a
4636746	RECOG_RESP	n/a	LTP118	ltpFR	16	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4637220	RECOG_CONF	n/a	LTP118	ltpFR	16	12	1	BISON	131	1	1	n/a	n/a	n/a	n/a	n/a
4638584	RECOG_TARGET	n/a	LTP118	ltpFR	16	12	1	FACTORY	548	3	1	n/a	n/a	n/a	n/a	n/a
4639679	RECOG_RESP	n/a	LTP118	ltpFR	16	12	1	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
4640163	RECOG_CONF	n/a	LTP118	ltpFR	16	12	1	FACTORY	548	3	1	n/a	n/a	n/a	n/a	n/a
4641672	RECOG_TARGET	n/a	LTP118	ltpFR	16	12	-1	RING	1193	2	-1	n/a	n/a	n/a	n/a	n/a
4642243	RECOG_RESP	n/a	LTP118	ltpFR	16	12	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
4642747	RECOG_CONF	n/a	LTP118	ltpFR	16	12	-1	RING	1193	2	-1	n/a	n/a	n/a	n/a	n/a
4644127	RECOG_TARGET	n/a	LTP118	ltpFR	16	12	1	MONKEY	911	4	1	n/a	n/a	n/a	n/a	n/a
4644792	RECOG_RESP	n/a	LTP118	ltpFR	16	12	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
4645261	RECOG_CONF	n/a	LTP118	ltpFR	16	12	1	MONKEY	911	4	1	n/a	n/a	n/a	n/a	n/a
4646907	RECOG_LURE	n/a	LTP118	ltpFR	16	12	n/a	UNIFORM	1539	1	n/a	n/a	n/a	n/a	n/a	n/a
4647795	RECOG_RESP	n/a	LTP118	ltpFR	16	12	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4648354	RECOG_CONF	n/a	LTP118	ltpFR	16	12	n/a	UNIFORM	1539	1	n/a	n/a	n/a	n/a	n/a	n/a
4649604	RECOG_TARGET	n/a	LTP118	ltpFR	16	12	0	LETTER	813	3	0	n/a	n/a	n/a	n/a	n/a
4650155	RECOG_RESP	n/a	LTP118	ltpFR	16	12	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
4650689	RECOG_CONF	n/a	LTP118	ltpFR	16	12	0	LETTER	813	3	0	n/a	n/a	n/a	n/a	n/a
4651852	RECOG_TARGET	n/a	LTP118	ltpFR	16	12	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
4652220	RECOG_RESP	n/a	LTP118	ltpFR	16	12	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
4652834	RECOG_CONF	n/a	LTP118	ltpFR	16	12	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
4679553	REC_START	n/a	LTP118	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4679586	RECOG_TARGET	n/a	LTP118	ltpFR	16	13	0	SILVERWARE	1308	2	1	n/a	n/a	n/a	n/a	n/a
4680221	RECOG_RESP	n/a	LTP118	ltpFR	16	13	0	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a
4680795	RECOG_CONF	n/a	LTP118	ltpFR	16	13	0	SILVERWARE	1308	2	1	n/a	n/a	n/a	n/a	n/a
4682233	RECOG_TARGET	n/a	LTP118	ltpFR	16	13	-1	GUM	672	3	-1	n/a	n/a	n/a	n/a	n/a
4682661	RECOG_RESP	n/a	LTP118	ltpFR	16	13	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
4683190	RECOG_CONF	n/a	LTP118	ltpFR	16	13	-1	GUM	672	3	-1	n/a	n/a	n/a	n/a	n/a
4684432	RECOG_TARGET	n/a	LTP118	ltpFR	16	13	0	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
4684876	RECOG_RESP	n/a	LTP118	ltpFR	16	13	0	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685405	RECOG_CONF	n/a	LTP118	ltpFR	16	13	0	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
4686828	RECOG_LURE	n/a	LTP118	ltpFR	16	13	n/a	CHILD	299	2	n/a	n/a	n/a	n/a	n/a	n/a
4687460	RECOG_RESP	n/a	LTP118	ltpFR	16	13	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4687959	RECOG_CONF	n/a	LTP118	ltpFR	16	13	n/a	CHILD	299	2	n/a	n/a	n/a	n/a	n/a	n/a
4689334	RECOG_LURE	n/a	LTP118	ltpFR	16	13	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
4689710	RECOG_RESP	n/a	LTP118	ltpFR	16	13	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4690204	RECOG_CONF	n/a	LTP118	ltpFR	16	13	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
4691606	RECOG_TARGET	n/a	LTP118	ltpFR	16	13	0	NOVEL	960	3	0	n/a	n/a	n/a	n/a	n/a
4692129	RECOG_RESP	n/a	LTP118	ltpFR	16	13	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
4692608	RECOG_CONF	n/a	LTP118	ltpFR	16	13	0	NOVEL	960	3	0	n/a	n/a	n/a	n/a	n/a
4693928	RECOG_TARGET	n/a	LTP118	ltpFR	16	13	-1	CALF	222	1	-1	n/a	n/a	n/a	n/a	n/a
4694429	RECOG_RESP	n/a	LTP118	ltpFR	16	13	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
4694953	RECOG_CONF	n/a	LTP118	ltpFR	16	13	-1	CALF	222	1	-1	n/a	n/a	n/a	n/a	n/a
4696334	RECOG_TARGET	n/a	LTP118	ltpFR	16	13	1	CERAMICS	271	4	0	n/a	n/a	n/a	n/a	n/a
4696839	RECOG_RESP	n/a	LTP118	ltpFR	16	13	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
4697288	RECOG_CONF	n/a	LTP118	ltpFR	16	13	1	CERAMICS	271	4	0	n/a	n/a	n/a	n/a	n/a
4698797	RECOG_LURE	n/a	LTP118	ltpFR	16	13	n/a	POOL	1103	2	n/a	n/a	n/a	n/a	n/a	n/a
4699582	RECOG_RESP	n/a	LTP118	ltpFR	16	13	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700051	RECOG_CONF	n/a	LTP118	ltpFR	16	13	n/a	POOL	1103	2	n/a	n/a	n/a	n/a	n/a	n/a
4701320	RECOG_TARGET	n/a	LTP118	ltpFR	16	13	1	BROTHER	179	3	1	n/a	n/a	n/a	n/a	n/a
4701817	RECOG_RESP	n/a	LTP118	ltpFR	16	13	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
4702316	RECOG_CONF	n/a	LTP118	ltpFR	16	13	1	BROTHER	179	3	1	n/a	n/a	n/a	n/a	n/a
4703683	RECOG_TARGET	n/a	LTP118	ltpFR	16	13	-1	LOG	841	2	-1	n/a	n/a	n/a	n/a	n/a
4704122	RECOG_RESP	n/a	LTP118	ltpFR	16	13	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
4704810	RECOG_CONF	n/a	LTP118	ltpFR	16	13	-1	LOG	841	2	-1	n/a	n/a	n/a	n/a	n/a
4706122	RECOG_TARGET	n/a	LTP118	ltpFR	16	13	1	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
4706661	RECOG_RESP	n/a	LTP118	ltpFR	16	13	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
4707145	RECOG_CONF	n/a	LTP118	ltpFR	16	13	1	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
4708503	RECOG_TARGET	n/a	LTP118	ltpFR	16	13	1	FREEZER	604	4	0	n/a	n/a	n/a	n/a	n/a
4708901	RECOG_RESP	n/a	LTP118	ltpFR	16	13	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
4709380	RECOG_CONF	n/a	LTP118	ltpFR	16	13	1	FREEZER	604	4	0	n/a	n/a	n/a	n/a	n/a
4710842	RECOG_LURE	n/a	LTP118	ltpFR	16	13	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
4711306	RECOG_RESP_VV	n/a	LTP118	ltpFR	16	13	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4712378	RECOG_RESP	n/a	LTP118	ltpFR	16	13	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4713022	RECOG_CONF	n/a	LTP118	ltpFR	16	13	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
4714363	RECOG_LURE	n/a	LTP118	ltpFR	16	13	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a
4714878	RECOG_RESP	n/a	LTP118	ltpFR	16	13	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4715426	RECOG_CONF	n/a	LTP118	ltpFR	16	13	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a
4716843	RECOG_LURE	n/a	LTP118	ltpFR	16	13	n/a	STRAWBERRY	1391	3	n/a	n/a	n/a	n/a	n/a	n/a
4717312	RECOG_RESP	n/a	LTP118	ltpFR	16	13	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4717851	RECOG_CONF	n/a	LTP118	ltpFR	16	13	n/a	STRAWBERRY	1391	3	n/a	n/a	n/a	n/a	n/a	n/a
4719190	RECOG_TARGET	n/a	LTP118	ltpFR	16	13	0	SHORTCAKE	1292	2	0	n/a	n/a	n/a	n/a	n/a
4720011	RECOG_RESP	n/a	LTP118	ltpFR	16	13	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
4720535	RECOG_CONF	n/a	LTP118	ltpFR	16	13	0	SHORTCAKE	1292	2	0	n/a	n/a	n/a	n/a	n/a
4721954	RECOG_LURE	n/a	LTP118	ltpFR	16	13	n/a	DRESSER	496	3	n/a	n/a	n/a	n/a	n/a	n/a
4722560	RECOG_RESP	n/a	LTP118	ltpFR	16	13	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4723179	RECOG_CONF	n/a	LTP118	ltpFR	16	13	n/a	DRESSER	496	3	n/a	n/a	n/a	n/a	n/a	n/a
4724484	RECOG_TARGET	n/a	LTP118	ltpFR	16	13	1	POCKET	1093	2	0	n/a	n/a	n/a	n/a	n/a
4726137	RECOG_RESP	n/a	LTP118	ltpFR	16	13	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
4726920	RECOG_CONF	n/a	LTP118	ltpFR	16	13	1	POCKET	1093	2	0	n/a	n/a	n/a	n/a	n/a
4728381	RECOG_TARGET	n/a	LTP118	ltpFR	16	13	-1	DORM	488	4	-1	n/a	n/a	n/a	n/a	n/a
4729000	RECOG_RESP	n/a	LTP118	ltpFR	16	13	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
4729534	RECOG_CONF	n/a	LTP118	ltpFR	16	13	-1	DORM	488	4	-1	n/a	n/a	n/a	n/a	n/a
4739237	REC_START	n/a	LTP118	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4739267	RECOG_TARGET	n/a	LTP118	ltpFR	16	14	0	CLOVE	329	3	0	n/a	n/a	n/a	n/a	n/a
4739845	RECOG_RESP	n/a	LTP118	ltpFR	16	14	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
4740379	RECOG_CONF	n/a	LTP118	ltpFR	16	14	0	CLOVE	329	3	0	n/a	n/a	n/a	n/a	n/a
4741606	RECOG_LURE	n/a	LTP118	ltpFR	16	14	n/a	BURGLAR	200	1	n/a	n/a	n/a	n/a	n/a	n/a
4742235	RECOG_RESP	n/a	LTP118	ltpFR	16	14	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4742714	RECOG_CONF	n/a	LTP118	ltpFR	16	14	n/a	BURGLAR	200	1	n/a	n/a	n/a	n/a	n/a	n/a
4743920	RECOG_TARGET	n/a	LTP118	ltpFR	16	14	1	CONCERT	360	3	0	n/a	n/a	n/a	n/a	n/a
4744340	RECOG_RESP	n/a	LTP118	ltpFR	16	14	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
4744759	RECOG_CONF	n/a	LTP118	ltpFR	16	14	1	CONCERT	360	3	0	n/a	n/a	n/a	n/a	n/a
4746076	RECOG_LURE	n/a	LTP118	ltpFR	16	14	n/a	RECORD	1176	2	n/a	n/a	n/a	n/a	n/a	n/a
4746685	RECOG_RESP	n/a	LTP118	ltpFR	16	14	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4747194	RECOG_CONF	n/a	LTP118	ltpFR	16	14	n/a	RECORD	1176	2	n/a	n/a	n/a	n/a	n/a	n/a
4748523	RECOG_TARGET	n/a	LTP118	ltpFR	16	14	-1	CLAMP	316	2	-1	n/a	n/a	n/a	n/a	n/a
4749034	RECOG_RESP	n/a	LTP118	ltpFR	16	14	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
4749588	RECOG_CONF	n/a	LTP118	ltpFR	16	14	-1	CLAMP	316	2	-1	n/a	n/a	n/a	n/a	n/a
4750945	RECOG_TARGET	n/a	LTP118	ltpFR	16	14	0	HOOD	714	3	0	n/a	n/a	n/a	n/a	n/a
4751399	RECOG_RESP	n/a	LTP118	ltpFR	16	14	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
4751913	RECOG_CONF	n/a	LTP118	ltpFR	16	14	0	HOOD	714	3	0	n/a	n/a	n/a	n/a	n/a
4753201	RECOG_LURE	n/a	LTP118	ltpFR	16	14	n/a	EMPEROR	529	1	n/a	n/a	n/a	n/a	n/a	n/a
4753754	RECOG_RESP	n/a	LTP118	ltpFR	16	14	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4754248	RECOG_CONF	n/a	LTP118	ltpFR	16	14	n/a	EMPEROR	529	1	n/a	n/a	n/a	n/a	n/a	n/a
4755573	RECOG_LURE	n/a	LTP118	ltpFR	16	14	n/a	LAWYER	806	2	n/a	n/a	n/a	n/a	n/a	n/a
4756338	RECOG_RESP	n/a	LTP118	ltpFR	16	14	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4756842	RECOG_CONF	n/a	LTP118	ltpFR	16	14	n/a	LAWYER	806	2	n/a	n/a	n/a	n/a	n/a	n/a
4758220	RECOG_LURE	n/a	LTP118	ltpFR	16	14	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
4758678	RECOG_RESP	n/a	LTP118	ltpFR	16	14	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4759147	RECOG_CONF	n/a	LTP118	ltpFR	16	14	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
4760452	RECOG_LURE	n/a	LTP118	ltpFR	16	14	n/a	SKUNK	1321	2	n/a	n/a	n/a	n/a	n/a	n/a
4761182	RECOG_RESP	n/a	LTP118	ltpFR	16	14	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4761681	RECOG_CONF	n/a	LTP118	ltpFR	16	14	n/a	SKUNK	1321	2	n/a	n/a	n/a	n/a	n/a	n/a
4762981	RECOG_LURE	n/a	LTP118	ltpFR	16	14	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
4763542	RECOG_RESP	n/a	LTP118	ltpFR	16	14	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4764065	RECOG_CONF	n/a	LTP118	ltpFR	16	14	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
4765404	RECOG_LURE	n/a	LTP118	ltpFR	16	14	n/a	HORIZON	717	2	n/a	n/a	n/a	n/a	n/a	n/a
4765806	RECOG_RESP	n/a	LTP118	ltpFR	16	14	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4766340	RECOG_CONF	n/a	LTP118	ltpFR	16	14	n/a	HORIZON	717	2	n/a	n/a	n/a	n/a	n/a	n/a
4767543	RECOG_TARGET	n/a	LTP118	ltpFR	16	14	-1	RABBIT	1152	2	-1	n/a	n/a	n/a	n/a	n/a
4767847	RECOG_RESP	n/a	LTP118	ltpFR	16	14	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
4768535	RECOG_CONF	n/a	LTP118	ltpFR	16	14	-1	RABBIT	1152	2	-1	n/a	n/a	n/a	n/a	n/a
4769998	RECOG_TARGET	n/a	LTP118	ltpFR	16	14	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
4770521	RECOG_RESP	n/a	LTP118	ltpFR	16	14	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
4771109	RECOG_CONF	n/a	LTP118	ltpFR	16	14	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
4772430	RECOG_TARGET	n/a	LTP118	ltpFR	16	14	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
4772945	RECOG_RESP	n/a	LTP118	ltpFR	16	14	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
4773554	RECOG_CONF	n/a	LTP118	ltpFR	16	14	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
4774792	RECOG_LURE	n/a	LTP118	ltpFR	16	14	n/a	TEA	1439	3	n/a	n/a	n/a	n/a	n/a	n/a
4775240	RECOG_RESP	n/a	LTP118	ltpFR	16	14	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4775879	RECOG_CONF	n/a	LTP118	ltpFR	16	14	n/a	TEA	1439	3	n/a	n/a	n/a	n/a	n/a	n/a
4777181	RECOG_TARGET	n/a	LTP118	ltpFR	16	14	-1	PORPOISE	1109	4	-1	n/a	n/a	n/a	n/a	n/a
4777659	RECOG_RESP	n/a	LTP118	ltpFR	16	14	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
4778692	RECOG_CONF	n/a	LTP118	ltpFR	16	14	-1	PORPOISE	1109	4	-1	n/a	n/a	n/a	n/a	n/a
4779936	RECOG_TARGET	n/a	LTP118	ltpFR	16	14	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4780493	RECOG_RESP	n/a	LTP118	ltpFR	16	14	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
4781087	RECOG_CONF	n/a	LTP118	ltpFR	16	14	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4782467	RECOG_LURE	n/a	LTP118	ltpFR	16	14	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
4782858	RECOG_RESP_VV	n/a	LTP118	ltpFR	16	14	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4783371	RECOG_RESP	n/a	LTP118	ltpFR	16	14	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4783811	RECOG_CONF	n/a	LTP118	ltpFR	16	14	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
4785155	RECOG_TARGET	n/a	LTP118	ltpFR	16	14	0	BUG	187	3	0	n/a	n/a	n/a	n/a	n/a
4785626	RECOG_RESP	n/a	LTP118	ltpFR	16	14	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
4786205	RECOG_CONF	n/a	LTP118	ltpFR	16	14	0	BUG	187	3	0	n/a	n/a	n/a	n/a	n/a
4792554	REC_START	n/a	LTP118	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4792580	RECOG_LURE	n/a	LTP118	ltpFR	16	15	n/a	MUFFIN	929	2	n/a	n/a	n/a	n/a	n/a	n/a
4793242	RECOG_RESP	n/a	LTP118	ltpFR	16	15	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
