onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3699.368	n/a	RECOG_LURE	1849684	n/a	LTP087	ltpFR	12	1	n/a	LACE	792	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.056	n/a	RECOG_RESP	1850028	n/a	LTP087	ltpFR	12	1	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.644	n/a	RECOG_CONF	1850322	n/a	LTP087	ltpFR	12	1	n/a	LACE	792	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.966	n/a	RECOG_LURE	1850983	n/a	LTP087	ltpFR	12	1	n/a	WALLET	1583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.69	n/a	RECOG_RESP	1851345	n/a	LTP087	ltpFR	12	1	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.248	n/a	RECOG_CONF	1851624	n/a	LTP087	ltpFR	12	1	n/a	WALLET	1583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.566	n/a	RECOG_LURE	1852283	n/a	LTP087	ltpFR	12	1	n/a	PREDATOR	1120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.414	n/a	RECOG_RESP	1852707	n/a	LTP087	ltpFR	12	1	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.022	n/a	RECOG_CONF	1853011	n/a	LTP087	ltpFR	12	1	n/a	PREDATOR	1120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.342	n/a	RECOG_TARGET	1853671	n/a	LTP087	ltpFR	12	1	0	SIBLING	1301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.148	n/a	RECOG_RESP	1854074	n/a	LTP087	ltpFR	12	1	0	SIBLING	1301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.636	n/a	RECOG_CONF	1854318	n/a	LTP087	ltpFR	12	1	0	SIBLING	1301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.074	n/a	RECOG_TARGET	1855037	n/a	LTP087	ltpFR	12	1	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.632	n/a	RECOG_RESP	1855316	n/a	LTP087	ltpFR	12	1	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.13	n/a	RECOG_CONF	1855565	n/a	LTP087	ltpFR	12	1	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.492	n/a	RECOG_LURE	1856246	n/a	LTP087	ltpFR	12	1	n/a	SADDLE	1221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.476	n/a	RECOG_RESP	1856738	n/a	LTP087	ltpFR	12	1	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.044	n/a	RECOG_CONF	1857022	n/a	LTP087	ltpFR	12	1	n/a	SADDLE	1221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.424	n/a	RECOG_LURE	1857712	n/a	LTP087	ltpFR	12	1	n/a	CHAIR	274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.18	n/a	RECOG_RESP	1858090	n/a	LTP087	ltpFR	12	1	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.758	n/a	RECOG_CONF	1858379	n/a	LTP087	ltpFR	12	1	n/a	CHAIR	274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.066	n/a	RECOG_LURE	1859033	n/a	LTP087	ltpFR	12	1	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.874	n/a	RECOG_RESP	1859437	n/a	LTP087	ltpFR	12	1	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.482	n/a	RECOG_CONF	1859741	n/a	LTP087	ltpFR	12	1	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.866	n/a	RECOG_LURE	1860433	n/a	LTP087	ltpFR	12	1	n/a	COFFEE	341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.758	n/a	RECOG_RESP	1860879	n/a	LTP087	ltpFR	12	1	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.356	n/a	RECOG_CONF	1861178	n/a	LTP087	ltpFR	12	1	n/a	COFFEE	341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.75	n/a	RECOG_LURE	1861875	n/a	LTP087	ltpFR	12	1	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.386	n/a	RECOG_RESP	1862193	n/a	LTP087	ltpFR	12	1	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.87	n/a	RECOG_CONF	1862435	n/a	LTP087	ltpFR	12	1	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.424	n/a	RECOG_LURE	1863212	n/a	LTP087	ltpFR	12	1	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.07	n/a	RECOG_RESP	1863535	n/a	LTP087	ltpFR	12	1	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.724	n/a	RECOG_CONF	1863862	n/a	LTP087	ltpFR	12	1	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.066	n/a	RECOG_TARGET	1864533	n/a	LTP087	ltpFR	12	1	1	PILOT	1070	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.442	n/a	RECOG_RESP	1865221	n/a	LTP087	ltpFR	12	1	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.056	n/a	RECOG_CONF	1865528	n/a	LTP087	ltpFR	12	1	1	PILOT	1070	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.582	n/a	RECOG_TARGET	1866291	n/a	LTP087	ltpFR	12	1	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.132	n/a	RECOG_RESP	1866566	n/a	LTP087	ltpFR	12	1	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.74	n/a	RECOG_CONF	1866870	n/a	LTP087	ltpFR	12	1	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.122	n/a	RECOG_TARGET	1867561	n/a	LTP087	ltpFR	12	1	0	LETTUCE	814	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.872	n/a	RECOG_RESP	1867936	n/a	LTP087	ltpFR	12	1	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.484	n/a	RECOG_CONF	1868242	n/a	LTP087	ltpFR	12	1	0	LETTUCE	814	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.908	n/a	RECOG_TARGET	1868954	n/a	LTP087	ltpFR	12	1	0	BRUISE	180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.65	n/a	RECOG_RESP	1869325	n/a	LTP087	ltpFR	12	1	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.194	n/a	RECOG_CONF	1869597	n/a	LTP087	ltpFR	12	1	0	BRUISE	180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.666	n/a	RECOG_TARGET	1870333	n/a	LTP087	ltpFR	12	1	0	ACID	2	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.304	n/a	RECOG_RESP	1870652	n/a	LTP087	ltpFR	12	1	0	ACID	2	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.912	n/a	RECOG_CONF	1870956	n/a	LTP087	ltpFR	12	1	0	ACID	2	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.324	n/a	RECOG_LURE	1871662	n/a	LTP087	ltpFR	12	1	n/a	TRICYCLE	1506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.262	n/a	RECOG_RESP	1872131	n/a	LTP087	ltpFR	12	1	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.926	n/a	RECOG_CONF	1872463	n/a	LTP087	ltpFR	12	1	n/a	TRICYCLE	1506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.29	n/a	RECOG_LURE	1873145	n/a	LTP087	ltpFR	12	1	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.326	n/a	RECOG_RESP	1873663	n/a	LTP087	ltpFR	12	1	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.968	n/a	RECOG_CONF	1873984	n/a	LTP087	ltpFR	12	1	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.348	n/a	RECOG_LURE	1874674	n/a	LTP087	ltpFR	12	1	n/a	JAW	751	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.004	n/a	RECOG_RESP	1875002	n/a	LTP087	ltpFR	12	1	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.782	n/a	RECOG_CONF	1875391	n/a	LTP087	ltpFR	12	1	n/a	JAW	751	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.6	n/a	REC_START	1876800	n/a	LTP087	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.632	n/a	RECOG_LURE	1876816	n/a	LTP087	ltpFR	12	2	n/a	NET	946	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.47	n/a	RECOG_RESP	1877735	n/a	LTP087	ltpFR	12	2	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.11	n/a	RECOG_CONF	1878055	n/a	LTP087	ltpFR	12	2	n/a	NET	946	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.466	n/a	RECOG_LURE	1878733	n/a	LTP087	ltpFR	12	2	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.22	n/a	RECOG_RESP	1879110	n/a	LTP087	ltpFR	12	2	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.688	n/a	RECOG_CONF	1879344	n/a	LTP087	ltpFR	12	2	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.198	n/a	RECOG_LURE	1880099	n/a	LTP087	ltpFR	12	2	n/a	HOOP	716	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.958	n/a	RECOG_RESP	1880479	n/a	LTP087	ltpFR	12	2	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.658	n/a	RECOG_CONF	1880829	n/a	LTP087	ltpFR	12	2	n/a	HOOP	716	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.964	n/a	RECOG_TARGET	1881482	n/a	LTP087	ltpFR	12	2	0	PEOPLE	1046	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.622	n/a	RECOG_RESP	1881811	n/a	LTP087	ltpFR	12	2	0	PEOPLE	1046	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.31	n/a	RECOG_CONF	1882155	n/a	LTP087	ltpFR	12	2	0	PEOPLE	1046	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.616	n/a	RECOG_LURE	1882808	n/a	LTP087	ltpFR	12	2	n/a	SYRUP	1425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.386	n/a	RECOG_RESP	1883193	n/a	LTP087	ltpFR	12	2	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.034	n/a	RECOG_CONF	1883517	n/a	LTP087	ltpFR	12	2	n/a	SYRUP	1425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.474	n/a	RECOG_TARGET	1884237	n/a	LTP087	ltpFR	12	2	0	HAMMOCK	681	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.34	n/a	RECOG_RESP	1884670	n/a	LTP087	ltpFR	12	2	0	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.978	n/a	RECOG_CONF	1884989	n/a	LTP087	ltpFR	12	2	0	HAMMOCK	681	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.306	n/a	RECOG_TARGET	1885653	n/a	LTP087	ltpFR	12	2	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.964	n/a	RECOG_RESP	1885982	n/a	LTP087	ltpFR	12	2	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.572	n/a	RECOG_CONF	1886286	n/a	LTP087	ltpFR	12	2	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.948	n/a	RECOG_TARGET	1886974	n/a	LTP087	ltpFR	12	2	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.608	n/a	RECOG_RESP	1887304	n/a	LTP087	ltpFR	12	2	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.216	n/a	RECOG_CONF	1887608	n/a	LTP087	ltpFR	12	2	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.558	n/a	RECOG_TARGET	1888279	n/a	LTP087	ltpFR	12	2	1	CUSTOMER	430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.552	n/a	RECOG_RESP	1888776	n/a	LTP087	ltpFR	12	2	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.2	n/a	RECOG_CONF	1889100	n/a	LTP087	ltpFR	12	2	1	CUSTOMER	430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.574	n/a	RECOG_LURE	1889787	n/a	LTP087	ltpFR	12	2	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.196	n/a	RECOG_RESP	1890098	n/a	LTP087	ltpFR	12	2	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.716	n/a	RECOG_CONF	1890358	n/a	LTP087	ltpFR	12	2	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.18	n/a	RECOG_TARGET	1891090	n/a	LTP087	ltpFR	12	2	1	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.79	n/a	RECOG_RESP	1891395	n/a	LTP087	ltpFR	12	2	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.418	n/a	RECOG_CONF	1891709	n/a	LTP087	ltpFR	12	2	1	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.782	n/a	RECOG_TARGET	1892391	n/a	LTP087	ltpFR	12	2	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.414	n/a	RECOG_RESP	1892707	n/a	LTP087	ltpFR	12	2	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.062	n/a	RECOG_CONF	1893031	n/a	LTP087	ltpFR	12	2	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.464	n/a	RECOG_LURE	1893732	n/a	LTP087	ltpFR	12	2	n/a	TEA	1439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.856	n/a	RECOG_RESP	1894428	n/a	LTP087	ltpFR	12	2	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.554	n/a	RECOG_CONF	1894777	n/a	LTP087	ltpFR	12	2	n/a	TEA	1439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.006	n/a	RECOG_TARGET	1895503	n/a	LTP087	ltpFR	12	2	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.8	n/a	RECOG_RESP	1895900	n/a	LTP087	ltpFR	12	2	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.418	n/a	RECOG_CONF	1896209	n/a	LTP087	ltpFR	12	2	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.798	n/a	RECOG_TARGET	1896899	n/a	LTP087	ltpFR	12	2	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.514	n/a	RECOG_RESP	1897257	n/a	LTP087	ltpFR	12	2	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.172	n/a	RECOG_CONF	1897586	n/a	LTP087	ltpFR	12	2	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.548	n/a	RECOG_TARGET	1898274	n/a	LTP087	ltpFR	12	2	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.168	n/a	RECOG_RESP	1898584	n/a	LTP087	ltpFR	12	2	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.786	n/a	RECOG_CONF	1898893	n/a	LTP087	ltpFR	12	2	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.264	n/a	RECOG_TARGET	1899632	n/a	LTP087	ltpFR	12	2	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.928	n/a	RECOG_RESP	1899964	n/a	LTP087	ltpFR	12	2	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.49	n/a	RECOG_CONF	1900245	n/a	LTP087	ltpFR	12	2	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.93	n/a	RECOG_TARGET	1900965	n/a	LTP087	ltpFR	12	2	1	HEN	703	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.586	n/a	RECOG_RESP	1901293	n/a	LTP087	ltpFR	12	2	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.254	n/a	RECOG_CONF	1901627	n/a	LTP087	ltpFR	12	2	1	HEN	703	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.632	n/a	RECOG_TARGET	1902316	n/a	LTP087	ltpFR	12	2	0	ANTELOPE	27	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.28	n/a	RECOG_RESP	1902640	n/a	LTP087	ltpFR	12	2	0	ANTELOPE	27	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.918	n/a	RECOG_CONF	1902959	n/a	LTP087	ltpFR	12	2	0	ANTELOPE	27	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.322	n/a	RECOG_LURE	1903661	n/a	LTP087	ltpFR	12	2	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.064	n/a	RECOG_RESP	1904032	n/a	LTP087	ltpFR	12	2	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.692	n/a	RECOG_CONF	1904346	n/a	LTP087	ltpFR	12	2	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.776	n/a	REC_START	1905888	n/a	LTP087	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.814	n/a	RECOG_TARGET	1905907	n/a	LTP087	ltpFR	12	3	0	GRAVE	658	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.838	n/a	RECOG_RESP	1906419	n/a	LTP087	ltpFR	12	3	0	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.506	n/a	RECOG_CONF	1906753	n/a	LTP087	ltpFR	12	3	0	GRAVE	658	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.856	n/a	RECOG_TARGET	1907428	n/a	LTP087	ltpFR	12	3	0	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.552	n/a	RECOG_RESP	1907776	n/a	LTP087	ltpFR	12	3	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.182	n/a	RECOG_CONF	1908091	n/a	LTP087	ltpFR	12	3	0	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.556	n/a	RECOG_TARGET	1908778	n/a	LTP087	ltpFR	12	3	0	TOAD	1470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.152	n/a	RECOG_RESP	1909076	n/a	LTP087	ltpFR	12	3	0	TOAD	1470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.726	n/a	RECOG_CONF	1909363	n/a	LTP087	ltpFR	12	3	0	TOAD	1470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.146	n/a	RECOG_TARGET	1910073	n/a	LTP087	ltpFR	12	3	0	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.76	n/a	RECOG_RESP	1910380	n/a	LTP087	ltpFR	12	3	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.31	n/a	RECOG_CONF	1910655	n/a	LTP087	ltpFR	12	3	0	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.806	n/a	RECOG_TARGET	1911403	n/a	LTP087	ltpFR	12	3	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.306	n/a	RECOG_RESP	1911653	n/a	LTP087	ltpFR	12	3	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.85	n/a	RECOG_CONF	1911925	n/a	LTP087	ltpFR	12	3	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.288	n/a	RECOG_TARGET	1912644	n/a	LTP087	ltpFR	12	3	1	SPIDER	1351	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.148	n/a	RECOG_RESP	1913074	n/a	LTP087	ltpFR	12	3	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.828	n/a	RECOG_CONF	1913414	n/a	LTP087	ltpFR	12	3	1	SPIDER	1351	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.162	n/a	RECOG_LURE	1914081	n/a	LTP087	ltpFR	12	3	n/a	LOG	841	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.882	n/a	RECOG_RESP	1914441	n/a	LTP087	ltpFR	12	3	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.512	n/a	RECOG_CONF	1914756	n/a	LTP087	ltpFR	12	3	n/a	LOG	841	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.788	n/a	RECOG_TARGET	1915394	n/a	LTP087	ltpFR	12	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.466	n/a	RECOG_RESP	1915733	n/a	LTP087	ltpFR	12	3	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.046	n/a	RECOG_CONF	1916023	n/a	LTP087	ltpFR	12	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.38	n/a	RECOG_LURE	1916690	n/a	LTP087	ltpFR	12	3	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.12	n/a	RECOG_RESP	1917060	n/a	LTP087	ltpFR	12	3	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.73	n/a	RECOG_CONF	1917365	n/a	LTP087	ltpFR	12	3	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.114	n/a	RECOG_TARGET	1918057	n/a	LTP087	ltpFR	12	3	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.114	n/a	RECOG_RESP	1918557	n/a	LTP087	ltpFR	12	3	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.734	n/a	RECOG_CONF	1918867	n/a	LTP087	ltpFR	12	3	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.172	n/a	RECOG_TARGET	1919586	n/a	LTP087	ltpFR	12	3	0	CHART	282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.748	n/a	RECOG_RESP	1919874	n/a	LTP087	ltpFR	12	3	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.246	n/a	RECOG_CONF	1920123	n/a	LTP087	ltpFR	12	3	0	CHART	282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.696	n/a	RECOG_LURE	1920848	n/a	LTP087	ltpFR	12	3	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.522	n/a	RECOG_RESP_VV	1921261	n/a	LTP087	ltpFR	12	3	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.122	n/a	RECOG_RESP	1921561	n/a	LTP087	ltpFR	12	3	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.8	n/a	RECOG_CONF	1921900	n/a	LTP087	ltpFR	12	3	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.246	n/a	RECOG_TARGET	1922623	n/a	LTP087	ltpFR	12	3	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.944	n/a	RECOG_RESP	1922972	n/a	LTP087	ltpFR	12	3	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
