mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2509104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	325	DOLPHIN	483	0
2510574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	325	DOLPHIN	483	0
2512104	REC_STOP	n/a	LTP409	VFFR	3	325	DOLPHIN	483	0
2513738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	326	GAZELLE	628	0
2515404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	326	GAZELLE	628	0
2515404	REC_START	n/a	LTP409	VFFR	3	326	GAZELLE	628	0
2516754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	326	GAZELLE	628	0
2518404	REC_STOP	n/a	LTP409	VFFR	3	326	GAZELLE	628	0
2520387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	327	PISTOL	1075	0
2521637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	327	PISTOL	1075	0
2521637	REC_START	n/a	LTP409	VFFR	3	327	PISTOL	1075	0
2525432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	327	PASS	n/a	0
2526420	REC_STOP	n/a	LTP409	VFFR	3	327	PISTOL	1075	0
2528453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	328	BRANDY	169	0
2530237	REC_START	n/a	LTP409	VFFR	3	328	BRANDY	169	0
2530237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	328	BRANDY	169	0
2534197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	328	BRANDY	169	0
2535387	REC_STOP	n/a	LTP409	VFFR	3	328	BRANDY	169	0
2537220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	329	PUDDING	1139	0
2539020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	329	PUDDING	1139	0
2539020	REC_START	n/a	LTP409	VFFR	3	329	PUDDING	1139	0
2544778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	329	PASS	n/a	0
2545703	REC_STOP	n/a	LTP409	VFFR	3	329	PUDDING	1139	0
2547219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	330	SHELF	1280	0
2548886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	330	SHELF	1280	0
2548886	REC_START	n/a	LTP409	VFFR	3	330	SHELF	1280	0
2560001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	330	PASS	n/a	0
2560952	REC_STOP	n/a	LTP409	VFFR	3	330	SHELF	1280	0
2563019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	331	SEAFOOD	1260	0
2564235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	331	SEAFOOD	1260	0
2564235	REC_START	n/a	LTP409	VFFR	3	331	SEAFOOD	1260	0
2565735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	331	SEAFOOD	1260	0
2567235	REC_STOP	n/a	LTP409	VFFR	3	331	SEAFOOD	1260	0
2568785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	332	FOX	598	1
2570101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	332	FOX	598	1
2570101	REC_START	n/a	LTP409	VFFR	3	332	FOX	598	1
2570881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	332	FOX	598	1
2573103	REC_STOP	n/a	LTP409	VFFR	3	332	FOX	598	1
2575201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	333	JELLY	755	0
2576435	REC_START	n/a	LTP409	VFFR	3	333	JELLY	755	0
2576435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	333	JELLY	755	0
2577785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	333	JELLY	755	0
2579451	REC_STOP	n/a	LTP409	VFFR	3	333	JELLY	755	0
2581301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	334	QUARTER	1148	0
2582802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	334	QUARTER	1148	0
2582802	REC_START	n/a	LTP409	VFFR	3	334	QUARTER	1148	0
2584152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	334	QUARTER	1148	0
2585801	REC_STOP	n/a	LTP409	VFFR	3	334	QUARTER	1148	0
2587467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	335	TEACHER	1440	0
2588967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	335	TEACHER	1440	0
2588967	REC_START	n/a	LTP409	VFFR	3	335	TEACHER	1440	0
2590617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	335	TEACHER	1440	0
2591968	REC_STOP	n/a	LTP409	VFFR	3	335	TEACHER	1440	0
2595484	COUNTDOWN	n/a	LTP409	VFFR	3	335	10	n/a	0
2596484	COUNTDOWN	n/a	LTP409	VFFR	3	335	9	n/a	0
2597500	COUNTDOWN	n/a	LTP409	VFFR	3	335	8	n/a	0
2598500	COUNTDOWN	n/a	LTP409	VFFR	3	335	7	n/a	0
2599517	COUNTDOWN	n/a	LTP409	VFFR	3	335	6	n/a	0
2600517	COUNTDOWN	n/a	LTP409	VFFR	3	335	5	n/a	0
2601533	COUNTDOWN	n/a	LTP409	VFFR	3	335	4	n/a	0
2602550	COUNTDOWN	n/a	LTP409	VFFR	3	335	3	n/a	0
2603550	COUNTDOWN	n/a	LTP409	VFFR	3	335	2	n/a	0
2604567	COUNTDOWN	n/a	LTP409	VFFR	3	335	1	n/a	0
2607166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	336	CHILD	299	0
2608716	REC_START	n/a	LTP409	VFFR	3	336	CHILD	299	0
2608716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	336	CHILD	299	0
2610186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	336	CHILD	299	0
2611733	REC_STOP	n/a	LTP409	VFFR	3	336	CHILD	299	0
2613834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	337	DONOR	485	0
2615449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	337	DONOR	485	0
2615449	REC_START	n/a	LTP409	VFFR	3	337	DONOR	485	0
2616612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	337	DONOR	485	0
2618449	REC_STOP	n/a	LTP409	VFFR	3	337	DONOR	485	0
2620499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	338	WORLD	1622	0
2621848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	338	WORLD	1622	0
2621848	REC_START	n/a	LTP409	VFFR	3	338	WORLD	1622	0
2622928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	338	WORLD	1622	0
2624848	REC_STOP	n/a	LTP409	VFFR	3	338	WORLD	1622	0
2626732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	339	RECORD	1176	0
2628465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	339	RECORD	1176	0
2628465	REC_START	n/a	LTP409	VFFR	3	339	RECORD	1176	0
2629845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	339	RECORD	1176	0
2631465	REC_STOP	n/a	LTP409	VFFR	3	339	RECORD	1176	0
2633065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	340	BULLET	194	0
2634865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	340	BULLET	194	0
2634865	REC_START	n/a	LTP409	VFFR	3	340	BULLET	194	0
2637693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	340	PASS	n/a	0
2638748	REC_STOP	n/a	LTP409	VFFR	3	340	BULLET	194	0
2640331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	341	COMPASS	358	0
2641698	REC_START	n/a	LTP409	VFFR	3	341	COMPASS	358	0
2641698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	341	COMPASS	358	0
2646537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	341	PASS	n/a	0
2647398	REC_STOP	n/a	LTP409	VFFR	3	341	COMPASS	358	0
2649048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	342	ISLAND	745	0
2650448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	342	ISLAND	745	0
2650448	REC_START	n/a	LTP409	VFFR	3	342	ISLAND	745	0
2651858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	342	ISLAND	745	0
2653464	REC_STOP	n/a	LTP409	VFFR	3	342	ISLAND	745	0
2655331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	343	MUSTARD	935	0
2656880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	343	MUSTARD	935	0
2656880	REC_START	n/a	LTP409	VFFR	3	343	MUSTARD	935	0
2658410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	343	MISUNDERSTOOD	n/a	0
2659897	REC_STOP	n/a	LTP409	VFFR	3	343	MUSTARD	935	0
2661497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	344	SCALPEL	1243	0
2662730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	344	SCALPEL	1243	0
2662730	REC_START	n/a	LTP409	VFFR	3	344	SCALPEL	1243	0
2664740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	344	SCALPEL	1243	0
2666080	REC_STOP	n/a	LTP409	VFFR	3	344	SCALPEL	1243	0
2667880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	345	QUEEN	1149	0
2669097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	345	QUEEN	1149	0
2669097	REC_START	n/a	LTP409	VFFR	3	345	QUEEN	1149	0
2671233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	345	PASS	n/a	0
2672347	REC_STOP	n/a	LTP409	VFFR	3	345	QUEEN	1149	0
2674314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	346	LETTUCE	814	0
2675614	REC_START	n/a	LTP409	VFFR	3	346	LETTUCE	814	0
2675614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	346	LETTUCE	814	0
2676694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	346	LETTUCE	814	0
2678630	REC_STOP	n/a	LTP409	VFFR	3	346	LETTUCE	814	0
2680530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	347	POET	1095	0
2681863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	347	POET	1095	0
2681863	REC_START	n/a	LTP409	VFFR	3	347	POET	1095	0
2694142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	347	PASS	n/a	0
2695112	REC_STOP	n/a	LTP409	VFFR	3	347	POET	1095	0
2697178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	348	BEAVER	109	0
2698812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	348	BEAVER	109	0
2698812	REC_START	n/a	LTP409	VFFR	3	348	BEAVER	109	0
2707195	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	348	<>	n/a	0
2708494	REC_STOP	n/a	LTP409	VFFR	3	348	BEAVER	109	0
2710295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	349	CHAUFFEUR	283	0
2711761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	349	CHAUFFEUR	283	0
2711761	REC_START	n/a	LTP409	VFFR	3	349	CHAUFFEUR	283	0
2713411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	349	CHAUFFEUR	283	0
2714762	REC_STOP	n/a	LTP409	VFFR	3	349	CHAUFFEUR	283	0
2716410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	350	MISSILE	900	0
2717827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	350	MISSILE	900	0
2717827	REC_START	n/a	LTP409	VFFR	3	350	MISSILE	900	0
2720197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	350	MISSILE	900	0
2721311	REC_STOP	n/a	LTP409	VFFR	3	350	MISSILE	900	0
2723328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	351	SHORTCAKE	1292	0
2724861	REC_START	n/a	LTP409	VFFR	3	351	SHORTCAKE	1292	0
2724861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	351	SHORTCAKE	1292	0
2726421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	351	SHORTCAKE	1292	0
2727876	REC_STOP	n/a	LTP409	VFFR	3	351	SHORTCAKE	1292	0
2729876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	352	PIANO	1057	0
2731277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	352	PIANO	1057	0
2731277	REC_START	n/a	LTP409	VFFR	3	352	PIANO	1057	0
2733467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	352	PIANO	1057	0
2734627	REC_STOP	n/a	LTP409	VFFR	3	352	PIANO	1057	0
2736226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	353	PARROT	1015	0
2737626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	353	PARROT	1015	0
2737626	REC_START	n/a	LTP409	VFFR	3	353	PARROT	1015	0
2741346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	353	PARROT	1015	0
2742376	REC_STOP	n/a	LTP409	VFFR	3	353	PARROT	1015	0
2744193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	354	MAPLE	866	0
2745742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	354	MAPLE	866	0
2745742	REC_START	n/a	LTP409	VFFR	3	354	MAPLE	866	0
2750309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	354	PASS	n/a	0
2751377	REC_STOP	n/a	LTP409	VFFR	3	354	MAPLE	866	0
2753125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	355	OUTDOORS	987	0
2754743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	355	OUTDOORS	987	0
2754743	REC_START	n/a	LTP409	VFFR	3	355	OUTDOORS	987	0
2760672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	355	PASS	n/a	0
2767378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	355	PASS	n/a	0
2768141	REC_STOP	n/a	LTP409	VFFR	3	355	OUTDOORS	987	0
2770124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	356	HOOD	714	1
2771374	REC_START	n/a	LTP409	VFFR	3	356	HOOD	714	1
2771374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	356	HOOD	714	1
2772154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	356	HOOD	714	1
2774374	REC_STOP	n/a	LTP409	VFFR	3	356	HOOD	714	1
2776091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	357	FLAG	573	0
2777541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	357	FLAG	573	0
2777541	REC_START	n/a	LTP409	VFFR	3	357	FLAG	573	0
2790231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	357	PASS	n/a	0
2791207	REC_STOP	n/a	LTP409	VFFR	3	357	FLAG	573	0
2792923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	358	RAFT	1159	0
2794442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	358	RAFT	1159	0
2794442	REC_START	n/a	LTP409	VFFR	3	358	RAFT	1159	0
2798302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	358	PASS	n/a	0
2799140	REC_STOP	n/a	LTP409	VFFR	3	358	RAFT	1159	0
2801089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	359	WHISTLE	1606	0
2802740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	359	WHISTLE	1606	0
2802740	REC_START	n/a	LTP409	VFFR	3	359	WHISTLE	1606	0
2808106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	359	PASS	n/a	0
2809173	REC_STOP	n/a	LTP409	VFFR	3	359	WHISTLE	1606	0
2812689	COUNTDOWN	n/a	LTP409	VFFR	3	359	10	n/a	0
2813705	COUNTDOWN	n/a	LTP409	VFFR	3	359	9	n/a	0
2814705	COUNTDOWN	n/a	LTP409	VFFR	3	359	8	n/a	0
2815722	COUNTDOWN	n/a	LTP409	VFFR	3	359	7	n/a	0
2816722	COUNTDOWN	n/a	LTP409	VFFR	3	359	6	n/a	0
2817739	COUNTDOWN	n/a	LTP409	VFFR	3	359	5	n/a	0
2818740	COUNTDOWN	n/a	LTP409	VFFR	3	359	4	n/a	0
2819756	COUNTDOWN	n/a	LTP409	VFFR	3	359	3	n/a	0
2820772	COUNTDOWN	n/a	LTP409	VFFR	3	359	2	n/a	0
2821772	COUNTDOWN	n/a	LTP409	VFFR	3	359	1	n/a	0
2823839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	360	POWDER	1117	0
2825322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	360	POWDER	1117	0
2825322	REC_START	n/a	LTP409	VFFR	3	360	POWDER	1117	0
2826672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	360	POWDER	1117	0
2828322	REC_STOP	n/a	LTP409	VFFR	3	360	POWDER	1117	0
2830304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	361	PERMIT	1051	0
2832005	REC_START	n/a	LTP409	VFFR	3	361	PERMIT	1051	0
2832005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	361	PERMIT	1051	0
2833385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	361	PERMIT	1051	0
2835005	REC_STOP	n/a	LTP409	VFFR	3	361	PERMIT	1051	0
2836788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	362	PANTHER	1009	0
2838554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	362	PANTHER	1009	0
2838554	REC_START	n/a	LTP409	VFFR	3	362	PANTHER	1009	0
2839874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	362	PANTHER	1009	0
2841554	REC_STOP	n/a	LTP409	VFFR	3	362	PANTHER	1009	0
2843321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	363	PRINCESS	1125	0
2844687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	363	PRINCESS	1125	0
2844687	REC_START	n/a	LTP409	VFFR	3	363	PRINCESS	1125	0
2846127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	363	PRINCESS	1125	0
2847688	REC_STOP	n/a	LTP409	VFFR	3	363	PRINCESS	1125	0
2849420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	364	VALLEY	1545	1
2850887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	364	VALLEY	1545	1
2850887	REC_START	n/a	LTP409	VFFR	3	364	VALLEY	1545	1
2851877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	364	VALLEY	1545	1
2853887	REC_STOP	n/a	LTP409	VFFR	3	364	VALLEY	1545	1
2855854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	365	BOARD	143	1
2857588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	365	BOARD	143	1
2857588	REC_START	n/a	LTP409	VFFR	3	365	BOARD	143	1
2857888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	365	BOARD	143	1
2860603	REC_STOP	n/a	LTP409	VFFR	3	365	BOARD	143	1
2862419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	366	LADY	794	0
2864020	REC_START	n/a	LTP409	VFFR	3	366	LADY	794	0
2864020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	366	LADY	794	0
2870551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	366	PASS	n/a	0
2871536	REC_STOP	n/a	LTP409	VFFR	3	366	LADY	794	0
2873253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	367	JURY	766	0
2874586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	367	JURY	766	0
2874586	REC_START	n/a	LTP409	VFFR	3	367	JURY	766	0
2875816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	367	JURY	766	0
2877586	REC_STOP	n/a	LTP409	VFFR	3	367	JURY	766	0
2879136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	368	REBEL	1172	0
2880552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	368	REBEL	1172	0
2880552	REC_START	n/a	LTP409	VFFR	3	368	REBEL	1172	0
2881902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	368	REBEL	1172	0
2883552	REC_STOP	n/a	LTP409	VFFR	3	368	REBEL	1172	0
2885620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	369	FRAME	600	0
2887101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	369	FRAME	600	0
2887101	REC_START	n/a	LTP409	VFFR	3	369	FRAME	600	0
2888541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	369	FRAME	600	0
2890102	REC_STOP	n/a	LTP409	VFFR	3	369	FRAME	600	0
2891935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	370	TROUT	1511	0
2893585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	370	TROUT	1511	0
2893585	REC_START	n/a	LTP409	VFFR	3	370	TROUT	1511	0
2898816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	370	PASS	n/a	0
2899801	REC_STOP	n/a	LTP409	VFFR	3	370	TROUT	1511	0
2901885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	371	BROOK	177	0
2903668	REC_START	n/a	LTP409	VFFR	3	371	BROOK	177	0
2903668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	371	BROOK	177	0
2904808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	371	BROOK	177	0
2906684	REC_STOP	n/a	LTP409	VFFR	3	371	BROOK	177	0
2908751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	372	FLEET	578	0
2910118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	372	FLEET	578	0
2910118	REC_START	n/a	LTP409	VFFR	3	372	FLEET	578	0
2914312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	372	PASS	n/a	0
2915317	REC_STOP	n/a	LTP409	VFFR	3	372	FLEET	578	0
2917251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	373	BUCKET	184	0
2918967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	373	BUCKET	184	0
2918967	REC_START	n/a	LTP409	VFFR	3	373	BUCKET	184	0
2920437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	373	BUCKET	184	0
2921967	REC_STOP	n/a	LTP409	VFFR	3	373	BUCKET	184	0
2923985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	374	TRACTOR	1493	0
2925517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	374	TRACTOR	1493	0
2925517	REC_START	n/a	LTP409	VFFR	3	374	TRACTOR	1493	0
2926747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	374	TRACTOR	1493	0
2928533	REC_STOP	n/a	LTP409	VFFR	3	374	TRACTOR	1493	0
2930233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	375	SIBLING	1301	1
2931467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	375	SIBLING	1301	1
2931467	REC_START	n/a	LTP409	VFFR	3	375	SIBLING	1301	1
2932457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	375	SIBLING	1301	1
2934483	REC_STOP	n/a	LTP409	VFFR	3	375	SIBLING	1301	1
2936449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	376	FRECKLE	602	0
2937699	REC_START	n/a	LTP409	VFFR	3	376	FRECKLE	602	0
2937699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	376	FRECKLE	602	0
2939439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	376	FRECKLE	602	0
2940716	REC_STOP	n/a	LTP409	VFFR	3	376	FRECKLE	602	0
2942266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	377	TRANSPLANT	1496	0
2943866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	377	TRANSPLANT	1496	0
2943866	REC_START	n/a	LTP409	VFFR	3	377	TRANSPLANT	1496	0
2945816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	377	TRANSPLANT	1496	0
2947116	REC_STOP	n/a	LTP409	VFFR	3	377	TRANSPLANT	1496	0
2948766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	378	POSSUM	1112	0
2950382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	378	POSSUM	1112	0
2950382	REC_START	n/a	LTP409	VFFR	3	378	POSSUM	1112	0
2952752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	378	POSSUM	1112	0
2953916	REC_STOP	n/a	LTP409	VFFR	3	378	POSSUM	1112	0
