mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3667915	RECOG_LURE	n/a	LTP234	ltpFR	18	10	n/a	GOOSE	649	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3668889	RECOG_RESP_VV	n/a	LTP234	ltpFR	18	10	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669501	RECOG_RESP	n/a	LTP234	ltpFR	18	10	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670267	RECOG_CONF	n/a	LTP234	ltpFR	18	10	n/a	GOOSE	649	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3673730	REC_START	n/a	LTP234	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673786	RECOG_TARGET	n/a	LTP234	ltpFR	18	11	0	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
3674388	RECOG_RESP	n/a	LTP234	ltpFR	18	11	0	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674875	RECOG_CONF	n/a	LTP234	ltpFR	18	11	0	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676401	RECOG_TARGET	n/a	LTP234	ltpFR	18	11	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3676955	RECOG_RESP	n/a	LTP234	ltpFR	18	11	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677456	RECOG_CONF	n/a	LTP234	ltpFR	18	11	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678960	RECOG_LURE	n/a	LTP234	ltpFR	18	11	n/a	CLOVE	329	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3679400	RECOG_RESP_VV	n/a	LTP234	ltpFR	18	11	n/a	CLOVE	329	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679957	RECOG_RESP	n/a	LTP234	ltpFR	18	11	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680509	RECOG_CONF	n/a	LTP234	ltpFR	18	11	n/a	CLOVE	329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3682039	RECOG_TARGET	n/a	LTP234	ltpFR	18	11	0	PARROT	1015	1	5	0	n/a	n/a	n/a	n/a	n/a
3682542	RECOG_RESP	n/a	LTP234	ltpFR	18	11	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682988	RECOG_CONF	n/a	LTP234	ltpFR	18	11	0	PARROT	1015	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3684564	RECOG_LURE	n/a	LTP234	ltpFR	18	11	n/a	SHELL	1281	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3686032	RECOG_RESP	n/a	LTP234	ltpFR	18	11	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687240	RECOG_CONF	n/a	LTP234	ltpFR	18	11	n/a	SHELL	1281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3688730	RECOG_TARGET	n/a	LTP234	ltpFR	18	11	0	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3689417	RECOG_RESP	n/a	LTP234	ltpFR	18	11	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690128	RECOG_CONF	n/a	LTP234	ltpFR	18	11	0	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691624	RECOG_LURE	n/a	LTP234	ltpFR	18	11	n/a	SOCIETY	1338	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3692442	RECOG_RESP_VV	n/a	LTP234	ltpFR	18	11	n/a	SOCIETY	1338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693889	RECOG_RESP	n/a	LTP234	ltpFR	18	11	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694460	RECOG_CONF	n/a	LTP234	ltpFR	18	11	n/a	SOCIETY	1338	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3696025	RECOG_TARGET	n/a	LTP234	ltpFR	18	11	0	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
3696570	RECOG_RESP	n/a	LTP234	ltpFR	18	11	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697112	RECOG_CONF	n/a	LTP234	ltpFR	18	11	0	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3698634	RECOG_LURE	n/a	LTP234	ltpFR	18	11	n/a	DRILL	497	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3699823	RECOG_RESP	n/a	LTP234	ltpFR	18	11	n/a	DRILL	497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700484	RECOG_CONF	n/a	LTP234	ltpFR	18	11	n/a	DRILL	497	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3701964	RECOG_TARGET	n/a	LTP234	ltpFR	18	11	0	HAT	690	1	5	0	n/a	n/a	n/a	n/a	n/a
3702571	RECOG_RESP	n/a	LTP234	ltpFR	18	11	0	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703138	RECOG_CONF	n/a	LTP234	ltpFR	18	11	0	HAT	690	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704569	RECOG_TARGET	n/a	LTP234	ltpFR	18	11	1	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3705218	RECOG_RESP	n/a	LTP234	ltpFR	18	11	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705832	RECOG_CONF	n/a	LTP234	ltpFR	18	11	1	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3707351	RECOG_TARGET	n/a	LTP234	ltpFR	18	11	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3707888	RECOG_RESP	n/a	LTP234	ltpFR	18	11	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708413	RECOG_CONF	n/a	LTP234	ltpFR	18	11	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3710024	RECOG_TARGET	n/a	LTP234	ltpFR	18	11	1	PILLOW	1069	1	5	0	n/a	n/a	n/a	n/a	n/a
3710637	RECOG_RESP	n/a	LTP234	ltpFR	18	11	1	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711220	RECOG_CONF	n/a	LTP234	ltpFR	18	11	1	PILLOW	1069	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3712805	RECOG_LURE	n/a	LTP234	ltpFR	18	11	n/a	OAR	966	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3713565	RECOG_RESP	n/a	LTP234	ltpFR	18	11	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714183	RECOG_CONF	n/a	LTP234	ltpFR	18	11	n/a	OAR	966	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3715664	RECOG_TARGET	n/a	LTP234	ltpFR	18	11	1	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3716294	RECOG_RESP	n/a	LTP234	ltpFR	18	11	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716851	RECOG_CONF	n/a	LTP234	ltpFR	18	11	1	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718626	RECOG_LURE	n/a	LTP234	ltpFR	18	11	n/a	OINTMENT	974	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3719640	RECOG_RESP	n/a	LTP234	ltpFR	18	11	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720269	RECOG_CONF	n/a	LTP234	ltpFR	18	11	n/a	OINTMENT	974	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3721805	RECOG_TARGET	n/a	LTP234	ltpFR	18	11	0	MOWER	928	1	5	1	n/a	n/a	n/a	n/a	n/a
3722476	RECOG_RESP	n/a	LTP234	ltpFR	18	11	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723083	RECOG_CONF	n/a	LTP234	ltpFR	18	11	0	MOWER	928	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3724565	RECOG_TARGET	n/a	LTP234	ltpFR	18	11	-1	PRINCE	1124	1	5	-1	n/a	n/a	n/a	n/a	n/a
3725280	RECOG_RESP	n/a	LTP234	ltpFR	18	11	-1	PRINCE	1124	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725886	RECOG_CONF	n/a	LTP234	ltpFR	18	11	-1	PRINCE	1124	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3727559	RECOG_TARGET	n/a	LTP234	ltpFR	18	11	0	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
3728184	RECOG_RESP	n/a	LTP234	ltpFR	18	11	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728760	RECOG_CONF	n/a	LTP234	ltpFR	18	11	0	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3730204	RECOG_TARGET	n/a	LTP234	ltpFR	18	11	1	CAB	209	1	5	1	n/a	n/a	n/a	n/a	n/a
3730881	RECOG_RESP	n/a	LTP234	ltpFR	18	11	1	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731575	RECOG_CONF	n/a	LTP234	ltpFR	18	11	1	CAB	209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3736252	REC_START	n/a	LTP234	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736310	RECOG_TARGET	n/a	LTP234	ltpFR	18	12	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3736882	RECOG_RESP	n/a	LTP234	ltpFR	18	12	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737454	RECOG_CONF	n/a	LTP234	ltpFR	18	12	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3739003	RECOG_TARGET	n/a	LTP234	ltpFR	18	12	1	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3739490	RECOG_RESP	n/a	LTP234	ltpFR	18	12	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740008	RECOG_CONF	n/a	LTP234	ltpFR	18	12	1	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3741475	RECOG_TARGET	n/a	LTP234	ltpFR	18	12	1	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3741987	RECOG_RESP	n/a	LTP234	ltpFR	18	12	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742513	RECOG_CONF	n/a	LTP234	ltpFR	18	12	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743985	RECOG_TARGET	n/a	LTP234	ltpFR	18	12	-1	TUBE	1516	1	5	-1	n/a	n/a	n/a	n/a	n/a
3744541	RECOG_RESP	n/a	LTP234	ltpFR	18	12	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745077	RECOG_CONF	n/a	LTP234	ltpFR	18	12	-1	TUBE	1516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746547	RECOG_LURE	n/a	LTP234	ltpFR	18	12	n/a	RELATIVE	1182	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3747244	RECOG_RESP	n/a	LTP234	ltpFR	18	12	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747930	RECOG_CONF	n/a	LTP234	ltpFR	18	12	n/a	RELATIVE	1182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3749342	RECOG_TARGET	n/a	LTP234	ltpFR	18	12	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3749913	RECOG_RESP	n/a	LTP234	ltpFR	18	12	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750435	RECOG_CONF	n/a	LTP234	ltpFR	18	12	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3751915	RECOG_TARGET	n/a	LTP234	ltpFR	18	12	0	EUROPE	541	1	5	1	n/a	n/a	n/a	n/a	n/a
3752497	RECOG_RESP	n/a	LTP234	ltpFR	18	12	0	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753029	RECOG_CONF	n/a	LTP234	ltpFR	18	12	0	EUROPE	541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3754494	RECOG_LURE	n/a	LTP234	ltpFR	18	12	n/a	VEAL	1551	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3755193	RECOG_RESP	n/a	LTP234	ltpFR	18	12	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755733	RECOG_CONF	n/a	LTP234	ltpFR	18	12	n/a	VEAL	1551	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3757302	RECOG_TARGET	n/a	LTP234	ltpFR	18	12	-1	SIDING	1304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3757951	RECOG_RESP	n/a	LTP234	ltpFR	18	12	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758506	RECOG_CONF	n/a	LTP234	ltpFR	18	12	-1	SIDING	1304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3759878	RECOG_TARGET	n/a	LTP234	ltpFR	18	12	1	LABEL	790	1	5	0	n/a	n/a	n/a	n/a	n/a
3760549	RECOG_RESP	n/a	LTP234	ltpFR	18	12	1	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761090	RECOG_CONF	n/a	LTP234	ltpFR	18	12	1	LABEL	790	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3762591	RECOG_TARGET	n/a	LTP234	ltpFR	18	12	0	PORT	1110	1	5	1	n/a	n/a	n/a	n/a	n/a
3763535	RECOG_RESP	n/a	LTP234	ltpFR	18	12	0	PORT	1110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764507	RECOG_CONF	n/a	LTP234	ltpFR	18	12	0	PORT	1110	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3766390	RECOG_TARGET	n/a	LTP234	ltpFR	18	12	1	CONTRACT	368	1	5	0	n/a	n/a	n/a	n/a	n/a
3767332	RECOG_RESP	n/a	LTP234	ltpFR	18	12	1	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768194	RECOG_CONF	n/a	LTP234	ltpFR	18	12	1	CONTRACT	368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769870	RECOG_LURE	n/a	LTP234	ltpFR	18	12	n/a	GAUZE	626	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3771385	RECOG_RESP	n/a	LTP234	ltpFR	18	12	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772007	RECOG_CONF	n/a	LTP234	ltpFR	18	12	n/a	GAUZE	626	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3773482	RECOG_LURE	n/a	LTP234	ltpFR	18	12	n/a	DAD	433	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3774211	RECOG_RESP	n/a	LTP234	ltpFR	18	12	n/a	DAD	433	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774839	RECOG_CONF	n/a	LTP234	ltpFR	18	12	n/a	DAD	433	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3776344	RECOG_LURE	n/a	LTP234	ltpFR	18	12	n/a	SURVEY	1414	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3777361	RECOG_RESP	n/a	LTP234	ltpFR	18	12	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778243	RECOG_CONF	n/a	LTP234	ltpFR	18	12	n/a	SURVEY	1414	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3780025	RECOG_TARGET	n/a	LTP234	ltpFR	18	12	1	PLANET	1082	1	5	0	n/a	n/a	n/a	n/a	n/a
3780658	RECOG_RESP	n/a	LTP234	ltpFR	18	12	1	PLANET	1082	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781255	RECOG_CONF	n/a	LTP234	ltpFR	18	12	1	PLANET	1082	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3782734	RECOG_TARGET	n/a	LTP234	ltpFR	18	12	-1	CHISEL	305	1	5	-1	n/a	n/a	n/a	n/a	n/a
3783404	RECOG_RESP	n/a	LTP234	ltpFR	18	12	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784028	RECOG_CONF	n/a	LTP234	ltpFR	18	12	-1	CHISEL	305	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3785628	RECOG_LURE	n/a	LTP234	ltpFR	18	12	n/a	ROOF	1205	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3786443	RECOG_RESP	n/a	LTP234	ltpFR	18	12	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787150	RECOG_CONF	n/a	LTP234	ltpFR	18	12	n/a	ROOF	1205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3788719	RECOG_TARGET	n/a	LTP234	ltpFR	18	12	-1	SHELTER	1282	1	4	-1	n/a	n/a	n/a	n/a	n/a
3789361	RECOG_RESP	n/a	LTP234	ltpFR	18	12	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790342	RECOG_CONF	n/a	LTP234	ltpFR	18	12	-1	SHELTER	1282	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3792104	RECOG_TARGET	n/a	LTP234	ltpFR	18	12	1	LOFT	840	1	5	0	n/a	n/a	n/a	n/a	n/a
3792861	RECOG_RESP	n/a	LTP234	ltpFR	18	12	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793437	RECOG_CONF	n/a	LTP234	ltpFR	18	12	1	LOFT	840	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3796603	REC_START	n/a	LTP234	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796653	RECOG_TARGET	n/a	LTP234	ltpFR	18	13	0	HOUSE	725	1	5	1	n/a	n/a	n/a	n/a	n/a
3797306	RECOG_RESP	n/a	LTP234	ltpFR	18	13	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797995	RECOG_CONF	n/a	LTP234	ltpFR	18	13	0	HOUSE	725	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3799497	RECOG_TARGET	n/a	LTP234	ltpFR	18	13	-1	SKIN	1318	0	2	-1	n/a	n/a	n/a	n/a	n/a
3800269	RECOG_RESP	n/a	LTP234	ltpFR	18	13	-1	SKIN	1318	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800998	RECOG_CONF	n/a	LTP234	ltpFR	18	13	-1	SKIN	1318	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3802592	RECOG_TARGET	n/a	LTP234	ltpFR	18	13	1	NOMAD	955	1	5	0	n/a	n/a	n/a	n/a	n/a
3803144	RECOG_RESP	n/a	LTP234	ltpFR	18	13	1	NOMAD	955	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803682	RECOG_CONF	n/a	LTP234	ltpFR	18	13	1	NOMAD	955	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3805102	RECOG_TARGET	n/a	LTP234	ltpFR	18	13	0	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3805683	RECOG_RESP	n/a	LTP234	ltpFR	18	13	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806186	RECOG_CONF	n/a	LTP234	ltpFR	18	13	0	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3807674	RECOG_TARGET	n/a	LTP234	ltpFR	18	13	1	GRILL	661	1	5	0	n/a	n/a	n/a	n/a	n/a
3808201	RECOG_RESP	n/a	LTP234	ltpFR	18	13	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808690	RECOG_CONF	n/a	LTP234	ltpFR	18	13	1	GRILL	661	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3810071	RECOG_TARGET	n/a	LTP234	ltpFR	18	13	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
3810577	RECOG_RESP	n/a	LTP234	ltpFR	18	13	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3811095	RECOG_CONF	n/a	LTP234	ltpFR	18	13	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3812513	RECOG_TARGET	n/a	LTP234	ltpFR	18	13	-1	UNICORN	1538	1	5	-1	n/a	n/a	n/a	n/a	n/a
3813117	RECOG_RESP	n/a	LTP234	ltpFR	18	13	-1	UNICORN	1538	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813593	RECOG_CONF	n/a	LTP234	ltpFR	18	13	-1	UNICORN	1538	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3815073	RECOG_TARGET	n/a	LTP234	ltpFR	18	13	-1	CLIPPERS	324	1	5	-1	n/a	n/a	n/a	n/a	n/a
3815752	RECOG_RESP	n/a	LTP234	ltpFR	18	13	-1	CLIPPERS	324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816363	RECOG_CONF	n/a	LTP234	ltpFR	18	13	-1	CLIPPERS	324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3817880	RECOG_TARGET	n/a	LTP234	ltpFR	18	13	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
3818589	RECOG_RESP	n/a	LTP234	ltpFR	18	13	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819117	RECOG_CONF	n/a	LTP234	ltpFR	18	13	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3820627	RECOG_TARGET	n/a	LTP234	ltpFR	18	13	-1	MONASTERY	907	1	5	-1	n/a	n/a	n/a	n/a	n/a
3821332	RECOG_RESP	n/a	LTP234	ltpFR	18	13	-1	MONASTERY	907	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821850	RECOG_CONF	n/a	LTP234	ltpFR	18	13	-1	MONASTERY	907	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3823438	RECOG_TARGET	n/a	LTP234	ltpFR	18	13	0	HELICOPTER	701	1	5	1	n/a	n/a	n/a	n/a	n/a
3823919	RECOG_RESP	n/a	LTP234	ltpFR	18	13	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824385	RECOG_CONF	n/a	LTP234	ltpFR	18	13	0	HELICOPTER	701	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3825881	RECOG_LURE	n/a	LTP234	ltpFR	18	13	n/a	TRUMPET	1513	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3826759	RECOG_RESP	n/a	LTP234	ltpFR	18	13	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827308	RECOG_CONF	n/a	LTP234	ltpFR	18	13	n/a	TRUMPET	1513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3829076	RECOG_TARGET	n/a	LTP234	ltpFR	18	13	-1	SEAL	1262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3829642	RECOG_RESP	n/a	LTP234	ltpFR	18	13	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830172	RECOG_CONF	n/a	LTP234	ltpFR	18	13	-1	SEAL	1262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3831568	RECOG_LURE	n/a	LTP234	ltpFR	18	13	n/a	STREET	1393	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3832391	RECOG_RESP	n/a	LTP234	ltpFR	18	13	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832930	RECOG_CONF	n/a	LTP234	ltpFR	18	13	n/a	STREET	1393	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3834359	RECOG_TARGET	n/a	LTP234	ltpFR	18	13	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3835120	RECOG_RESP	n/a	LTP234	ltpFR	18	13	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835671	RECOG_CONF	n/a	LTP234	ltpFR	18	13	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3837119	RECOG_TARGET	n/a	LTP234	ltpFR	18	13	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3837919	RECOG_RESP	n/a	LTP234	ltpFR	18	13	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838523	RECOG_CONF	n/a	LTP234	ltpFR	18	13	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3840131	RECOG_TARGET	n/a	LTP234	ltpFR	18	13	-1	DISH	474	1	5	-1	n/a	n/a	n/a	n/a	n/a
3840623	RECOG_RESP	n/a	LTP234	ltpFR	18	13	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841147	RECOG_CONF	n/a	LTP234	ltpFR	18	13	-1	DISH	474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3842559	RECOG_TARGET	n/a	LTP234	ltpFR	18	13	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3843194	RECOG_RESP	n/a	LTP234	ltpFR	18	13	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843711	RECOG_CONF	n/a	LTP234	ltpFR	18	13	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3845504	RECOG_TARGET	n/a	LTP234	ltpFR	18	13	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3846178	RECOG_RESP	n/a	LTP234	ltpFR	18	13	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846685	RECOG_CONF	n/a	LTP234	ltpFR	18	13	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3848265	RECOG_LURE	n/a	LTP234	ltpFR	18	13	n/a	POLICE	1098	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3849152	RECOG_RESP	n/a	LTP234	ltpFR	18	13	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849809	RECOG_CONF	n/a	LTP234	ltpFR	18	13	n/a	POLICE	1098	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3853358	REC_START	n/a	LTP234	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853401	RECOG_TARGET	n/a	LTP234	ltpFR	18	14	-1	WHIP	1604	1	5	-1	n/a	n/a	n/a	n/a	n/a
3854001	RECOG_RESP	n/a	LTP234	ltpFR	18	14	-1	WHIP	1604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854405	RECOG_CONF	n/a	LTP234	ltpFR	18	14	-1	WHIP	1604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3855927	RECOG_LURE	n/a	LTP234	ltpFR	18	14	n/a	HAMMER	680	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3856627	RECOG_RESP	n/a	LTP234	ltpFR	18	14	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
