mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3940692	RECOG_CONF	n/a	LTP211	ltpFR	10	7	1	WHISTLE	1606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942473	RECOG_TARGET	n/a	LTP211	ltpFR	10	7	0	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943019	RECOG_RESP	n/a	LTP211	ltpFR	10	7	0	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943699	RECOG_CONF	n/a	LTP211	ltpFR	10	7	0	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945384	RECOG_LURE	n/a	LTP211	ltpFR	10	7	n/a	BANJO	82	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946008	RECOG_RESP	n/a	LTP211	ltpFR	10	7	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946616	RECOG_CONF	n/a	LTP211	ltpFR	10	7	n/a	BANJO	82	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956406	REC_START	n/a	LTP211	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956459	RECOG_TARGET	n/a	LTP211	ltpFR	10	8	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957448	RECOG_RESP	n/a	LTP211	ltpFR	10	8	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958077	RECOG_CONF	n/a	LTP211	ltpFR	10	8	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959688	RECOG_LURE	n/a	LTP211	ltpFR	10	8	n/a	TIMBER	1469	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960288	RECOG_RESP	n/a	LTP211	ltpFR	10	8	n/a	TIMBER	1469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960822	RECOG_CONF	n/a	LTP211	ltpFR	10	8	n/a	TIMBER	1469	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962505	RECOG_TARGET	n/a	LTP211	ltpFR	10	8	1	POOL	1103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963036	RECOG_RESP	n/a	LTP211	ltpFR	10	8	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963675	RECOG_CONF	n/a	LTP211	ltpFR	10	8	1	POOL	1103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965399	RECOG_TARGET	n/a	LTP211	ltpFR	10	8	0	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965959	RECOG_RESP	n/a	LTP211	ltpFR	10	8	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966432	RECOG_CONF	n/a	LTP211	ltpFR	10	8	0	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968210	RECOG_TARGET	n/a	LTP211	ltpFR	10	8	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968798	RECOG_RESP	n/a	LTP211	ltpFR	10	8	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969309	RECOG_CONF	n/a	LTP211	ltpFR	10	8	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971037	RECOG_TARGET	n/a	LTP211	ltpFR	10	8	1	PERMIT	1051	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971927	RECOG_RESP	n/a	LTP211	ltpFR	10	8	1	PERMIT	1051	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972664	RECOG_CONF	n/a	LTP211	ltpFR	10	8	1	PERMIT	1051	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974399	RECOG_TARGET	n/a	LTP211	ltpFR	10	8	1	SOFA	1342	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975053	RECOG_RESP	n/a	LTP211	ltpFR	10	8	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975560	RECOG_CONF	n/a	LTP211	ltpFR	10	8	1	SOFA	1342	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977178	RECOG_TARGET	n/a	LTP211	ltpFR	10	8	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977780	RECOG_RESP	n/a	LTP211	ltpFR	10	8	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978357	RECOG_CONF	n/a	LTP211	ltpFR	10	8	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980004	RECOG_TARGET	n/a	LTP211	ltpFR	10	8	1	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980669	RECOG_RESP	n/a	LTP211	ltpFR	10	8	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981203	RECOG_CONF	n/a	LTP211	ltpFR	10	8	1	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982898	RECOG_TARGET	n/a	LTP211	ltpFR	10	8	0	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983453	RECOG_RESP	n/a	LTP211	ltpFR	10	8	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983966	RECOG_CONF	n/a	LTP211	ltpFR	10	8	0	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985809	RECOG_TARGET	n/a	LTP211	ltpFR	10	8	0	ENVELOPE	537	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986363	RECOG_RESP	n/a	LTP211	ltpFR	10	8	0	ENVELOPE	537	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987550	RECOG_CONF	n/a	LTP211	ltpFR	10	8	0	ENVELOPE	537	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989223	RECOG_TARGET	n/a	LTP211	ltpFR	10	8	0	BARREL	91	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989850	RECOG_RESP	n/a	LTP211	ltpFR	10	8	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990448	RECOG_CONF	n/a	LTP211	ltpFR	10	8	0	BARREL	91	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992312	RECOG_LURE	n/a	LTP211	ltpFR	10	8	n/a	DISH	474	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993450	RECOG_RESP	n/a	LTP211	ltpFR	10	8	n/a	DISH	474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994420	RECOG_CONF	n/a	LTP211	ltpFR	10	8	n/a	DISH	474	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996116	RECOG_TARGET	n/a	LTP211	ltpFR	10	8	0	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996828	RECOG_RESP	n/a	LTP211	ltpFR	10	8	0	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997500	RECOG_CONF	n/a	LTP211	ltpFR	10	8	0	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999344	RECOG_TARGET	n/a	LTP211	ltpFR	10	8	1	PLANT	1083	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000031	RECOG_RESP	n/a	LTP211	ltpFR	10	8	1	PLANT	1083	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000663	RECOG_CONF	n/a	LTP211	ltpFR	10	8	1	PLANT	1083	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002522	RECOG_TARGET	n/a	LTP211	ltpFR	10	8	1	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003126	RECOG_RESP	n/a	LTP211	ltpFR	10	8	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003893	RECOG_CONF	n/a	LTP211	ltpFR	10	8	1	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005527	RECOG_TARGET	n/a	LTP211	ltpFR	10	8	0	CONE	363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006525	RECOG_RESP	n/a	LTP211	ltpFR	10	8	0	CONE	363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007145	RECOG_CONF	n/a	LTP211	ltpFR	10	8	0	CONE	363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008963	RECOG_TARGET	n/a	LTP211	ltpFR	10	8	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009615	RECOG_RESP	n/a	LTP211	ltpFR	10	8	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010229	RECOG_CONF	n/a	LTP211	ltpFR	10	8	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012052	RECOG_TARGET	n/a	LTP211	ltpFR	10	8	1	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012584	RECOG_RESP	n/a	LTP211	ltpFR	10	8	1	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013158	RECOG_CONF	n/a	LTP211	ltpFR	10	8	1	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014946	RECOG_TARGET	n/a	LTP211	ltpFR	10	8	0	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015600	RECOG_RESP	n/a	LTP211	ltpFR	10	8	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016191	RECOG_CONF	n/a	LTP211	ltpFR	10	8	0	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020776	REC_START	n/a	LTP211	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020824	RECOG_LURE	n/a	LTP211	ltpFR	10	9	n/a	CABBAGE	210	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021529	RECOG_RESP	n/a	LTP211	ltpFR	10	9	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022517	RECOG_CONF	n/a	LTP211	ltpFR	10	9	n/a	CABBAGE	210	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024188	RECOG_TARGET	n/a	LTP211	ltpFR	10	9	1	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024819	RECOG_RESP	n/a	LTP211	ltpFR	10	9	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025571	RECOG_CONF	n/a	LTP211	ltpFR	10	9	1	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027317	RECOG_TARGET	n/a	LTP211	ltpFR	10	9	1	LOFT	840	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027928	RECOG_RESP	n/a	LTP211	ltpFR	10	9	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028508	RECOG_CONF	n/a	LTP211	ltpFR	10	9	1	LOFT	840	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030228	RECOG_TARGET	n/a	LTP211	ltpFR	10	9	1	MATTRESS	879	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030747	RECOG_RESP	n/a	LTP211	ltpFR	10	9	1	MATTRESS	879	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031275	RECOG_CONF	n/a	LTP211	ltpFR	10	9	1	MATTRESS	879	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033020	RECOG_TARGET	n/a	LTP211	ltpFR	10	9	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033532	RECOG_RESP	n/a	LTP211	ltpFR	10	9	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034300	RECOG_CONF	n/a	LTP211	ltpFR	10	9	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036400	RECOG_TARGET	n/a	LTP211	ltpFR	10	9	1	CLIFF	322	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036964	RECOG_RESP	n/a	LTP211	ltpFR	10	9	1	CLIFF	322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039110	RECOG_CONF	n/a	LTP211	ltpFR	10	9	1	CLIFF	322	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040967	RECOG_LURE	n/a	LTP211	ltpFR	10	9	n/a	FIREMAN	569	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041858	RECOG_RESP	n/a	LTP211	ltpFR	10	9	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042691	RECOG_CONF	n/a	LTP211	ltpFR	10	9	n/a	FIREMAN	569	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044413	RECOG_TARGET	n/a	LTP211	ltpFR	10	9	0	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045035	RECOG_RESP	n/a	LTP211	ltpFR	10	9	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045729	RECOG_CONF	n/a	LTP211	ltpFR	10	9	0	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047692	RECOG_TARGET	n/a	LTP211	ltpFR	10	9	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048574	RECOG_RESP	n/a	LTP211	ltpFR	10	9	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049755	RECOG_CONF	n/a	LTP211	ltpFR	10	9	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051574	RECOG_TARGET	n/a	LTP211	ltpFR	10	9	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052268	RECOG_RESP	n/a	LTP211	ltpFR	10	9	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053227	RECOG_CONF	n/a	LTP211	ltpFR	10	9	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054913	RECOG_LURE	n/a	LTP211	ltpFR	10	9	n/a	WILDERNESS	1610	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055820	RECOG_RESP	n/a	LTP211	ltpFR	10	9	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056719	RECOG_CONF	n/a	LTP211	ltpFR	10	9	n/a	WILDERNESS	1610	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058393	RECOG_TARGET	n/a	LTP211	ltpFR	10	9	0	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059086	RECOG_RESP	n/a	LTP211	ltpFR	10	9	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059802	RECOG_CONF	n/a	LTP211	ltpFR	10	9	0	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061628	RECOG_LURE	n/a	LTP211	ltpFR	10	9	n/a	BACKBONE	66	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062466	RECOG_RESP	n/a	LTP211	ltpFR	10	9	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063005	RECOG_CONF	n/a	LTP211	ltpFR	10	9	n/a	BACKBONE	66	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064857	RECOG_LURE	n/a	LTP211	ltpFR	10	9	n/a	SCOUT	1252	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065607	RECOG_RESP	n/a	LTP211	ltpFR	10	9	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066271	RECOG_CONF	n/a	LTP211	ltpFR	10	9	n/a	SCOUT	1252	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067946	RECOG_TARGET	n/a	LTP211	ltpFR	10	9	0	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068634	RECOG_RESP	n/a	LTP211	ltpFR	10	9	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069410	RECOG_CONF	n/a	LTP211	ltpFR	10	9	0	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071182	RECOG_TARGET	n/a	LTP211	ltpFR	10	9	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071921	RECOG_RESP	n/a	LTP211	ltpFR	10	9	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072598	RECOG_CONF	n/a	LTP211	ltpFR	10	9	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074327	RECOG_LURE	n/a	LTP211	ltpFR	10	9	n/a	SHACK	1273	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075722	RECOG_RESP	n/a	LTP211	ltpFR	10	9	n/a	SHACK	1273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076973	RECOG_CONF	n/a	LTP211	ltpFR	10	9	n/a	SHACK	1273	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078726	RECOG_TARGET	n/a	LTP211	ltpFR	10	9	0	GALLON	618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079391	RECOG_RESP	n/a	LTP211	ltpFR	10	9	0	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080186	RECOG_CONF	n/a	LTP211	ltpFR	10	9	0	GALLON	618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081882	RECOG_TARGET	n/a	LTP211	ltpFR	10	9	1	OATS	968	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082549	RECOG_RESP	n/a	LTP211	ltpFR	10	9	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083257	RECOG_RESP_VV	n/a	LTP211	ltpFR	10	9	1	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084237	RECOG_CONF	n/a	LTP211	ltpFR	10	9	1	OATS	968	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085930	RECOG_TARGET	n/a	LTP211	ltpFR	10	9	0	SECRETARY	1265	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086669	RECOG_RESP	n/a	LTP211	ltpFR	10	9	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087833	RECOG_CONF	n/a	LTP211	ltpFR	10	9	0	SECRETARY	1265	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096905	REC_START	n/a	LTP211	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096961	RECOG_TARGET	n/a	LTP211	ltpFR	10	10	0	MUSEUM	933	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097782	RECOG_RESP	n/a	LTP211	ltpFR	10	10	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098404	RECOG_CONF	n/a	LTP211	ltpFR	10	10	0	MUSEUM	933	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100168	RECOG_TARGET	n/a	LTP211	ltpFR	10	10	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100712	RECOG_RESP	n/a	LTP211	ltpFR	10	10	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101271	RECOG_CONF	n/a	LTP211	ltpFR	10	10	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103028	RECOG_TARGET	n/a	LTP211	ltpFR	10	10	0	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103576	RECOG_RESP	n/a	LTP211	ltpFR	10	10	0	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104132	RECOG_CONF	n/a	LTP211	ltpFR	10	10	0	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105945	RECOG_TARGET	n/a	LTP211	ltpFR	10	10	0	BINDER	127	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106430	RECOG_RESP	n/a	LTP211	ltpFR	10	10	0	BINDER	127	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106962	RECOG_CONF	n/a	LTP211	ltpFR	10	10	0	BINDER	127	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108739	RECOG_LURE	n/a	LTP211	ltpFR	10	10	n/a	ELECTRICIAN	521	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109322	RECOG_RESP	n/a	LTP211	ltpFR	10	10	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109950	RECOG_CONF	n/a	LTP211	ltpFR	10	10	n/a	ELECTRICIAN	521	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111694	RECOG_TARGET	n/a	LTP211	ltpFR	10	10	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112815	RECOG_RESP	n/a	LTP211	ltpFR	10	10	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114660	RECOG_CONF	n/a	LTP211	ltpFR	10	10	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116435	RECOG_LURE	n/a	LTP211	ltpFR	10	10	n/a	SANDPAPER	1231	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117252	RECOG_RESP	n/a	LTP211	ltpFR	10	10	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117863	RECOG_CONF	n/a	LTP211	ltpFR	10	10	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119607	RECOG_TARGET	n/a	LTP211	ltpFR	10	10	1	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120306	RECOG_RESP	n/a	LTP211	ltpFR	10	10	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121035	RECOG_CONF	n/a	LTP211	ltpFR	10	10	1	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122568	RECOG_TARGET	n/a	LTP211	ltpFR	10	10	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123186	RECOG_RESP	n/a	LTP211	ltpFR	10	10	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123735	RECOG_CONF	n/a	LTP211	ltpFR	10	10	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125452	RECOG_TARGET	n/a	LTP211	ltpFR	10	10	0	AWARD	63	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126395	RECOG_RESP	n/a	LTP211	ltpFR	10	10	0	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127875	RECOG_CONF	n/a	LTP211	ltpFR	10	10	0	AWARD	63	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129729	RECOG_TARGET	n/a	LTP211	ltpFR	10	10	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130280	RECOG_RESP	n/a	LTP211	ltpFR	10	10	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130898	RECOG_CONF	n/a	LTP211	ltpFR	10	10	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132656	RECOG_TARGET	n/a	LTP211	ltpFR	10	10	1	RASH	1167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133273	RECOG_RESP	n/a	LTP211	ltpFR	10	10	1	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134508	RECOG_CONF	n/a	LTP211	ltpFR	10	10	1	RASH	1167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136171	RECOG_LURE	n/a	LTP211	ltpFR	10	10	n/a	BABY	64	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136859	RECOG_RESP	n/a	LTP211	ltpFR	10	10	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137500	RECOG_CONF	n/a	LTP211	ltpFR	10	10	n/a	BABY	64	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139188	RECOG_TARGET	n/a	LTP211	ltpFR	10	10	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
