mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4005150	RECOG_CONF	n/a	LTP084	ltpFR	1	13	0	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4006722	RECOG_TARGET	n/a	LTP084	ltpFR	1	13	0	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
4007465	RECOG_RESP	n/a	LTP084	ltpFR	1	13	0	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4008642	RECOG_CONF	n/a	LTP084	ltpFR	1	13	0	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4010205	RECOG_TARGET	n/a	LTP084	ltpFR	1	13	1	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
4010847	RECOG_RESP	n/a	LTP084	ltpFR	1	13	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011925	RECOG_CONF	n/a	LTP084	ltpFR	1	13	1	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4013388	RECOG_TARGET	n/a	LTP084	ltpFR	1	13	1	WORKER	1621	1	5	0	n/a	n/a	n/a	n/a	n/a
4014030	RECOG_RESP	n/a	LTP084	ltpFR	1	13	1	WORKER	1621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4015197	RECOG_CONF	n/a	LTP084	ltpFR	1	13	1	WORKER	1621	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4016823	RECOG_TARGET	n/a	LTP084	ltpFR	1	13	-1	LASER	801	1	5	-1	n/a	n/a	n/a	n/a	n/a
4017452	RECOG_RESP	n/a	LTP084	ltpFR	1	13	-1	LASER	801	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018490	RECOG_CONF	n/a	LTP084	ltpFR	1	13	-1	LASER	801	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4020030	RECOG_TARGET	n/a	LTP084	ltpFR	1	13	1	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
4020794	RECOG_RESP	n/a	LTP084	ltpFR	1	13	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021922	RECOG_CONF	n/a	LTP084	ltpFR	1	13	1	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4023496	RECOG_TARGET	n/a	LTP084	ltpFR	1	13	-1	SHORE	1291	1	5	-1	n/a	n/a	n/a	n/a	n/a
4024157	RECOG_RESP	n/a	LTP084	ltpFR	1	13	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025364	RECOG_CONF	n/a	LTP084	ltpFR	1	13	-1	SHORE	1291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4026780	RECOG_TARGET	n/a	LTP084	ltpFR	1	13	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
4027439	RECOG_RESP	n/a	LTP084	ltpFR	1	13	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028676	RECOG_CONF	n/a	LTP084	ltpFR	1	13	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4030171	RECOG_TARGET	n/a	LTP084	ltpFR	1	13	0	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
4030946	RECOG_RESP	n/a	LTP084	ltpFR	1	13	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4032059	RECOG_CONF	n/a	LTP084	ltpFR	1	13	0	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4033520	RECOG_TARGET	n/a	LTP084	ltpFR	1	13	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
4034324	RECOG_RESP	n/a	LTP084	ltpFR	1	13	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035471	RECOG_CONF	n/a	LTP084	ltpFR	1	13	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4036962	RECOG_LURE	n/a	LTP084	ltpFR	1	13	n/a	CANDLE	229	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4038005	RECOG_RESP	n/a	LTP084	ltpFR	1	13	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039482	RECOG_CONF	n/a	LTP084	ltpFR	1	13	n/a	CANDLE	229	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4040854	RECOG_TARGET	n/a	LTP084	ltpFR	1	13	-1	BARTENDER	92	1	1	-1	n/a	n/a	n/a	n/a	n/a
4044181	RECOG_RESP	n/a	LTP084	ltpFR	1	13	-1	BARTENDER	92	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045897	RECOG_CONF	n/a	LTP084	ltpFR	1	13	-1	BARTENDER	92	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4047503	RECOG_TARGET	n/a	LTP084	ltpFR	1	13	1	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
4048581	RECOG_RESP	n/a	LTP084	ltpFR	1	13	1	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049769	RECOG_CONF	n/a	LTP084	ltpFR	1	13	1	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4051427	RECOG_TARGET	n/a	LTP084	ltpFR	1	13	0	DISHWASHER	475	1	5	0	n/a	n/a	n/a	n/a	n/a
4052103	RECOG_RESP	n/a	LTP084	ltpFR	1	13	0	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4053320	RECOG_CONF	n/a	LTP084	ltpFR	1	13	0	DISHWASHER	475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4054828	RECOG_TARGET	n/a	LTP084	ltpFR	1	13	1	HOSPITAL	721	1	5	0	n/a	n/a	n/a	n/a	n/a
4055510	RECOG_RESP	n/a	LTP084	ltpFR	1	13	1	HOSPITAL	721	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056453	RECOG_CONF	n/a	LTP084	ltpFR	1	13	1	HOSPITAL	721	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4063308	REC_START	n/a	LTP084	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063343	RECOG_TARGET	n/a	LTP084	ltpFR	1	14	-1	CREATURE	403	1	5	-1	n/a	n/a	n/a	n/a	n/a
4064375	RECOG_RESP	n/a	LTP084	ltpFR	1	14	-1	CREATURE	403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065558	RECOG_CONF	n/a	LTP084	ltpFR	1	14	-1	CREATURE	403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4067176	RECOG_TARGET	n/a	LTP084	ltpFR	1	14	0	CART	250	1	4	0	n/a	n/a	n/a	n/a	n/a
4068885	RECOG_RESP	n/a	LTP084	ltpFR	1	14	0	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070117	RECOG_CONF	n/a	LTP084	ltpFR	1	14	0	CART	250	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4071609	RECOG_LURE	n/a	LTP084	ltpFR	1	14	n/a	NAVIGATOR	938	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4072691	RECOG_RESP	n/a	LTP084	ltpFR	1	14	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073609	RECOG_CONF	n/a	LTP084	ltpFR	1	14	n/a	NAVIGATOR	938	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4075084	RECOG_TARGET	n/a	LTP084	ltpFR	1	14	1	CRADLE	399	1	5	0	n/a	n/a	n/a	n/a	n/a
4075899	RECOG_RESP	n/a	LTP084	ltpFR	1	14	1	CRADLE	399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4076882	RECOG_CONF	n/a	LTP084	ltpFR	1	14	1	CRADLE	399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4078359	RECOG_LURE	n/a	LTP084	ltpFR	1	14	n/a	MONGOOSE	909	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4079421	RECOG_RESP	n/a	LTP084	ltpFR	1	14	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080314	RECOG_CONF	n/a	LTP084	ltpFR	1	14	n/a	MONGOOSE	909	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4081758	RECOG_LURE	n/a	LTP084	ltpFR	1	14	n/a	PILLOW	1069	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4084155	RECOG_RESP	n/a	LTP084	ltpFR	1	14	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085842	RECOG_CONF	n/a	LTP084	ltpFR	1	14	n/a	PILLOW	1069	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4087416	RECOG_TARGET	n/a	LTP084	ltpFR	1	14	0	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
4088366	RECOG_RESP	n/a	LTP084	ltpFR	1	14	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4089274	RECOG_CONF	n/a	LTP084	ltpFR	1	14	0	CLOVE	329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090908	RECOG_LURE	n/a	LTP084	ltpFR	1	14	n/a	HOUSE	725	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4091848	RECOG_RESP	n/a	LTP084	ltpFR	1	14	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092965	RECOG_CONF	n/a	LTP084	ltpFR	1	14	n/a	HOUSE	725	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4094424	RECOG_TARGET	n/a	LTP084	ltpFR	1	14	-1	CITRUS	313	1	5	-1	n/a	n/a	n/a	n/a	n/a
4095190	RECOG_RESP	n/a	LTP084	ltpFR	1	14	-1	CITRUS	313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096132	RECOG_CONF	n/a	LTP084	ltpFR	1	14	-1	CITRUS	313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4097632	RECOG_TARGET	n/a	LTP084	ltpFR	1	14	1	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
4098194	RECOG_RESP	n/a	LTP084	ltpFR	1	14	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099151	RECOG_CONF	n/a	LTP084	ltpFR	1	14	1	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4100649	RECOG_TARGET	n/a	LTP084	ltpFR	1	14	-1	FUNERAL	613	1	5	-1	n/a	n/a	n/a	n/a	n/a
4101386	RECOG_RESP	n/a	LTP084	ltpFR	1	14	-1	FUNERAL	613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102524	RECOG_CONF	n/a	LTP084	ltpFR	1	14	-1	FUNERAL	613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4104357	RECOG_LURE	n/a	LTP084	ltpFR	1	14	n/a	LUNCH	849	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4104958	RECOG_RESP	n/a	LTP084	ltpFR	1	14	n/a	LUNCH	849	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105976	RECOG_CONF	n/a	LTP084	ltpFR	1	14	n/a	LUNCH	849	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4107482	RECOG_TARGET	n/a	LTP084	ltpFR	1	14	-1	COMMITTEE	355	1	5	-1	n/a	n/a	n/a	n/a	n/a
4108221	RECOG_RESP	n/a	LTP084	ltpFR	1	14	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109258	RECOG_CONF	n/a	LTP084	ltpFR	1	14	-1	COMMITTEE	355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4110690	RECOG_LURE	n/a	LTP084	ltpFR	1	14	n/a	PLAID	1080	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4111733	RECOG_RESP	n/a	LTP084	ltpFR	1	14	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112800	RECOG_CONF	n/a	LTP084	ltpFR	1	14	n/a	PLAID	1080	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4114239	RECOG_TARGET	n/a	LTP084	ltpFR	1	14	-1	THICKET	1455	1	5	-1	n/a	n/a	n/a	n/a	n/a
4115230	RECOG_RESP	n/a	LTP084	ltpFR	1	14	-1	THICKET	1455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4116292	RECOG_CONF	n/a	LTP084	ltpFR	1	14	-1	THICKET	1455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4117782	RECOG_TARGET	n/a	LTP084	ltpFR	1	14	1	HATCHET	691	1	5	0	n/a	n/a	n/a	n/a	n/a
4118677	RECOG_RESP	n/a	LTP084	ltpFR	1	14	1	HATCHET	691	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4119715	RECOG_CONF	n/a	LTP084	ltpFR	1	14	1	HATCHET	691	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4121280	RECOG_LURE	n/a	LTP084	ltpFR	1	14	n/a	MOTOR	922	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4124474	RECOG_RESP	n/a	LTP084	ltpFR	1	14	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125811	RECOG_CONF	n/a	LTP084	ltpFR	1	14	n/a	MOTOR	922	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4127330	RECOG_TARGET	n/a	LTP084	ltpFR	1	14	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
4128235	RECOG_RESP	n/a	LTP084	ltpFR	1	14	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4129273	RECOG_CONF	n/a	LTP084	ltpFR	1	14	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4130571	RECOG_TARGET	n/a	LTP084	ltpFR	1	14	-1	MOON	914	1	5	-1	n/a	n/a	n/a	n/a	n/a
4131328	RECOG_RESP	n/a	LTP084	ltpFR	1	14	-1	MOON	914	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132496	RECOG_CONF	n/a	LTP084	ltpFR	1	14	-1	MOON	914	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4133904	RECOG_LURE	n/a	LTP084	ltpFR	1	14	n/a	CAPTIVE	240	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4135379	RECOG_RESP	n/a	LTP084	ltpFR	1	14	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136417	RECOG_CONF	n/a	LTP084	ltpFR	1	14	n/a	CAPTIVE	240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4140094	REC_START	n/a	LTP084	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140129	RECOG_TARGET	n/a	LTP084	ltpFR	1	15	0	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
4141022	RECOG_RESP	n/a	LTP084	ltpFR	1	15	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4142094	RECOG_CONF	n/a	LTP084	ltpFR	1	15	0	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4143612	RECOG_LURE	n/a	LTP084	ltpFR	1	15	n/a	DRESSER	496	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4144898	RECOG_RESP	n/a	LTP084	ltpFR	1	15	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146085	RECOG_CONF	n/a	LTP084	ltpFR	1	15	n/a	DRESSER	496	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4147537	RECOG_TARGET	n/a	LTP084	ltpFR	1	15	-1	BABY	64	1	5	-1	n/a	n/a	n/a	n/a	n/a
4148350	RECOG_RESP	n/a	LTP084	ltpFR	1	15	-1	BABY	64	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4149448	RECOG_CONF	n/a	LTP084	ltpFR	1	15	-1	BABY	64	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4150928	RECOG_TARGET	n/a	LTP084	ltpFR	1	15	1	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
4151608	RECOG_RESP	n/a	LTP084	ltpFR	1	15	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4152570	RECOG_CONF	n/a	LTP084	ltpFR	1	15	1	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4154203	RECOG_LURE	n/a	LTP084	ltpFR	1	15	n/a	PREDATOR	1120	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4157160	RECOG_RESP	n/a	LTP084	ltpFR	1	15	n/a	PREDATOR	1120	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158417	RECOG_CONF	n/a	LTP084	ltpFR	1	15	n/a	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4160136	RECOG_LURE	n/a	LTP084	ltpFR	1	15	n/a	MILITARY	894	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4161430	RECOG_RESP	n/a	LTP084	ltpFR	1	15	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162498	RECOG_CONF	n/a	LTP084	ltpFR	1	15	n/a	MILITARY	894	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4163952	RECOG_TARGET	n/a	LTP084	ltpFR	1	15	1	DRINK	498	1	5	0	n/a	n/a	n/a	n/a	n/a
4165311	RECOG_RESP	n/a	LTP084	ltpFR	1	15	1	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4166329	RECOG_CONF	n/a	LTP084	ltpFR	1	15	1	DRINK	498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4167902	RECOG_LURE	n/a	LTP084	ltpFR	1	15	n/a	BOTTLE	153	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4169971	RECOG_RESP	n/a	LTP084	ltpFR	1	15	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171248	RECOG_CONF	n/a	LTP084	ltpFR	1	15	n/a	BOTTLE	153	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4172893	RECOG_TARGET	n/a	LTP084	ltpFR	1	15	-1	CROOK	412	1	5	-1	n/a	n/a	n/a	n/a	n/a
4176566	RECOG_RESP	n/a	LTP084	ltpFR	1	15	-1	CROOK	412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177743	RECOG_CONF	n/a	LTP084	ltpFR	1	15	-1	CROOK	412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4179301	RECOG_TARGET	n/a	LTP084	ltpFR	1	15	1	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
4180208	RECOG_RESP	n/a	LTP084	ltpFR	1	15	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4181205	RECOG_CONF	n/a	LTP084	ltpFR	1	15	1	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4182785	RECOG_TARGET	n/a	LTP084	ltpFR	1	15	0	ROPE	1211	1	5	2	n/a	n/a	n/a	n/a	n/a
4183565	RECOG_RESP	n/a	LTP084	ltpFR	1	15	0	ROPE	1211	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4184558	RECOG_CONF	n/a	LTP084	ltpFR	1	15	0	ROPE	1211	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4186192	RECOG_TARGET	n/a	LTP084	ltpFR	1	15	1	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
4187571	RECOG_RESP	n/a	LTP084	ltpFR	1	15	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4188698	RECOG_CONF	n/a	LTP084	ltpFR	1	15	1	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4190250	RECOG_LURE	n/a	LTP084	ltpFR	1	15	n/a	GLASSES	640	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4193986	RECOG_RESP	n/a	LTP084	ltpFR	1	15	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195214	RECOG_CONF	n/a	LTP084	ltpFR	1	15	n/a	GLASSES	640	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4196851	RECOG_TARGET	n/a	LTP084	ltpFR	1	15	-1	CARRIAGE	248	1	5	-1	n/a	n/a	n/a	n/a	n/a
4197556	RECOG_RESP	n/a	LTP084	ltpFR	1	15	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4198586	RECOG_CONF	n/a	LTP084	ltpFR	1	15	-1	CARRIAGE	248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4200308	RECOG_TARGET	n/a	LTP084	ltpFR	1	15	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
4203555	RECOG_RESP	n/a	LTP084	ltpFR	1	15	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205700	RECOG_CONF	n/a	LTP084	ltpFR	1	15	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4207274	RECOG_TARGET	n/a	LTP084	ltpFR	1	15	-1	TACK	1428	0	2	-1	n/a	n/a	n/a	n/a	n/a
4208892	RECOG_RESP	n/a	LTP084	ltpFR	1	15	-1	TACK	1428	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210050	RECOG_CONF	n/a	LTP084	ltpFR	1	15	-1	TACK	1428	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4211615	RECOG_LURE	n/a	LTP084	ltpFR	1	15	n/a	MONEY	908	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4212404	RECOG_RESP_VV	n/a	LTP084	ltpFR	1	15	n/a	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214869	RECOG_RESP	n/a	LTP084	ltpFR	1	15	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217176	RECOG_CONF	n/a	LTP084	ltpFR	1	15	n/a	MONEY	908	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4218923	RECOG_TARGET	n/a	LTP084	ltpFR	1	15	0	MECHANIC	884	1	5	0	n/a	n/a	n/a	n/a	n/a
4219892	RECOG_RESP	n/a	LTP084	ltpFR	1	15	0	MECHANIC	884	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4221264	RECOG_CONF	n/a	LTP084	ltpFR	1	15	0	MECHANIC	884	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4222964	RECOG_TARGET	n/a	LTP084	ltpFR	1	15	-1	TRACTOR	1493	1	3	-1	n/a	n/a	n/a	n/a	n/a
4223873	RECOG_RESP	n/a	LTP084	ltpFR	1	15	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225056	RECOG_CONF	n/a	LTP084	ltpFR	1	15	-1	TRACTOR	1493	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4226614	RECOG_TARGET	n/a	LTP084	ltpFR	1	15	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
4227331	RECOG_RESP	n/a	LTP084	ltpFR	1	15	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4228378	RECOG_CONF	n/a	LTP084	ltpFR	1	15	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4236220	REC_START	n/a	LTP084	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236255	RECOG_TARGET	n/a	LTP084	ltpFR	1	16	0	ROCK	1201	1	5	0	n/a	n/a	n/a	n/a	n/a
4236958	RECOG_RESP	n/a	LTP084	ltpFR	1	16	0	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4237961	RECOG_CONF	n/a	LTP084	ltpFR	1	16	0	ROCK	1201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4239438	RECOG_TARGET	n/a	LTP084	ltpFR	1	16	-1	PIKE	1067	1	5	-1	n/a	n/a	n/a	n/a	n/a
4240121	RECOG_RESP	n/a	LTP084	ltpFR	1	16	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241124	RECOG_CONF	n/a	LTP084	ltpFR	1	16	-1	PIKE	1067	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4242546	RECOG_TARGET	n/a	LTP084	ltpFR	1	16	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
4243289	RECOG_RESP	n/a	LTP084	ltpFR	1	16	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4244177	RECOG_CONF	n/a	LTP084	ltpFR	1	16	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4245654	RECOG_TARGET	n/a	LTP084	ltpFR	1	16	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
4246362	RECOG_RESP	n/a	LTP084	ltpFR	1	16	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4247409	RECOG_CONF	n/a	LTP084	ltpFR	1	16	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4248797	RECOG_LURE	n/a	LTP084	ltpFR	1	16	n/a	CARPET	247	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4251670	RECOG_RESP	n/a	LTP084	ltpFR	1	16	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252638	RECOG_CONF	n/a	LTP084	ltpFR	1	16	n/a	CARPET	247	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4254329	RECOG_LURE	n/a	LTP084	ltpFR	1	16	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4255760	RECOG_RESP	n/a	LTP084	ltpFR	1	16	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256579	RECOG_CONF	n/a	LTP084	ltpFR	1	16	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4258162	RECOG_LURE	n/a	LTP084	ltpFR	1	16	n/a	OFFICER	973	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4260250	RECOG_RESP	n/a	LTP084	ltpFR	1	16	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261278	RECOG_CONF	n/a	LTP084	ltpFR	1	16	n/a	OFFICER	973	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4262737	RECOG_TARGET	n/a	LTP084	ltpFR	1	16	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
4263812	RECOG_RESP	n/a	LTP084	ltpFR	1	16	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4264770	RECOG_CONF	n/a	LTP084	ltpFR	1	16	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4266245	RECOG_LURE	n/a	LTP084	ltpFR	1	16	n/a	INVENTOR	743	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4267299	RECOG_RESP	n/a	LTP084	ltpFR	1	16	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268462	RECOG_CONF	n/a	LTP084	ltpFR	1	16	n/a	INVENTOR	743	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4269969	RECOG_TARGET	n/a	LTP084	ltpFR	1	16	1	PELICAN	1039	1	5	0	n/a	n/a	n/a	n/a	n/a
