mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3295097	RECOG_TARGET	n/a	LTP240	ltpFR	11	2	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295971	RECOG_RESP	n/a	LTP240	ltpFR	11	2	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296937	RECOG_CONF	n/a	LTP240	ltpFR	11	2	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298576	RECOG_LURE	n/a	LTP240	ltpFR	11	2	n/a	COMB	351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299455	RECOG_RESP	n/a	LTP240	ltpFR	11	2	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300309	RECOG_CONF	n/a	LTP240	ltpFR	11	2	n/a	COMB	351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302023	RECOG_TARGET	n/a	LTP240	ltpFR	11	2	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302807	RECOG_RESP	n/a	LTP240	ltpFR	11	2	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303614	RECOG_CONF	n/a	LTP240	ltpFR	11	2	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305268	RECOG_TARGET	n/a	LTP240	ltpFR	11	2	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305926	RECOG_RESP	n/a	LTP240	ltpFR	11	2	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306784	RECOG_CONF	n/a	LTP240	ltpFR	11	2	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310159	REC_START	n/a	LTP240	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310204	RECOG_LURE	n/a	LTP240	ltpFR	11	3	n/a	HAND	683	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311370	RECOG_RESP	n/a	LTP240	ltpFR	11	3	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312289	RECOG_CONF	n/a	LTP240	ltpFR	11	3	n/a	HAND	683	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313934	RECOG_TARGET	n/a	LTP240	ltpFR	11	3	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314949	RECOG_RESP	n/a	LTP240	ltpFR	11	3	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315805	RECOG_CONF	n/a	LTP240	ltpFR	11	3	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317430	RECOG_TARGET	n/a	LTP240	ltpFR	11	3	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318159	RECOG_RESP	n/a	LTP240	ltpFR	11	3	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319026	RECOG_CONF	n/a	LTP240	ltpFR	11	3	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320605	RECOG_TARGET	n/a	LTP240	ltpFR	11	3	0	SERPENT	1270	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321419	RECOG_RESP	n/a	LTP240	ltpFR	11	3	0	SERPENT	1270	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322272	RECOG_CONF	n/a	LTP240	ltpFR	11	3	0	SERPENT	1270	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324203	RECOG_TARGET	n/a	LTP240	ltpFR	11	3	0	KETTLE	772	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324943	RECOG_RESP	n/a	LTP240	ltpFR	11	3	0	KETTLE	772	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325758	RECOG_CONF	n/a	LTP240	ltpFR	11	3	0	KETTLE	772	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327318	RECOG_LURE	n/a	LTP240	ltpFR	11	3	n/a	PISTON	1076	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328221	RECOG_RESP	n/a	LTP240	ltpFR	11	3	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329121	RECOG_CONF	n/a	LTP240	ltpFR	11	3	n/a	PISTON	1076	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330797	RECOG_LURE	n/a	LTP240	ltpFR	11	3	n/a	PRUNE	1134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331799	RECOG_RESP	n/a	LTP240	ltpFR	11	3	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332652	RECOG_CONF	n/a	LTP240	ltpFR	11	3	n/a	PRUNE	1134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334391	RECOG_TARGET	n/a	LTP240	ltpFR	11	3	1	NOTEBOOK	959	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335101	RECOG_RESP	n/a	LTP240	ltpFR	11	3	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335967	RECOG_CONF	n/a	LTP240	ltpFR	11	3	1	NOTEBOOK	959	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337891	RECOG_TARGET	n/a	LTP240	ltpFR	11	3	0	GUM	672	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338612	RECOG_RESP	n/a	LTP240	ltpFR	11	3	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339407	RECOG_CONF	n/a	LTP240	ltpFR	11	3	0	GUM	672	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341154	RECOG_TARGET	n/a	LTP240	ltpFR	11	3	1	PRIMATE	1123	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342396	RECOG_RESP	n/a	LTP240	ltpFR	11	3	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343273	RECOG_CONF	n/a	LTP240	ltpFR	11	3	1	PRIMATE	1123	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344901	RECOG_TARGET	n/a	LTP240	ltpFR	11	3	0	LIMB	822	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345895	RECOG_RESP	n/a	LTP240	ltpFR	11	3	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346773	RECOG_CONF	n/a	LTP240	ltpFR	11	3	0	LIMB	822	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348347	RECOG_TARGET	n/a	LTP240	ltpFR	11	3	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349274	RECOG_RESP	n/a	LTP240	ltpFR	11	3	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350085	RECOG_CONF	n/a	LTP240	ltpFR	11	3	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351756	RECOG_LURE	n/a	LTP240	ltpFR	11	3	n/a	WHEAT	1602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352570	RECOG_RESP	n/a	LTP240	ltpFR	11	3	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353372	RECOG_CONF	n/a	LTP240	ltpFR	11	3	n/a	WHEAT	1602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355039	RECOG_TARGET	n/a	LTP240	ltpFR	11	3	0	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355763	RECOG_RESP	n/a	LTP240	ltpFR	11	3	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356712	RECOG_CONF	n/a	LTP240	ltpFR	11	3	0	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358434	RECOG_TARGET	n/a	LTP240	ltpFR	11	3	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359148	RECOG_RESP	n/a	LTP240	ltpFR	11	3	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359915	RECOG_CONF	n/a	LTP240	ltpFR	11	3	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361593	RECOG_LURE	n/a	LTP240	ltpFR	11	3	n/a	SHELTER	1282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362948	RECOG_RESP	n/a	LTP240	ltpFR	11	3	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363885	RECOG_CONF	n/a	LTP240	ltpFR	11	3	n/a	SHELTER	1282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365558	RECOG_TARGET	n/a	LTP240	ltpFR	11	3	1	OMELET	976	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366380	RECOG_RESP	n/a	LTP240	ltpFR	11	3	1	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367239	RECOG_CONF	n/a	LTP240	ltpFR	11	3	1	OMELET	976	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368908	RECOG_TARGET	n/a	LTP240	ltpFR	11	3	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369850	RECOG_RESP	n/a	LTP240	ltpFR	11	3	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370652	RECOG_CONF	n/a	LTP240	ltpFR	11	3	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372454	RECOG_TARGET	n/a	LTP240	ltpFR	11	3	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373245	RECOG_RESP	n/a	LTP240	ltpFR	11	3	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374052	RECOG_CONF	n/a	LTP240	ltpFR	11	3	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375834	RECOG_TARGET	n/a	LTP240	ltpFR	11	3	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376595	RECOG_RESP	n/a	LTP240	ltpFR	11	3	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377369	RECOG_CONF	n/a	LTP240	ltpFR	11	3	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380736	REC_START	n/a	LTP240	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380785	RECOG_TARGET	n/a	LTP240	ltpFR	11	4	0	ALMANAC	17	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381812	RECOG_RESP	n/a	LTP240	ltpFR	11	4	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382679	RECOG_CONF	n/a	LTP240	ltpFR	11	4	0	ALMANAC	17	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384380	RECOG_TARGET	n/a	LTP240	ltpFR	11	4	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385050	RECOG_RESP	n/a	LTP240	ltpFR	11	4	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385857	RECOG_CONF	n/a	LTP240	ltpFR	11	4	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387561	RECOG_LURE	n/a	LTP240	ltpFR	11	4	n/a	STRANGER	1389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388494	RECOG_RESP	n/a	LTP240	ltpFR	11	4	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389317	RECOG_CONF	n/a	LTP240	ltpFR	11	4	n/a	STRANGER	1389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391008	RECOG_TARGET	n/a	LTP240	ltpFR	11	4	1	DRYER	503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392119	RECOG_RESP	n/a	LTP240	ltpFR	11	4	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392942	RECOG_CONF	n/a	LTP240	ltpFR	11	4	1	DRYER	503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394600	RECOG_LURE	n/a	LTP240	ltpFR	11	4	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395632	RECOG_RESP	n/a	LTP240	ltpFR	11	4	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396762	RECOG_CONF	n/a	LTP240	ltpFR	11	4	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398403	RECOG_TARGET	n/a	LTP240	ltpFR	11	4	0	MAILBOX	857	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399232	RECOG_RESP	n/a	LTP240	ltpFR	11	4	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399992	RECOG_CONF	n/a	LTP240	ltpFR	11	4	0	MAILBOX	857	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401731	RECOG_TARGET	n/a	LTP240	ltpFR	11	4	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402532	RECOG_RESP	n/a	LTP240	ltpFR	11	4	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403288	RECOG_CONF	n/a	LTP240	ltpFR	11	4	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405044	RECOG_TARGET	n/a	LTP240	ltpFR	11	4	0	MAT	877	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405868	RECOG_RESP	n/a	LTP240	ltpFR	11	4	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406733	RECOG_CONF	n/a	LTP240	ltpFR	11	4	0	MAT	877	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408859	RECOG_TARGET	n/a	LTP240	ltpFR	11	4	0	TABLE	1426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409547	RECOG_RESP	n/a	LTP240	ltpFR	11	4	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410376	RECOG_CONF	n/a	LTP240	ltpFR	11	4	0	TABLE	1426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412268	RECOG_TARGET	n/a	LTP240	ltpFR	11	4	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413057	RECOG_RESP	n/a	LTP240	ltpFR	11	4	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413839	RECOG_CONF	n/a	LTP240	ltpFR	11	4	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415667	RECOG_TARGET	n/a	LTP240	ltpFR	11	4	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416468	RECOG_RESP	n/a	LTP240	ltpFR	11	4	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417249	RECOG_CONF	n/a	LTP240	ltpFR	11	4	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419081	RECOG_TARGET	n/a	LTP240	ltpFR	11	4	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419890	RECOG_RESP	n/a	LTP240	ltpFR	11	4	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420700	RECOG_CONF	n/a	LTP240	ltpFR	11	4	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422459	RECOG_TARGET	n/a	LTP240	ltpFR	11	4	1	STORE	1387	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423370	RECOG_RESP	n/a	LTP240	ltpFR	11	4	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424176	RECOG_CONF	n/a	LTP240	ltpFR	11	4	1	STORE	1387	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425873	RECOG_TARGET	n/a	LTP240	ltpFR	11	4	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426798	RECOG_RESP	n/a	LTP240	ltpFR	11	4	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427617	RECOG_CONF	n/a	LTP240	ltpFR	11	4	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429336	RECOG_TARGET	n/a	LTP240	ltpFR	11	4	1	TOY	1492	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430190	RECOG_RESP	n/a	LTP240	ltpFR	11	4	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431021	RECOG_CONF	n/a	LTP240	ltpFR	11	4	1	TOY	1492	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432631	RECOG_TARGET	n/a	LTP240	ltpFR	11	4	1	BUREAU	199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433376	RECOG_RESP	n/a	LTP240	ltpFR	11	4	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434291	RECOG_CONF	n/a	LTP240	ltpFR	11	4	1	BUREAU	199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435944	RECOG_TARGET	n/a	LTP240	ltpFR	11	4	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436713	RECOG_RESP	n/a	LTP240	ltpFR	11	4	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437516	RECOG_CONF	n/a	LTP240	ltpFR	11	4	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439257	RECOG_LURE	n/a	LTP240	ltpFR	11	4	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440139	RECOG_RESP	n/a	LTP240	ltpFR	11	4	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441202	RECOG_CONF	n/a	LTP240	ltpFR	11	4	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442921	RECOG_TARGET	n/a	LTP240	ltpFR	11	4	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443747	RECOG_RESP	n/a	LTP240	ltpFR	11	4	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444594	RECOG_CONF	n/a	LTP240	ltpFR	11	4	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446300	RECOG_LURE	n/a	LTP240	ltpFR	11	4	n/a	RESTAURANT	1187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447147	RECOG_RESP	n/a	LTP240	ltpFR	11	4	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448023	RECOG_CONF	n/a	LTP240	ltpFR	11	4	n/a	RESTAURANT	1187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451217	REC_START	n/a	LTP240	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451269	RECOG_LURE	n/a	LTP240	ltpFR	11	5	n/a	TREASURE	1500	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453391	RECOG_RESP	n/a	LTP240	ltpFR	11	5	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454325	RECOG_CONF	n/a	LTP240	ltpFR	11	5	n/a	TREASURE	1500	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455970	RECOG_TARGET	n/a	LTP240	ltpFR	11	5	0	GIRL	637	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456849	RECOG_RESP	n/a	LTP240	ltpFR	11	5	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457757	RECOG_CONF	n/a	LTP240	ltpFR	11	5	0	GIRL	637	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459532	RECOG_LURE	n/a	LTP240	ltpFR	11	5	n/a	BLUEPRINT	142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460649	RECOG_RESP	n/a	LTP240	ltpFR	11	5	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461523	RECOG_CONF	n/a	LTP240	ltpFR	11	5	n/a	BLUEPRINT	142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463093	RECOG_TARGET	n/a	LTP240	ltpFR	11	5	1	ASSISTANT	48	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465055	RECOG_RESP	n/a	LTP240	ltpFR	11	5	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465964	RECOG_CONF	n/a	LTP240	ltpFR	11	5	1	ASSISTANT	48	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467797	RECOG_LURE	n/a	LTP240	ltpFR	11	5	n/a	CALENDAR	221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468721	RECOG_RESP	n/a	LTP240	ltpFR	11	5	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469787	RECOG_CONF	n/a	LTP240	ltpFR	11	5	n/a	CALENDAR	221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471473	RECOG_LURE	n/a	LTP240	ltpFR	11	5	n/a	TIGER	1467	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472338	RECOG_RESP	n/a	LTP240	ltpFR	11	5	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473182	RECOG_CONF	n/a	LTP240	ltpFR	11	5	n/a	TIGER	1467	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474975	RECOG_LURE	n/a	LTP240	ltpFR	11	5	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475859	RECOG_RESP	n/a	LTP240	ltpFR	11	5	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476719	RECOG_CONF	n/a	LTP240	ltpFR	11	5	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478437	RECOG_TARGET	n/a	LTP240	ltpFR	11	5	1	WALRUS	1585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479324	RECOG_RESP	n/a	LTP240	ltpFR	11	5	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480159	RECOG_CONF	n/a	LTP240	ltpFR	11	5	1	WALRUS	1585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481951	RECOG_TARGET	n/a	LTP240	ltpFR	11	5	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482703	RECOG_RESP	n/a	LTP240	ltpFR	11	5	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483517	RECOG_CONF	n/a	LTP240	ltpFR	11	5	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485314	RECOG_LURE	n/a	LTP240	ltpFR	11	5	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486254	RECOG_RESP	n/a	LTP240	ltpFR	11	5	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487146	RECOG_CONF	n/a	LTP240	ltpFR	11	5	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488827	RECOG_TARGET	n/a	LTP240	ltpFR	11	5	0	ACORN	3	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489627	RECOG_RESP	n/a	LTP240	ltpFR	11	5	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490548	RECOG_CONF	n/a	LTP240	ltpFR	11	5	0	ACORN	3	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492240	RECOG_LURE	n/a	LTP240	ltpFR	11	5	n/a	CAPTAIN	239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493161	RECOG_RESP	n/a	LTP240	ltpFR	11	5	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493971	RECOG_CONF	n/a	LTP240	ltpFR	11	5	n/a	CAPTAIN	239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495702	RECOG_TARGET	n/a	LTP240	ltpFR	11	5	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496438	RECOG_RESP	n/a	LTP240	ltpFR	11	5	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497274	RECOG_CONF	n/a	LTP240	ltpFR	11	5	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499032	RECOG_TARGET	n/a	LTP240	ltpFR	11	5	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499703	RECOG_RESP	n/a	LTP240	ltpFR	11	5	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500463	RECOG_CONF	n/a	LTP240	ltpFR	11	5	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
