mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2740342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	329	HORNET	718	0
2742041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	329	HORNET	718	0
2742041	REC_START	n/a	LTP433	VFFR	0	329	HORNET	718	0
2743811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	329	HORNET	718	0
2745059	REC_STOP	n/a	LTP433	VFFR	0	329	HORNET	718	0
2746958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	330	MOP	916	0
2748541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	330	MOP	916	0
2748541	REC_START	n/a	LTP433	VFFR	0	330	MOP	916	0
2750041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	330	MOP	916	0
2751557	REC_STOP	n/a	LTP433	VFFR	0	330	MOP	916	0
2753423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	331	GRAPE	654	0
2754757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	331	GRAPE	654	0
2754757	REC_START	n/a	LTP433	VFFR	0	331	GRAPE	654	0
2756557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	331	GRAPE	654	0
2757757	REC_STOP	n/a	LTP433	VFFR	0	331	GRAPE	654	0
2759292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	332	CANDY	230	0
2761024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	332	CANDY	230	0
2761024	REC_START	n/a	LTP433	VFFR	0	332	CANDY	230	0
2763094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	332	CANDY	230	0
2764141	REC_STOP	n/a	LTP433	VFFR	0	332	CANDY	230	0
2766224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	333	RIFLE	1192	0
2767740	REC_START	n/a	LTP433	VFFR	0	333	RIFLE	1192	0
2767740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	333	RIFLE	1192	0
2769360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	333	RIFLE	1192	0
2770756	REC_STOP	n/a	LTP433	VFFR	0	333	RIFLE	1192	0
2772756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	334	CATTLE	261	0
2774189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	334	CATTLE	261	0
2774189	REC_START	n/a	LTP433	VFFR	0	334	CATTLE	261	0
2776259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	334	CATTLE	261	0
2777190	REC_STOP	n/a	LTP433	VFFR	0	334	CATTLE	261	0
2778922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	335	SPOON	1357	0
2780556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	335	SPOON	1357	0
2780556	REC_START	n/a	LTP433	VFFR	0	335	SPOON	1357	0
2782176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	335	SPOON	1357	0
2783555	REC_STOP	n/a	LTP433	VFFR	0	335	SPOON	1357	0
2787056	COUNTDOWN	n/a	LTP433	VFFR	0	335	10	n/a	0
2788072	COUNTDOWN	n/a	LTP433	VFFR	0	335	9	n/a	0
2789088	COUNTDOWN	n/a	LTP433	VFFR	0	335	8	n/a	0
2790105	COUNTDOWN	n/a	LTP433	VFFR	0	335	7	n/a	0
2791106	COUNTDOWN	n/a	LTP433	VFFR	0	335	6	n/a	0
2792123	COUNTDOWN	n/a	LTP433	VFFR	0	335	5	n/a	0
2793139	COUNTDOWN	n/a	LTP433	VFFR	0	335	4	n/a	0
2794156	COUNTDOWN	n/a	LTP433	VFFR	0	335	3	n/a	0
2795172	COUNTDOWN	n/a	LTP433	VFFR	0	335	2	n/a	0
2796189	COUNTDOWN	n/a	LTP433	VFFR	0	335	1	n/a	0
2798755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	336	CURTAIN	427	0
2800105	REC_START	n/a	LTP433	VFFR	0	336	CURTAIN	427	0
2800105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	336	CURTAIN	427	0
2801635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	336	CURTAIN	427	0
2803106	REC_STOP	n/a	LTP433	VFFR	0	336	CURTAIN	427	0
2804672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	337	SHERIFF	1284	0
2806472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	337	SHERIFF	1284	0
2806472	REC_START	n/a	LTP433	VFFR	0	337	SHERIFF	1284	0
2808362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	337	SHERIFF	1284	0
2809487	REC_STOP	n/a	LTP433	VFFR	0	337	SHERIFF	1284	0
2811054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	338	BANQUET	86	0
2812788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	338	BANQUET	86	0
2812788	REC_START	n/a	LTP433	VFFR	0	338	BANQUET	86	0
2814648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	338	BANQUET	86	0
2815788	REC_STOP	n/a	LTP433	VFFR	0	338	BANQUET	86	0
2817654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	339	COWBOY	395	0
2818871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	339	COWBOY	395	0
2818871	REC_START	n/a	LTP433	VFFR	0	339	COWBOY	395	0
2820371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	339	COWBOY	395	0
2821887	REC_STOP	n/a	LTP433	VFFR	0	339	COWBOY	395	0
2823887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	340	CHILD	299	0
2825338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	340	CHILD	299	0
2825338	REC_START	n/a	LTP433	VFFR	0	340	CHILD	299	0
2826658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	340	CHILD	299	0
2828354	REC_STOP	n/a	LTP433	VFFR	0	340	CHILD	299	0
2830403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	341	WINDOW	1611	0
2832004	REC_START	n/a	LTP433	VFFR	0	341	WINDOW	1611	0
2832004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	341	WINDOW	1611	0
2833294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	341	WINDOW	1611	0
2835004	REC_STOP	n/a	LTP433	VFFR	0	341	WINDOW	1611	0
2836686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	342	SALMON	1227	0
2838487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	342	SALMON	1227	0
2838487	REC_START	n/a	LTP433	VFFR	0	342	SALMON	1227	0
2840017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	342	SALMON	1227	0
2841503	REC_STOP	n/a	LTP433	VFFR	0	342	SALMON	1227	0
2843069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	343	COMPASS	358	0
2844452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	343	COMPASS	358	0
2844452	REC_START	n/a	LTP433	VFFR	0	343	COMPASS	358	0
2846162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	343	COMPASS	358	0
2847453	REC_STOP	n/a	LTP433	VFFR	0	343	COMPASS	358	0
2849569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	344	SIDEWALK	1303	0
2850835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	344	SIDEWALK	1303	0
2850835	REC_START	n/a	LTP433	VFFR	0	344	SIDEWALK	1303	0
2852365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	344	SIDEWALK	1303	0
2853835	REC_STOP	n/a	LTP433	VFFR	0	344	SIDEWALK	1303	0
2855802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	345	CLOCK	325	0
2857152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	345	CLOCK	325	0
2857152	REC_START	n/a	LTP433	VFFR	0	345	CLOCK	325	0
2858832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	345	CLOCK	325	0
2860168	REC_STOP	n/a	LTP433	VFFR	0	345	CLOCK	325	0
2861868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	346	CARROT	249	0
2863151	REC_START	n/a	LTP433	VFFR	0	346	CARROT	249	0
2863151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	346	CARROT	249	0
2864981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	346	CARROT	249	0
2866151	REC_STOP	n/a	LTP433	VFFR	0	346	CARROT	249	0
2868134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	347	VIRUS	1572	0
2869751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	347	VIRUS	1572	0
2869751	REC_START	n/a	LTP433	VFFR	0	347	VIRUS	1572	0
2871431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	347	VIRUS	1572	0
2872768	REC_STOP	n/a	LTP433	VFFR	0	347	VIRUS	1572	0
2874851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	348	ACTOR	5	0
2876634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	348	ACTOR	5	0
2876634	REC_START	n/a	LTP433	VFFR	0	348	ACTOR	5	0
2877984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	348	ACTOR	5	0
2879634	REC_STOP	n/a	LTP433	VFFR	0	348	ACTOR	5	0
2881417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	349	COBRA	336	0
2882668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	349	COBRA	336	0
2882668	REC_START	n/a	LTP433	VFFR	0	349	COBRA	336	0
2884318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	349	COBRA	336	0
2885684	REC_STOP	n/a	LTP433	VFFR	0	349	COBRA	336	0
2887367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	350	OINTMENT	974	0
2888667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	350	OINTMENT	974	0
2888667	REC_START	n/a	LTP433	VFFR	0	350	OINTMENT	974	0
2890527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	350	OINTMENT	974	0
2891667	REC_STOP	n/a	LTP433	VFFR	0	350	OINTMENT	974	0
2893217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	351	HORSE	719	0
2894533	REC_START	n/a	LTP433	VFFR	0	351	HORSE	719	0
2894533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	351	HORSE	719	0
2896273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	351	HORSE	719	0
2897533	REC_STOP	n/a	LTP433	VFFR	0	351	HORSE	719	0
2899066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	352	WAITRESS	1581	0
2900533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	352	WAITRESS	1581	0
2900533	REC_START	n/a	LTP433	VFFR	0	352	WAITRESS	1581	0
2902243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	352	WAITRESS	1581	0
2903550	REC_STOP	n/a	LTP433	VFFR	0	352	WAITRESS	1581	0
2905299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	353	SWORD	1423	0
2906666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	353	SWORD	1423	0
2906666	REC_START	n/a	LTP433	VFFR	0	353	SWORD	1423	0
2908016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	353	SWORD	1423	0
2909666	REC_STOP	n/a	LTP433	VFFR	0	353	SWORD	1423	0
2911682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	354	JUDGE	761	0
2913199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	354	JUDGE	761	0
2913199	REC_START	n/a	LTP433	VFFR	0	354	JUDGE	761	0
2914819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	354	JUDGE	761	0
2916199	REC_STOP	n/a	LTP433	VFFR	0	354	JUDGE	761	0
2917749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	355	HOSTESS	723	0
2919482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	355	HOSTESS	723	0
2919482	REC_START	n/a	LTP433	VFFR	0	355	HOSTESS	723	0
2921012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	355	HOSTESS	723	0
2922482	REC_STOP	n/a	LTP433	VFFR	0	355	HOSTESS	723	0
2924232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	356	TOASTER	1472	0
2925732	REC_START	n/a	LTP433	VFFR	0	356	TOASTER	1472	0
2925732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	356	TOASTER	1472	0
2927652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	356	TOASTER	1472	0
2928732	REC_STOP	n/a	LTP433	VFFR	0	356	TOASTER	1472	0
2930632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	357	ICING	732	0
2931881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	357	ICING	732	0
2931881	REC_START	n/a	LTP433	VFFR	0	357	ICING	732	0
2933771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	357	ICING	732	0
2934881	REC_STOP	n/a	LTP433	VFFR	0	357	ICING	732	0
2936631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	358	CHEMIST	292	0
2938231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	358	CHEMIST	292	0
2938231	REC_START	n/a	LTP433	VFFR	0	358	CHEMIST	292	0
2940421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	358	CHEMIST	292	0
2941231	REC_STOP	n/a	LTP433	VFFR	0	358	CHEMIST	292	0
2942748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	359	MUMMY	932	0
2944447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	359	MUMMY	932	0
2944447	REC_START	n/a	LTP433	VFFR	0	359	MUMMY	932	0
2946247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	359	MUMMY	932	0
2947464	REC_STOP	n/a	LTP433	VFFR	0	359	MUMMY	932	0
2950997	COUNTDOWN	n/a	LTP433	VFFR	0	359	10	n/a	0
2951997	COUNTDOWN	n/a	LTP433	VFFR	0	359	9	n/a	0
2953013	COUNTDOWN	n/a	LTP433	VFFR	0	359	8	n/a	0
2954014	COUNTDOWN	n/a	LTP433	VFFR	0	359	7	n/a	0
2955031	COUNTDOWN	n/a	LTP433	VFFR	0	359	6	n/a	0
2956047	COUNTDOWN	n/a	LTP433	VFFR	0	359	5	n/a	0
2957064	COUNTDOWN	n/a	LTP433	VFFR	0	359	4	n/a	0
2958081	COUNTDOWN	n/a	LTP433	VFFR	0	359	3	n/a	0
2959096	COUNTDOWN	n/a	LTP433	VFFR	0	359	2	n/a	0
2960096	COUNTDOWN	n/a	LTP433	VFFR	0	359	1	n/a	0
2962180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	360	POPCORN	1104	0
2963946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	360	POPCORN	1104	0
2963946	REC_START	n/a	LTP433	VFFR	0	360	POPCORN	1104	0
2965236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	360	POPCORN	1104	0
2966946	REC_STOP	n/a	LTP433	VFFR	0	360	POPCORN	1104	0
2968779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	361	GLOVE	642	0
2970213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	361	GLOVE	642	0
2970213	REC_START	n/a	LTP433	VFFR	0	361	GLOVE	642	0
2971983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	361	GLOVE	642	0
2973212	REC_STOP	n/a	LTP433	VFFR	0	361	GLOVE	642	0
2975096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	362	SALAD	1224	0
2976746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	362	SALAD	1224	0
2976746	REC_START	n/a	LTP433	VFFR	0	362	SALAD	1224	0
2978276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	362	SALAD	1224	0
2979746	REC_STOP	n/a	LTP433	VFFR	0	362	SALAD	1224	0
2981512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	363	BOX	159	0
2983113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	363	BOX	159	0
2983113	REC_START	n/a	LTP433	VFFR	0	363	BOX	159	0
2984673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	363	BOX	159	0
2986113	REC_STOP	n/a	LTP433	VFFR	0	363	BOX	159	0
2988145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	364	ULCER	1533	0
2989463	REC_START	n/a	LTP433	VFFR	0	364	ULCER	1533	0
2989463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	364	ULCER	1533	0
2991083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	364	ULCER	1533	0
2992479	REC_STOP	n/a	LTP433	VFFR	0	364	ULCER	1533	0
2994512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	365	MONSTER	912	0
2995845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	365	MONSTER	912	0
2995845	REC_START	n/a	LTP433	VFFR	0	365	MONSTER	912	0
2997105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	365	MONSTER	912	0
2998845	REC_STOP	n/a	LTP433	VFFR	0	365	MONSTER	912	0
3000744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	366	PASSAGE	1019	0
3002511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	366	PASSAGE	1019	0
3002511	REC_START	n/a	LTP433	VFFR	0	366	PASSAGE	1019	0
3004011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	366	PASSAGE	1019	0
3005511	REC_STOP	n/a	LTP433	VFFR	0	366	PASSAGE	1019	0
3007294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	367	PACKAGE	997	0
3008628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	367	PACKAGE	997	0
3008628	REC_START	n/a	LTP433	VFFR	0	367	PACKAGE	997	0
3010158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	367	PACKAGE	997	0
3011628	REC_STOP	n/a	LTP433	VFFR	0	367	PACKAGE	997	0
3013161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	368	GARDEN	623	0
3014593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	368	GARDEN	623	0
3014593	REC_START	n/a	LTP433	VFFR	0	368	GARDEN	623	0
3016483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	368	GARDEN	623	0
3017593	REC_STOP	n/a	LTP433	VFFR	0	368	GARDEN	623	0
3019494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	369	SLUG	1329	0
3020860	REC_START	n/a	LTP433	VFFR	0	369	SLUG	1329	0
3020860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	369	SLUG	1329	0
3022420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	369	SLUG	1329	0
3023877	REC_STOP	n/a	LTP433	VFFR	0	369	SLUG	1329	0
3025560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	370	FOREST	593	0
3027259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	370	FOREST	593	0
3027259	REC_START	n/a	LTP433	VFFR	0	370	FOREST	593	0
3029239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	370	FOREST	593	0
3030259	REC_STOP	n/a	LTP433	VFFR	0	370	FOREST	593	0
3031926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	371	AWARD	63	0
3033159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	371	AWARD	63	0
3033159	REC_START	n/a	LTP433	VFFR	0	371	AWARD	63	0
3034929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	371	AWARD	63	0
3036159	REC_STOP	n/a	LTP433	VFFR	0	371	AWARD	63	0
3037876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	372	CYCLONE	431	0
3039460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	372	CYCLONE	431	0
3039460	REC_START	n/a	LTP433	VFFR	0	372	CYCLONE	431	0
3040690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	372	CYCLONE	431	0
3042460	REC_STOP	n/a	LTP433	VFFR	0	372	CYCLONE	431	0
3044342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	373	GRAVE	658	0
3045976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	373	GRAVE	658	0
3045976	REC_START	n/a	LTP433	VFFR	0	373	GRAVE	658	0
3047686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	373	GRAVE	658	0
3048976	REC_STOP	n/a	LTP433	VFFR	0	373	GRAVE	658	0
3050675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	374	FEMALE	559	0
3052142	REC_START	n/a	LTP433	VFFR	0	374	FEMALE	559	0
3052142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	374	FEMALE	559	0
3053582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	374	FEMALE	559	0
3055141	REC_STOP	n/a	LTP433	VFFR	0	374	FEMALE	559	0
3056925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	375	WORLD	1622	0
3058641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	375	WORLD	1622	0
3058641	REC_START	n/a	LTP433	VFFR	0	375	WORLD	1622	0
3060351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	375	WORLD	1622	0
3061641	REC_STOP	n/a	LTP433	VFFR	0	375	WORLD	1622	0
3063324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	376	SPACE	1345	0
3064858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	376	SPACE	1345	0
3064858	REC_START	n/a	LTP433	VFFR	0	376	SPACE	1345	0
3067078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	376	SPACE	1345	0
3067959	REC_STOP	n/a	LTP433	VFFR	0	376	SPACE	1345	0
3069724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	377	DUST	508	0
3071157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	377	DUST	508	0
3071157	REC_START	n/a	LTP433	VFFR	0	377	DUST	508	0
3072867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	377	DUST	508	0
3074157	REC_STOP	n/a	LTP433	VFFR	0	377	DUST	508	0
3076257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	378	OFFICE	972	0
3077526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	378	OFFICE	972	0
3077526	REC_START	n/a	LTP433	VFFR	0	378	OFFICE	972	0
3079836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	378	OFFICE	972	0
3080707	REC_STOP	n/a	LTP433	VFFR	0	378	OFFICE	972	0
3082223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	379	MEAT	883	0
3083507	REC_START	n/a	LTP433	VFFR	0	379	MEAT	883	0
3083507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	379	MEAT	883	0
3085337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	379	MEAT	883	0
3086507	REC_STOP	n/a	LTP433	VFFR	0	379	MEAT	883	0
3088557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	380	ANTLER	29	0
3090356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	380	ANTLER	29	0
3090356	REC_START	n/a	LTP433	VFFR	0	380	ANTLER	29	0
3092276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	380	ANTLER	29	0
3093356	REC_STOP	n/a	LTP433	VFFR	0	380	ANTLER	29	0
3094956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	381	MUSTARD	935	0
3096172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	381	MUSTARD	935	0
3096172	REC_START	n/a	LTP433	VFFR	0	381	MUSTARD	935	0
3098482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	381	MUSTARD	935	0
3099439	REC_STOP	n/a	LTP433	VFFR	0	381	MUSTARD	935	0
3101257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	382	PAIL	1002	0
3103022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	382	PAIL	1002	0
3103022	REC_START	n/a	LTP433	VFFR	0	382	PAIL	1002	0
3104732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	382	PAIL	1002	0
3106022	REC_STOP	n/a	LTP433	VFFR	0	382	PAIL	1002	0
3107990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	383	BLENDER	136	0
