mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2507509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	325	CUSTARD	429	0
2509159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	325	CUSTARD	429	0
2510525	REC_STOP	n/a	LTP420	VFFR	1	325	CUSTARD	429	0
2512207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	326	JOURNAL	760	0
2513597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	326	JOURNAL	760	0
2513597	REC_START	n/a	LTP420	VFFR	1	326	JOURNAL	760	0
2515307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	326	JOURNAL	760	0
2516609	REC_STOP	n/a	LTP420	VFFR	1	326	JOURNAL	760	0
2518675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	327	BUNNY	198	0
2520241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	327	BUNNY	198	0
2520241	REC_START	n/a	LTP420	VFFR	1	327	BUNNY	198	0
2521891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	327	BUNNY	198	0
2523241	REC_STOP	n/a	LTP420	VFFR	1	327	BUNNY	198	0
2524759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	328	GRAVEL	659	0
2526307	REC_START	n/a	LTP420	VFFR	1	328	GRAVEL	659	0
2526307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	328	GRAVEL	659	0
2527837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	328	GRAVEL	659	0
2529308	REC_STOP	n/a	LTP420	VFFR	1	328	GRAVEL	659	0
2530858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	329	CELLAR	267	0
2532157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	329	CELLAR	267	0
2532157	REC_START	n/a	LTP420	VFFR	1	329	CELLAR	267	0
2533357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	329	CELLAR	267	0
2535157	REC_STOP	n/a	LTP420	VFFR	1	329	CELLAR	267	0
2537057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	330	WAITER	1580	0
2538724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	330	WAITER	1580	0
2538724	REC_START	n/a	LTP420	VFFR	1	330	WAITER	1580	0
2540224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	330	WAITER	1580	0
2541724	REC_STOP	n/a	LTP420	VFFR	1	330	WAITER	1580	0
2543341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	331	TUNNEL	1519	0
2544691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	331	TUNNEL	1519	0
2544691	REC_START	n/a	LTP420	VFFR	1	331	TUNNEL	1519	0
2546851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	331	TUNNEL	1519	0
2547924	REC_STOP	n/a	LTP420	VFFR	1	331	TUNNEL	1519	0
2549795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	332	TILE	1468	0
2551258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	332	TILE	1468	0
2551258	REC_START	n/a	LTP420	VFFR	1	332	TILE	1468	0
2552968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	332	TILE	1468	0
2554273	REC_STOP	n/a	LTP420	VFFR	1	332	TILE	1468	0
2556023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	333	STAPLE	1371	0
2557343	REC_START	n/a	LTP420	VFFR	1	333	STAPLE	1371	0
2557343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	333	STAPLE	1371	0
2558963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	333	STAPLE	1371	0
2560356	REC_STOP	n/a	LTP420	VFFR	1	333	STAPLE	1371	0
2562439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	334	HOUND	724	0
2564039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	334	HOUND	724	0
2564039	REC_START	n/a	LTP420	VFFR	1	334	HOUND	724	0
2565629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	334	HOUND	724	0
2567039	REC_STOP	n/a	LTP420	VFFR	1	334	HOUND	724	0
2568623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	335	ISLAND	745	0
2570056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	335	ISLAND	745	0
2570056	REC_START	n/a	LTP420	VFFR	1	335	ISLAND	745	0
2571526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	335	ISLAND	745	0
2573057	REC_STOP	n/a	LTP420	VFFR	1	335	ISLAND	745	0
2576589	COUNTDOWN	n/a	LTP420	VFFR	1	335	10	n/a	0
2577589	COUNTDOWN	n/a	LTP420	VFFR	1	335	9	n/a	0
2578607	COUNTDOWN	n/a	LTP420	VFFR	1	335	8	n/a	0
2579622	COUNTDOWN	n/a	LTP420	VFFR	1	335	7	n/a	0
2580622	COUNTDOWN	n/a	LTP420	VFFR	1	335	6	n/a	0
2581638	COUNTDOWN	n/a	LTP420	VFFR	1	335	5	n/a	0
2582639	COUNTDOWN	n/a	LTP420	VFFR	1	335	4	n/a	0
2583655	COUNTDOWN	n/a	LTP420	VFFR	1	335	3	n/a	0
2584671	COUNTDOWN	n/a	LTP420	VFFR	1	335	2	n/a	0
2585689	COUNTDOWN	n/a	LTP420	VFFR	1	335	1	n/a	0
2587988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	336	CRAYON	401	0
2589455	REC_START	n/a	LTP420	VFFR	1	336	CRAYON	401	0
2589455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	336	CRAYON	401	0
2590655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	336	CRAYON	401	0
2592472	REC_STOP	n/a	LTP420	VFFR	1	336	CRAYON	401	0
2594421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	337	IDOL	733	0
2596222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	337	IDOL	733	0
2596222	REC_START	n/a	LTP420	VFFR	1	337	IDOL	733	0
2597812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	337	IDOL	733	0
2599222	REC_STOP	n/a	LTP420	VFFR	1	337	IDOL	733	0
2600987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	338	BANK	83	0
2602555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	338	BANK	83	0
2602555	REC_START	n/a	LTP420	VFFR	1	338	BANK	83	0
2603935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	338	BANK	83	0
2605555	REC_STOP	n/a	LTP420	VFFR	1	338	BANK	83	0
2607305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	339	SPARROW	1347	0
2608622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	339	SPARROW	1347	0
2608622	REC_START	n/a	LTP420	VFFR	1	339	SPARROW	1347	0
2609852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	339	SPARROW	1347	0
2611638	REC_STOP	n/a	LTP420	VFFR	1	339	SPARROW	1347	0
2613671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	340	SADDLE	1221	0
2615238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	340	SADDLE	1221	0
2615238	REC_START	n/a	LTP420	VFFR	1	340	SADDLE	1221	0
2616618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	340	SADDLE	1221	0
2618238	REC_STOP	n/a	LTP420	VFFR	1	340	SADDLE	1221	0
2619936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	341	FRANCE	601	0
2621221	REC_START	n/a	LTP420	VFFR	1	341	FRANCE	601	0
2621221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	341	FRANCE	601	0
2623501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	341	FRANCE	601	0
2624838	REC_STOP	n/a	LTP420	VFFR	1	341	FRANCE	601	0
2626905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	342	PARENT	1013	0
2628670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	342	PARENT	1013	0
2628670	REC_START	n/a	LTP420	VFFR	1	342	PARENT	1013	0
2630620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	342	PARENT	1013	0
2631687	REC_STOP	n/a	LTP420	VFFR	1	342	PARENT	1013	0
2633305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	343	BANQUET	86	0
2634953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	343	BANQUET	86	0
2634953	REC_START	n/a	LTP420	VFFR	1	343	BANQUET	86	0
2636003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	343	BANQUET	86	0
2637953	REC_STOP	n/a	LTP420	VFFR	1	343	BANQUET	86	0
2639886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	344	BASEMENT	94	0
2641573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	344	BASEMENT	94	0
2641573	REC_START	n/a	LTP420	VFFR	1	344	BASEMENT	94	0
2642773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	344	BASEMENT	94	0
2644586	REC_STOP	n/a	LTP420	VFFR	1	344	BASEMENT	94	0
2646686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	345	BARLEY	88	0
2648286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	345	BARLEY	88	0
2648286	REC_START	n/a	LTP420	VFFR	1	345	BARLEY	88	0
2649306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	345	BARLEY	88	0
2651286	REC_STOP	n/a	LTP420	VFFR	1	345	BARLEY	88	0
2653187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	346	QUARTER	1148	0
2654919	REC_START	n/a	LTP420	VFFR	1	346	QUARTER	1148	0
2654919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	346	QUARTER	1148	0
2656359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	346	QUARTER	1148	0
2657919	REC_STOP	n/a	LTP420	VFFR	1	346	QUARTER	1148	0
2659852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	347	INMATE	738	0
2661535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	347	INMATE	738	0
2661535	REC_START	n/a	LTP420	VFFR	1	347	INMATE	738	0
2662855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	347	INMATE	738	0
2664536	REC_STOP	n/a	LTP420	VFFR	1	347	INMATE	738	0
2666485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	348	LADY	794	0
2668252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	348	LADY	794	0
2668252	REC_START	n/a	LTP420	VFFR	1	348	LADY	794	0
2669482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	348	LADY	794	0
2671251	REC_STOP	n/a	LTP420	VFFR	1	348	LADY	794	0
2673268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	349	COLONEL	348	0
2674535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	349	COLONEL	348	0
2674535	REC_START	n/a	LTP420	VFFR	1	349	COLONEL	348	0
2676208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	349	COLONIAL	n/a	0
2677535	REC_STOP	n/a	LTP420	VFFR	1	349	COLONEL	348	0
2679184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	350	FLESH	579	0
2680468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	350	FLESH	579	0
2680468	REC_START	n/a	LTP420	VFFR	1	350	FLESH	579	0
2681848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	350	FLESH	579	0
2683468	REC_STOP	n/a	LTP420	VFFR	1	350	FLESH	579	0
2685434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	351	GALLON	618	0
2686773	REC_START	n/a	LTP420	VFFR	1	351	GALLON	618	0
2686773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	351	GALLON	618	0
2687823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	351	GALLON	618	0
2689773	REC_STOP	n/a	LTP420	VFFR	1	351	GALLON	618	0
2691351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	352	CHURCH	307	0
2692700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	352	CHURCH	307	0
2692700	REC_START	n/a	LTP420	VFFR	1	352	CHURCH	307	0
2693840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	352	CHURCH	307	0
2695700	REC_STOP	n/a	LTP420	VFFR	1	352	CHURCH	307	0
2697684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	353	RELISH	1183	0
2698984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	353	RELISH	1183	0
2698984	REC_START	n/a	LTP420	VFFR	1	353	RELISH	1183	0
2700484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	353	RELISH	1183	0
2701985	REC_STOP	n/a	LTP420	VFFR	1	353	RELISH	1183	0
2703667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	354	PUPIL	1143	0
2705400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	354	PUPIL	1143	0
2705400	REC_START	n/a	LTP420	VFFR	1	354	PUPIL	1143	0
2706586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	354	PUPIL	1143	0
2708403	REC_STOP	n/a	LTP420	VFFR	1	354	PUPIL	1143	0
2709966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	355	NIGHTGOWN	953	0
2711316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	355	NIGHTGOWN	953	0
2711316	REC_START	n/a	LTP420	VFFR	1	355	NIGHTGOWN	953	0
2712666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	355	NIGHTGOWN	953	0
2714316	REC_STOP	n/a	LTP420	VFFR	1	355	NIGHTGOWN	953	0
2716401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	356	DRUG	501	0
2717983	REC_START	n/a	LTP420	VFFR	1	356	DRUG	501	0
2717983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	356	DRUG	501	0
2719093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	356	DRUG	501	0
2721001	REC_STOP	n/a	LTP420	VFFR	1	356	DRUG	501	0
2722817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	357	HEART	697	1
2724403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	357	HEART	697	1
2724403	REC_START	n/a	LTP420	VFFR	1	357	HEART	697	1
2725363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	357	HEART	697	1
2727415	REC_STOP	n/a	LTP420	VFFR	1	357	HEART	697	1
2729083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	358	GRAVE	658	0
2730300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	358	GRAVE	658	0
2730300	REC_START	n/a	LTP420	VFFR	1	358	GRAVE	658	0
2731680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	358	GRAVE	658	0
2733315	REC_STOP	n/a	LTP420	VFFR	1	358	GRAVE	658	0
2735182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	359	STAR	1373	0
2736882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	359	STAR	1373	0
2736882	REC_START	n/a	LTP420	VFFR	1	359	STAR	1373	0
2737992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	359	STAR	1373	0
2739883	REC_STOP	n/a	LTP420	VFFR	1	359	STAR	1373	0
2743415	COUNTDOWN	n/a	LTP420	VFFR	1	359	10	n/a	0
2744415	COUNTDOWN	n/a	LTP420	VFFR	1	359	9	n/a	0
2745415	COUNTDOWN	n/a	LTP420	VFFR	1	359	8	n/a	0
2746415	COUNTDOWN	n/a	LTP420	VFFR	1	359	7	n/a	0
2747431	COUNTDOWN	n/a	LTP420	VFFR	1	359	6	n/a	0
2748448	COUNTDOWN	n/a	LTP420	VFFR	1	359	5	n/a	0
2749449	COUNTDOWN	n/a	LTP420	VFFR	1	359	4	n/a	0
2750465	COUNTDOWN	n/a	LTP420	VFFR	1	359	3	n/a	0
2751482	COUNTDOWN	n/a	LTP420	VFFR	1	359	2	n/a	0
2752498	COUNTDOWN	n/a	LTP420	VFFR	1	359	1	n/a	0
2754531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	360	CABIN	211	0
2756164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	360	CABIN	211	0
2756164	REC_START	n/a	LTP420	VFFR	1	360	CABIN	211	0
2757394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	360	CABIN	211	0
2759164	REC_STOP	n/a	LTP420	VFFR	1	360	CABIN	211	0
2760982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	361	FLUTE	585	0
2762598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	361	FLUTE	585	0
2762598	REC_START	n/a	LTP420	VFFR	1	361	FLUTE	585	0
2763863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	361	FLUTE	585	0
2765603	REC_STOP	n/a	LTP420	VFFR	1	361	FLUTE	585	0
2767549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	362	POPCORN	1104	0
2769203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	362	POPCORN	1104	0
2769203	REC_START	n/a	LTP420	VFFR	1	362	POPCORN	1104	0
2770493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	362	POPCORN	1104	0
2772213	REC_STOP	n/a	LTP420	VFFR	1	362	POPCORN	1104	0
2774203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	363	CRIB	407	0
2775580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	363	CRIB	407	0
2775580	REC_START	n/a	LTP420	VFFR	1	363	CRIB	407	0
2777230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	363	CRIB	407	0
2778580	REC_STOP	n/a	LTP420	VFFR	1	363	CRIB	407	0
2780496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	364	SERVER	1272	0
2781864	REC_START	n/a	LTP420	VFFR	1	364	SERVER	1272	0
2781864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	364	SERVER	1272	0
2783274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	364	SERVER	1272	0
2784879	REC_STOP	n/a	LTP420	VFFR	1	364	SERVER	1272	0
2786496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	365	CONVICT	371	0
2788229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	365	CONVICT	371	0
2788229	REC_START	n/a	LTP420	VFFR	1	365	CONVICT	371	0
2789639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	365	CONVICT	371	0
2791229	REC_STOP	n/a	LTP420	VFFR	1	365	CONVICT	371	0
2793312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	366	SALMON	1227	0
2794630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	366	SALMON	1227	0
2794630	REC_START	n/a	LTP420	VFFR	1	366	SALMON	1227	0
2795710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	366	SALMON	1227	0
2797630	REC_STOP	n/a	LTP420	VFFR	1	366	SALMON	1227	0
2799363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	367	SLIME	1327	0
2800780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	367	SLIME	1327	0
2800780	REC_START	n/a	LTP420	VFFR	1	367	SLIME	1327	0
2802250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	367	SLIME	1327	0
2803795	REC_STOP	n/a	LTP420	VFFR	1	367	SLIME	1327	0
2805729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	368	OYSTER	995	0
2807350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	368	OYSTER	995	0
2807350	REC_START	n/a	LTP420	VFFR	1	368	OYSTER	995	0
2808845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	368	OYSTER	995	0
2810351	REC_STOP	n/a	LTP420	VFFR	1	368	OYSTER	995	0
2812162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	369	PATIENT	1024	0
2813762	REC_START	n/a	LTP420	VFFR	1	369	PATIENT	1024	0
2813762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	369	PATIENT	1024	0
2814902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	369	PATIENT	1024	0
2816762	REC_STOP	n/a	LTP420	VFFR	1	369	PATIENT	1024	0
2818845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	370	CLAMP	316	0
2820152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	370	CLAMP	316	0
2820152	REC_START	n/a	LTP420	VFFR	1	370	CLAMP	316	0
2821472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	370	CLAMP	316	0
2823152	REC_STOP	n/a	LTP420	VFFR	1	370	CLAMP	316	0
2824828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	371	JUNGLE	764	0
2826445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	371	JUNGLE	764	0
2826445	REC_START	n/a	LTP420	VFFR	1	371	JUNGLE	764	0
2828065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	371	JUNGLE	764	0
2829445	REC_STOP	n/a	LTP420	VFFR	1	371	JUNGLE	764	0
2831361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	372	PICTURE	1061	0
2832711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	372	PICTURE	1061	0
2832711	REC_START	n/a	LTP420	VFFR	1	372	PICTURE	1061	0
2834031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	372	PICTURE	1061	0
2835712	REC_STOP	n/a	LTP420	VFFR	1	372	PICTURE	1061	0
2837361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	373	BRIEFCASE	175	0
2838678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	373	BRIEFCASE	175	0
2838678	REC_START	n/a	LTP420	VFFR	1	373	BRIEFCASE	175	0
2840268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	373	BRIEFCASE	175	0
2841811	REC_STOP	n/a	LTP420	VFFR	1	373	BRIEFCASE	175	0
2843527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	374	JUGGLER	763	0
2845111	REC_START	n/a	LTP420	VFFR	1	374	JUGGLER	763	0
2845111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	374	JUGGLER	763	0
2846371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	374	JUGGLER	763	0
2848111	REC_STOP	n/a	LTP420	VFFR	1	374	JUGGLER	763	0
2850046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	375	SCULPTURE	1258	0
2851793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	375	SCULPTURE	1258	0
2851793	REC_START	n/a	LTP420	VFFR	1	375	SCULPTURE	1258	0
2853143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	375	SCULPTURE	1258	0
2854794	REC_STOP	n/a	LTP420	VFFR	1	375	SCULPTURE	1258	0
2856447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	376	FRUIT	610	0
2857981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	376	FRUIT	610	0
2857981	REC_START	n/a	LTP420	VFFR	1	376	FRUIT	610	0
2859121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	376	FRUIT	610	0
2860993	REC_STOP	n/a	LTP420	VFFR	1	376	FRUIT	610	0
2862780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	377	SKIRT	1319	0
2864126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	377	SKIRT	1319	0
2864126	REC_START	n/a	LTP420	VFFR	1	377	SKIRT	1319	0
2865382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	377	SKIRT	1319	0
2867143	REC_STOP	n/a	LTP420	VFFR	1	377	SKIRT	1319	0
2869126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	378	XEROX	1628	0
2870827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	378	XEROX	1628	0
2870827	REC_START	n/a	LTP420	VFFR	1	378	XEROX	1628	0
2872620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	378	PASS	n/a	0
2873847	REC_STOP	n/a	LTP420	VFFR	1	378	XEROX	1628	0
2875892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	379	SCALLOP	1242	0
2877410	REC_START	n/a	LTP420	VFFR	1	379	SCALLOP	1242	0
