onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3952.186	n/a	REC_START	1976093	n/a	LTP240	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.24	n/a	RECOG_TARGET	1976120	n/a	LTP240	ltpFR	9	1	1	PAPER	1011	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.058	n/a	RECOG_RESP	1977029	n/a	LTP240	ltpFR	9	1	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.302	n/a	RECOG_CONF	1977651	n/a	LTP240	ltpFR	9	1	1	PAPER	1011	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.276	n/a	RECOG_TARGET	1978638	n/a	LTP240	ltpFR	9	1	0	VINE	1568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.016	n/a	RECOG_RESP	1979008	n/a	LTP240	ltpFR	9	1	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.384	n/a	RECOG_CONF	1979692	n/a	LTP240	ltpFR	9	1	0	VINE	1568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.052	n/a	RECOG_TARGET	1980526	n/a	LTP240	ltpFR	9	1	1	CARRIAGE	248	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.41	n/a	RECOG_RESP	1981205	n/a	LTP240	ltpFR	9	1	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.48	n/a	RECOG_CONF	1981740	n/a	LTP240	ltpFR	9	1	1	CARRIAGE	248	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.156	n/a	RECOG_TARGET	1982578	n/a	LTP240	ltpFR	9	1	1	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.89	n/a	RECOG_RESP	1982945	n/a	LTP240	ltpFR	9	1	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.814	n/a	RECOG_CONF	1983407	n/a	LTP240	ltpFR	9	1	1	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.552	n/a	RECOG_TARGET	1984276	n/a	LTP240	ltpFR	9	1	1	BRIEFCASE	175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.374	n/a	RECOG_RESP	1984687	n/a	LTP240	ltpFR	9	1	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.55	n/a	RECOG_CONF	1985275	n/a	LTP240	ltpFR	9	1	1	BRIEFCASE	175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.15	n/a	RECOG_LURE	1986075	n/a	LTP240	ltpFR	9	1	n/a	TUXEDO	1525	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.588	n/a	RECOG_RESP	1986794	n/a	LTP240	ltpFR	9	1	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.782	n/a	RECOG_CONF	1987391	n/a	LTP240	ltpFR	9	1	n/a	TUXEDO	1525	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.578	n/a	RECOG_TARGET	1988289	n/a	LTP240	ltpFR	9	1	1	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.394	n/a	RECOG_RESP	1988697	n/a	LTP240	ltpFR	9	1	1	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.48	n/a	RECOG_CONF	1989240	n/a	LTP240	ltpFR	9	1	1	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.33	n/a	RECOG_TARGET	1990165	n/a	LTP240	ltpFR	9	1	0	WINDOW	1611	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.264	n/a	RECOG_RESP	1990632	n/a	LTP240	ltpFR	9	1	0	WINDOW	1611	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.22	n/a	RECOG_CONF	1991110	n/a	LTP240	ltpFR	9	1	0	WINDOW	1611	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.908	n/a	RECOG_LURE	1991954	n/a	LTP240	ltpFR	9	1	n/a	FUNGUS	614	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.804	n/a	RECOG_RESP	1992402	n/a	LTP240	ltpFR	9	1	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.728	n/a	RECOG_CONF	1992864	n/a	LTP240	ltpFR	9	1	n/a	FUNGUS	614	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.604	n/a	RECOG_LURE	1993802	n/a	LTP240	ltpFR	9	1	n/a	BASKET	95	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.904	n/a	RECOG_RESP	1994952	n/a	LTP240	ltpFR	9	1	n/a	BASKET	95	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.768	n/a	RECOG_CONF	1995384	n/a	LTP240	ltpFR	9	1	n/a	BASKET	95	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.51	n/a	RECOG_TARGET	1996255	n/a	LTP240	ltpFR	9	1	0	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.27	n/a	RECOG_RESP	1996635	n/a	LTP240	ltpFR	9	1	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.262	n/a	RECOG_CONF	1997131	n/a	LTP240	ltpFR	9	1	0	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.208	n/a	RECOG_TARGET	1998104	n/a	LTP240	ltpFR	9	1	1	COLUMN	350	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.968	n/a	RECOG_RESP	1998484	n/a	LTP240	ltpFR	9	1	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.804	n/a	RECOG_CONF	1998902	n/a	LTP240	ltpFR	9	1	1	COLUMN	350	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.52	n/a	RECOG_LURE	1999760	n/a	LTP240	ltpFR	9	1	n/a	ADOLESCENT	7	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.4	n/a	RECOG_RESP	2000200	n/a	LTP240	ltpFR	9	1	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.45	n/a	RECOG_CONF	2000725	n/a	LTP240	ltpFR	9	1	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.202	n/a	RECOG_LURE	2001601	n/a	LTP240	ltpFR	9	1	n/a	ATHLETE	52	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.206	n/a	RECOG_RESP	2002103	n/a	LTP240	ltpFR	9	1	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.192	n/a	RECOG_CONF	2002596	n/a	LTP240	ltpFR	9	1	n/a	ATHLETE	52	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.978	n/a	RECOG_TARGET	2003489	n/a	LTP240	ltpFR	9	1	0	SAPPHIRE	1234	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.824	n/a	RECOG_RESP	2003912	n/a	LTP240	ltpFR	9	1	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.912	n/a	RECOG_CONF	2004456	n/a	LTP240	ltpFR	9	1	0	SAPPHIRE	1234	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.63	n/a	RECOG_TARGET	2005315	n/a	LTP240	ltpFR	9	1	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.404	n/a	RECOG_RESP	2005702	n/a	LTP240	ltpFR	9	1	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.356	n/a	RECOG_CONF	2006178	n/a	LTP240	ltpFR	9	1	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.176	n/a	RECOG_TARGET	2007088	n/a	LTP240	ltpFR	9	1	0	CAR	241	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.112	n/a	RECOG_RESP	2007556	n/a	LTP240	ltpFR	9	1	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.894	n/a	RECOG_CONF	2007947	n/a	LTP240	ltpFR	9	1	0	CAR	241	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.87	n/a	RECOG_TARGET	2008935	n/a	LTP240	ltpFR	9	1	0	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.618	n/a	RECOG_RESP	2009309	n/a	LTP240	ltpFR	9	1	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.648	n/a	RECOG_CONF	2009824	n/a	LTP240	ltpFR	9	1	0	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.32	n/a	RECOG_LURE	2010660	n/a	LTP240	ltpFR	9	1	n/a	MOUSE	925	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.486	n/a	RECOG_RESP	2011243	n/a	LTP240	ltpFR	9	1	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.43	n/a	RECOG_CONF	2011715	n/a	LTP240	ltpFR	9	1	n/a	MOUSE	925	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.034	n/a	RECOG_TARGET	2012517	n/a	LTP240	ltpFR	9	1	0	EMPLOYEE	531	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.9	n/a	RECOG_RESP	2012950	n/a	LTP240	ltpFR	9	1	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.76	n/a	RECOG_CONF	2013380	n/a	LTP240	ltpFR	9	1	0	EMPLOYEE	531	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.192	n/a	REC_START	2015096	n/a	LTP240	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.25	n/a	RECOG_LURE	2015125	n/a	LTP240	ltpFR	9	2	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.322	n/a	RECOG_RESP	2015661	n/a	LTP240	ltpFR	9	2	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.332	n/a	RECOG_CONF	2016166	n/a	LTP240	ltpFR	9	2	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.152	n/a	RECOG_LURE	2017076	n/a	LTP240	ltpFR	9	2	n/a	CARD	243	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.458	n/a	RECOG_RESP	2017729	n/a	LTP240	ltpFR	9	2	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.404	n/a	RECOG_CONF	2018202	n/a	LTP240	ltpFR	9	2	n/a	CARD	243	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.284	n/a	RECOG_TARGET	2019142	n/a	LTP240	ltpFR	9	2	0	RECORD	1176	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.012	n/a	RECOG_RESP	2019506	n/a	LTP240	ltpFR	9	2	0	RECORD	1176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.84	n/a	RECOG_CONF	2019920	n/a	LTP240	ltpFR	9	2	0	RECORD	1176	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.614	n/a	RECOG_LURE	2020807	n/a	LTP240	ltpFR	9	2	n/a	TANGERINE	1431	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.482	n/a	RECOG_RESP	2021241	n/a	LTP240	ltpFR	9	2	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.348	n/a	RECOG_CONF	2021674	n/a	LTP240	ltpFR	9	2	n/a	TANGERINE	1431	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.108	n/a	RECOG_TARGET	2022554	n/a	LTP240	ltpFR	9	2	1	ALLIGATOR	16	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.78	n/a	RECOG_RESP	2023390	n/a	LTP240	ltpFR	9	2	1	ALLIGATOR	16	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.696	n/a	RECOG_CONF	2023848	n/a	LTP240	ltpFR	9	2	1	ALLIGATOR	16	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.494	n/a	RECOG_TARGET	2024747	n/a	LTP240	ltpFR	9	2	0	VESSEL	1558	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.3	n/a	RECOG_RESP	2025150	n/a	LTP240	ltpFR	9	2	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.34	n/a	RECOG_CONF	2025670	n/a	LTP240	ltpFR	9	2	0	VESSEL	1558	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.104	n/a	RECOG_TARGET	2026552	n/a	LTP240	ltpFR	9	2	1	WITNESS	1618	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.252	n/a	RECOG_RESP	2027126	n/a	LTP240	ltpFR	9	2	1	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.234	n/a	RECOG_CONF	2027617	n/a	LTP240	ltpFR	9	2	1	WITNESS	1618	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.124	n/a	RECOG_TARGET	2028562	n/a	LTP240	ltpFR	9	2	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.004	n/a	RECOG_RESP	2029002	n/a	LTP240	ltpFR	9	2	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.874	n/a	RECOG_CONF	2029437	n/a	LTP240	ltpFR	9	2	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.788	n/a	RECOG_TARGET	2030394	n/a	LTP240	ltpFR	9	2	1	OZONE	996	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.728	n/a	RECOG_RESP	2030864	n/a	LTP240	ltpFR	9	2	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.61	n/a	RECOG_CONF	2031305	n/a	LTP240	ltpFR	9	2	1	OZONE	996	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.384	n/a	RECOG_TARGET	2032192	n/a	LTP240	ltpFR	9	2	1	SHRINE	1298	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.208	n/a	RECOG_RESP	2032604	n/a	LTP240	ltpFR	9	2	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.06	n/a	RECOG_CONF	2033030	n/a	LTP240	ltpFR	9	2	1	SHRINE	1298	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.894	n/a	RECOG_LURE	2033947	n/a	LTP240	ltpFR	9	2	n/a	CREW	406	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.82	n/a	RECOG_RESP	2034410	n/a	LTP240	ltpFR	9	2	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.75	n/a	RECOG_CONF	2034875	n/a	LTP240	ltpFR	9	2	n/a	CREW	406	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.496	n/a	RECOG_LURE	2035748	n/a	LTP240	ltpFR	9	2	n/a	QUILT	1151	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.338	n/a	RECOG_RESP	2036169	n/a	LTP240	ltpFR	9	2	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.226	n/a	RECOG_CONF	2036613	n/a	LTP240	ltpFR	9	2	n/a	QUILT	1151	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.092	n/a	RECOG_LURE	2037546	n/a	LTP240	ltpFR	9	2	n/a	MOTOR	922	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.14	n/a	RECOG_RESP	2038070	n/a	LTP240	ltpFR	9	2	n/a	MOTOR	922	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.198	n/a	RECOG_CONF	2038599	n/a	LTP240	ltpFR	9	2	n/a	MOTOR	922	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.988	n/a	RECOG_TARGET	2039494	n/a	LTP240	ltpFR	9	2	0	MOAT	903	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.896	n/a	RECOG_RESP	2039948	n/a	LTP240	ltpFR	9	2	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.826	n/a	RECOG_CONF	2040413	n/a	LTP240	ltpFR	9	2	0	MOAT	903	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.504	n/a	RECOG_TARGET	2041252	n/a	LTP240	ltpFR	9	2	0	SKETCH	1315	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.306	n/a	RECOG_RESP	2041653	n/a	LTP240	ltpFR	9	2	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.24	n/a	RECOG_CONF	2042120	n/a	LTP240	ltpFR	9	2	0	SKETCH	1315	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.018	n/a	RECOG_LURE	2043009	n/a	LTP240	ltpFR	9	2	n/a	SWATTER	1418	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.06	n/a	RECOG_RESP	2043530	n/a	LTP240	ltpFR	9	2	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.45	n/a	RECOG_CONF	2044225	n/a	LTP240	ltpFR	9	2	n/a	SWATTER	1418	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.2	n/a	RECOG_TARGET	2045100	n/a	LTP240	ltpFR	9	2	1	PEACH	1031	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.908	n/a	RECOG_RESP	2045454	n/a	LTP240	ltpFR	9	2	1	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.842	n/a	RECOG_CONF	2045921	n/a	LTP240	ltpFR	9	2	1	PEACH	1031	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.576	n/a	RECOG_TARGET	2046788	n/a	LTP240	ltpFR	9	2	0	BAND	78	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.62	n/a	RECOG_RESP	2047310	n/a	LTP240	ltpFR	9	2	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.47	n/a	RECOG_CONF	2047735	n/a	LTP240	ltpFR	9	2	0	BAND	78	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.194	n/a	RECOG_TARGET	2048597	n/a	LTP240	ltpFR	9	2	0	NEST	945	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.044	n/a	RECOG_RESP	2049022	n/a	LTP240	ltpFR	9	2	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.966	n/a	RECOG_CONF	2049483	n/a	LTP240	ltpFR	9	2	0	NEST	945	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.708	n/a	RECOG_TARGET	2050354	n/a	LTP240	ltpFR	9	2	0	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.586	n/a	RECOG_RESP	2050793	n/a	LTP240	ltpFR	9	2	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.496	n/a	RECOG_CONF	2051248	n/a	LTP240	ltpFR	9	2	0	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.926	n/a	REC_START	2052963	n/a	LTP240	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.978	n/a	RECOG_LURE	2052989	n/a	LTP240	ltpFR	9	3	n/a	TOWER	1490	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.176	n/a	RECOG_RESP	2053588	n/a	LTP240	ltpFR	9	3	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.146	n/a	RECOG_CONF	2054073	n/a	LTP240	ltpFR	9	3	n/a	TOWER	1490	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.876	n/a	RECOG_TARGET	2054938	n/a	LTP240	ltpFR	9	3	1	POTATO	1115	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.174	n/a	RECOG_RESP	2055587	n/a	LTP240	ltpFR	9	3	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.108	n/a	RECOG_CONF	2056054	n/a	LTP240	ltpFR	9	3	1	POTATO	1115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.97	n/a	RECOG_LURE	2056985	n/a	LTP240	ltpFR	9	3	n/a	POCKETBOOK	1094	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.996	n/a	RECOG_RESP	2057498	n/a	LTP240	ltpFR	9	3	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.852	n/a	RECOG_CONF	2057926	n/a	LTP240	ltpFR	9	3	n/a	POCKETBOOK	1094	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.722	n/a	RECOG_LURE	2058861	n/a	LTP240	ltpFR	9	3	n/a	CLOVE	329	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.618	n/a	RECOG_RESP	2059309	n/a	LTP240	ltpFR	9	3	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.584	n/a	RECOG_CONF	2059792	n/a	LTP240	ltpFR	9	3	n/a	CLOVE	329	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.186	n/a	RECOG_LURE	2060593	n/a	LTP240	ltpFR	9	3	n/a	WHEAT	1602	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.95	n/a	RECOG_RESP	2060975	n/a	LTP240	ltpFR	9	3	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.974	n/a	RECOG_CONF	2061487	n/a	LTP240	ltpFR	9	3	n/a	WHEAT	1602	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.666	n/a	RECOG_TARGET	2062333	n/a	LTP240	ltpFR	9	3	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.466	n/a	RECOG_RESP	2062733	n/a	LTP240	ltpFR	9	3	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.366	n/a	RECOG_CONF	2063183	n/a	LTP240	ltpFR	9	3	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.124	n/a	RECOG_LURE	2064062	n/a	LTP240	ltpFR	9	3	n/a	DYNAMITE	511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.17	n/a	RECOG_RESP	2064585	n/a	LTP240	ltpFR	9	3	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.004	n/a	RECOG_CONF	2065002	n/a	LTP240	ltpFR	9	3	n/a	DYNAMITE	511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.808	n/a	RECOG_TARGET	2065904	n/a	LTP240	ltpFR	9	3	1	CALENDAR	221	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.66	n/a	RECOG_RESP	2066330	n/a	LTP240	ltpFR	9	3	1	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.592	n/a	RECOG_CONF	2066796	n/a	LTP240	ltpFR	9	3	1	CALENDAR	221	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.418	n/a	RECOG_LURE	2067709	n/a	LTP240	ltpFR	9	3	n/a	SCRIBBLE	1256	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.458	n/a	RECOG_RESP	2068229	n/a	LTP240	ltpFR	9	3	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.372	n/a	RECOG_CONF	2068686	n/a	LTP240	ltpFR	9	3	n/a	SCRIBBLE	1256	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.188	n/a	RECOG_TARGET	2069594	n/a	LTP240	ltpFR	9	3	0	CANAL	226	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.026	n/a	RECOG_RESP	2070013	n/a	LTP240	ltpFR	9	3	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.068	n/a	RECOG_CONF	2070534	n/a	LTP240	ltpFR	9	3	0	CANAL	226	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
