onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3890.452	n/a	RECOG_CONF	1945226	n/a	LTP114	ltpFR	11	2	1	TOWEL	1489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.812	n/a	RECOG_TARGET	1945906	n/a	LTP114	ltpFR	11	2	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.542	n/a	RECOG_RESP	1946271	n/a	LTP114	ltpFR	11	2	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.096	n/a	RECOG_CONF	1946548	n/a	LTP114	ltpFR	11	2	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.452	n/a	RECOG_TARGET	1947226	n/a	LTP114	ltpFR	11	2	1	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.156	n/a	RECOG_RESP	1947578	n/a	LTP114	ltpFR	11	2	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.038	n/a	RECOG_CONF	1948019	n/a	LTP114	ltpFR	11	2	1	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.88	n/a	RECOG_LURE	1948940	n/a	LTP114	ltpFR	11	2	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.662	n/a	RECOG_RESP	1949331	n/a	LTP114	ltpFR	11	2	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.132	n/a	RECOG_CONF	1949566	n/a	LTP114	ltpFR	11	2	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.494	n/a	RECOG_LURE	1950247	n/a	LTP114	ltpFR	11	2	n/a	HOSE	720	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.996	n/a	RECOG_RESP	1950998	n/a	LTP114	ltpFR	11	2	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.524	n/a	RECOG_CONF	1951262	n/a	LTP114	ltpFR	11	2	n/a	HOSE	720	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.94	n/a	RECOG_LURE	1951970	n/a	LTP114	ltpFR	11	2	n/a	SURF	1412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.548	n/a	RECOG_RESP	1952774	n/a	LTP114	ltpFR	11	2	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.116	n/a	RECOG_CONF	1953058	n/a	LTP114	ltpFR	11	2	n/a	SURF	1412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.528	n/a	RECOG_LURE	1953764	n/a	LTP114	ltpFR	11	2	n/a	CHERRY	293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.92	n/a	RECOG_RESP	1954460	n/a	LTP114	ltpFR	11	2	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.408	n/a	RECOG_CONF	1954704	n/a	LTP114	ltpFR	11	2	n/a	CHERRY	293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.798	n/a	RECOG_LURE	1955399	n/a	LTP114	ltpFR	11	2	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.022	n/a	RECOG_RESP	1956011	n/a	LTP114	ltpFR	11	2	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.522	n/a	RECOG_CONF	1956261	n/a	LTP114	ltpFR	11	2	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.954	n/a	RECOG_TARGET	1956977	n/a	LTP114	ltpFR	11	2	0	SERPENT	1270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.712	n/a	RECOG_RESP	1957356	n/a	LTP114	ltpFR	11	2	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.236	n/a	RECOG_CONF	1957618	n/a	LTP114	ltpFR	11	2	0	SERPENT	1270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.558	n/a	RECOG_LURE	1958279	n/a	LTP114	ltpFR	11	2	n/a	PLAYGROUND	1087	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.366	n/a	RECOG_RESP	1958683	n/a	LTP114	ltpFR	11	2	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.84	n/a	RECOG_CONF	1958920	n/a	LTP114	ltpFR	11	2	n/a	PLAYGROUND	1087	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.19	n/a	RECOG_TARGET	1959595	n/a	LTP114	ltpFR	11	2	0	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.874	n/a	RECOG_RESP	1959937	n/a	LTP114	ltpFR	11	2	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.354	n/a	RECOG_CONF	1960177	n/a	LTP114	ltpFR	11	2	0	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.752	n/a	RECOG_LURE	1960876	n/a	LTP114	ltpFR	11	2	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.026	n/a	RECOG_RESP	1962013	n/a	LTP114	ltpFR	11	2	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.456	n/a	RECOG_CONF	1962228	n/a	LTP114	ltpFR	11	2	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.916	n/a	RECOG_TARGET	1962958	n/a	LTP114	ltpFR	11	2	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.324	n/a	RECOG_RESP	1963662	n/a	LTP114	ltpFR	11	2	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.798	n/a	RECOG_CONF	1963899	n/a	LTP114	ltpFR	11	2	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.728	n/a	REC_START	1970364	n/a	LTP114	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.756	n/a	RECOG_LURE	1970378	n/a	LTP114	ltpFR	11	3	n/a	ITEM	746	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.78	n/a	RECOG_RESP	1970890	n/a	LTP114	ltpFR	11	3	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.27	n/a	RECOG_CONF	1971135	n/a	LTP114	ltpFR	11	3	n/a	ITEM	746	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.636	n/a	RECOG_LURE	1971818	n/a	LTP114	ltpFR	11	3	n/a	POLITICIAN	1099	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.404	n/a	RECOG_RESP	1972202	n/a	LTP114	ltpFR	11	3	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.964	n/a	RECOG_CONF	1972482	n/a	LTP114	ltpFR	11	3	n/a	POLITICIAN	1099	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.484	n/a	RECOG_LURE	1973242	n/a	LTP114	ltpFR	11	3	n/a	GRAPE	654	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.168	n/a	RECOG_RESP	1973584	n/a	LTP114	ltpFR	11	3	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.808	n/a	RECOG_CONF	1973904	n/a	LTP114	ltpFR	11	3	n/a	GRAPE	654	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.23	n/a	RECOG_LURE	1974615	n/a	LTP114	ltpFR	11	3	n/a	MOTEL	919	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.902	n/a	RECOG_RESP	1974951	n/a	LTP114	ltpFR	11	3	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.492	n/a	RECOG_CONF	1975246	n/a	LTP114	ltpFR	11	3	n/a	MOTEL	919	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.844	n/a	RECOG_LURE	1975922	n/a	LTP114	ltpFR	11	3	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.532	n/a	RECOG_RESP	1976266	n/a	LTP114	ltpFR	11	3	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.176	n/a	RECOG_CONF	1976588	n/a	LTP114	ltpFR	11	3	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.516	n/a	RECOG_LURE	1977258	n/a	LTP114	ltpFR	11	3	n/a	LABEL	790	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.226	n/a	RECOG_RESP	1977613	n/a	LTP114	ltpFR	11	3	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.81	n/a	RECOG_CONF	1977905	n/a	LTP114	ltpFR	11	3	n/a	LABEL	790	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.222	n/a	RECOG_LURE	1978611	n/a	LTP114	ltpFR	11	3	n/a	GROOM	665	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.094	n/a	RECOG_RESP	1979047	n/a	LTP114	ltpFR	11	3	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.772	n/a	RECOG_CONF	1979386	n/a	LTP114	ltpFR	11	3	n/a	GROOM	665	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.126	n/a	RECOG_TARGET	1980063	n/a	LTP114	ltpFR	11	3	1	SURGEON	1413	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.058	n/a	RECOG_RESP	1980529	n/a	LTP114	ltpFR	11	3	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.716	n/a	RECOG_CONF	1980858	n/a	LTP114	ltpFR	11	3	1	SURGEON	1413	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.122	n/a	RECOG_TARGET	1981561	n/a	LTP114	ltpFR	11	3	1	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.754	n/a	RECOG_RESP	1982377	n/a	LTP114	ltpFR	11	3	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.308	n/a	RECOG_CONF	1982654	n/a	LTP114	ltpFR	11	3	1	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.676	n/a	RECOG_TARGET	1983338	n/a	LTP114	ltpFR	11	3	1	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.816	n/a	RECOG_RESP	1983908	n/a	LTP114	ltpFR	11	3	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.67	n/a	RECOG_CONF	1984335	n/a	LTP114	ltpFR	11	3	1	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.122	n/a	RECOG_LURE	1985061	n/a	LTP114	ltpFR	11	3	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.0	n/a	RECOG_RESP	1985500	n/a	LTP114	ltpFR	11	3	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.544	n/a	RECOG_CONF	1985772	n/a	LTP114	ltpFR	11	3	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.002	n/a	RECOG_TARGET	1986501	n/a	LTP114	ltpFR	11	3	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.718	n/a	RECOG_RESP	1986859	n/a	LTP114	ltpFR	11	3	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.228	n/a	RECOG_CONF	1987114	n/a	LTP114	ltpFR	11	3	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.558	n/a	RECOG_TARGET	1987779	n/a	LTP114	ltpFR	11	3	1	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.248	n/a	RECOG_RESP	1988124	n/a	LTP114	ltpFR	11	3	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.792	n/a	RECOG_CONF	1988396	n/a	LTP114	ltpFR	11	3	1	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.122	n/a	RECOG_LURE	1989061	n/a	LTP114	ltpFR	11	3	n/a	HAWK	692	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.882	n/a	RECOG_RESP	1989441	n/a	LTP114	ltpFR	11	3	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.436	n/a	RECOG_CONF	1989718	n/a	LTP114	ltpFR	11	3	n/a	HAWK	692	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.81	n/a	RECOG_TARGET	1990405	n/a	LTP114	ltpFR	11	3	1	PLANE	1081	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.378	n/a	RECOG_RESP	1991189	n/a	LTP114	ltpFR	11	3	1	PLANE	1081	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.968	n/a	RECOG_CONF	1991484	n/a	LTP114	ltpFR	11	3	1	PLANE	1081	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.372	n/a	RECOG_LURE	1992186	n/a	LTP114	ltpFR	11	3	n/a	SPY	1360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.128	n/a	RECOG_RESP	1992564	n/a	LTP114	ltpFR	11	3	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.702	n/a	RECOG_CONF	1992851	n/a	LTP114	ltpFR	11	3	n/a	SPY	1360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.054	n/a	RECOG_TARGET	1993527	n/a	LTP114	ltpFR	11	3	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.524	n/a	RECOG_RESP	1994262	n/a	LTP114	ltpFR	11	3	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.134	n/a	RECOG_CONF	1994567	n/a	LTP114	ltpFR	11	3	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.558	n/a	RECOG_LURE	1995279	n/a	LTP114	ltpFR	11	3	n/a	CHAMPAGNE	278	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.424	n/a	RECOG_RESP	1995712	n/a	LTP114	ltpFR	11	3	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.156	n/a	RECOG_CONF	1996078	n/a	LTP114	ltpFR	11	3	n/a	CHAMPAGNE	278	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.578	n/a	RECOG_TARGET	1996789	n/a	LTP114	ltpFR	11	3	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.366	n/a	RECOG_RESP	1997183	n/a	LTP114	ltpFR	11	3	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.84	n/a	RECOG_CONF	1997420	n/a	LTP114	ltpFR	11	3	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.26	n/a	RECOG_TARGET	1998130	n/a	LTP114	ltpFR	11	3	0	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.95	n/a	RECOG_RESP	1998475	n/a	LTP114	ltpFR	11	3	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.454	n/a	RECOG_CONF	1998727	n/a	LTP114	ltpFR	11	3	0	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.358	n/a	REC_START	2005679	n/a	LTP114	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.384	n/a	RECOG_LURE	2005692	n/a	LTP114	ltpFR	11	4	n/a	WINDOW	1611	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.814	n/a	RECOG_RESP	2006407	n/a	LTP114	ltpFR	11	4	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.368	n/a	RECOG_CONF	2006684	n/a	LTP114	ltpFR	11	4	n/a	WINDOW	1611	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.796	n/a	RECOG_TARGET	2007398	n/a	LTP114	ltpFR	11	4	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.502	n/a	RECOG_RESP	2007751	n/a	LTP114	ltpFR	11	4	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.042	n/a	RECOG_CONF	2008021	n/a	LTP114	ltpFR	11	4	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.452	n/a	RECOG_LURE	2008726	n/a	LTP114	ltpFR	11	4	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.352	n/a	RECOG_RESP	2009176	n/a	LTP114	ltpFR	11	4	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.886	n/a	RECOG_CONF	2009443	n/a	LTP114	ltpFR	11	4	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.29	n/a	RECOG_LURE	2010145	n/a	LTP114	ltpFR	11	4	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.25	n/a	RECOG_RESP	2010625	n/a	LTP114	ltpFR	11	4	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.968	n/a	RECOG_CONF	2010984	n/a	LTP114	ltpFR	11	4	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.288	n/a	RECOG_TARGET	2011644	n/a	LTP114	ltpFR	11	4	0	WOLF	1619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.078	n/a	RECOG_RESP	2012039	n/a	LTP114	ltpFR	11	4	0	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.602	n/a	RECOG_CONF	2012301	n/a	LTP114	ltpFR	11	4	0	WOLF	1619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.992	n/a	RECOG_TARGET	2012996	n/a	LTP114	ltpFR	11	4	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.632	n/a	RECOG_RESP	2013316	n/a	LTP114	ltpFR	11	4	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.196	n/a	RECOG_CONF	2013598	n/a	LTP114	ltpFR	11	4	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.63	n/a	RECOG_LURE	2014315	n/a	LTP114	ltpFR	11	4	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.336	n/a	RECOG_RESP	2014668	n/a	LTP114	ltpFR	11	4	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.01	n/a	RECOG_CONF	2015005	n/a	LTP114	ltpFR	11	4	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.344	n/a	RECOG_LURE	2015672	n/a	LTP114	ltpFR	11	4	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.146	n/a	RECOG_RESP	2016073	n/a	LTP114	ltpFR	11	4	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.674	n/a	RECOG_CONF	2016337	n/a	LTP114	ltpFR	11	4	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.132	n/a	RECOG_TARGET	2017066	n/a	LTP114	ltpFR	11	4	1	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.512	n/a	RECOG_RESP	2018756	n/a	LTP114	ltpFR	11	4	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.022	n/a	RECOG_CONF	2019011	n/a	LTP114	ltpFR	11	4	1	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.418	n/a	RECOG_LURE	2019709	n/a	LTP114	ltpFR	11	4	n/a	EUROPE	541	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.192	n/a	RECOG_RESP	2020096	n/a	LTP114	ltpFR	11	4	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.654	n/a	RECOG_CONF	2020827	n/a	LTP114	ltpFR	11	4	n/a	EUROPE	541	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.022	n/a	RECOG_TARGET	2021511	n/a	LTP114	ltpFR	11	4	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.188	n/a	RECOG_RESP	2022094	n/a	LTP114	ltpFR	11	4	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.706	n/a	RECOG_CONF	2022353	n/a	LTP114	ltpFR	11	4	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.136	n/a	RECOG_LURE	2023068	n/a	LTP114	ltpFR	11	4	n/a	TOAD	1470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.896	n/a	RECOG_RESP	2023448	n/a	LTP114	ltpFR	11	4	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.9	n/a	RECOG_CONF	2023950	n/a	LTP114	ltpFR	11	4	n/a	TOAD	1470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.356	n/a	RECOG_LURE	2024678	n/a	LTP114	ltpFR	11	4	n/a	VITAMIN	1574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.21	n/a	RECOG_RESP	2025105	n/a	LTP114	ltpFR	11	4	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.792	n/a	RECOG_CONF	2025396	n/a	LTP114	ltpFR	11	4	n/a	VITAMIN	1574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.186	n/a	RECOG_TARGET	2026093	n/a	LTP114	ltpFR	11	4	1	HOSPITAL	721	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.496	n/a	RECOG_RESP	2026748	n/a	LTP114	ltpFR	11	4	1	HOSPITAL	721	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.066	n/a	RECOG_CONF	2027033	n/a	LTP114	ltpFR	11	4	1	HOSPITAL	721	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.408	n/a	RECOG_LURE	2027704	n/a	LTP114	ltpFR	11	4	n/a	BEAR	106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.316	n/a	RECOG_RESP	2028158	n/a	LTP114	ltpFR	11	4	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.828	n/a	RECOG_CONF	2028414	n/a	LTP114	ltpFR	11	4	n/a	BEAR	106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.314	n/a	RECOG_LURE	2029157	n/a	LTP114	ltpFR	11	4	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.71	n/a	RECOG_RESP	2030355	n/a	LTP114	ltpFR	11	4	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.358	n/a	RECOG_CONF	2030679	n/a	LTP114	ltpFR	11	4	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.724	n/a	RECOG_LURE	2031362	n/a	LTP114	ltpFR	11	4	n/a	MACHINE	852	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.608	n/a	RECOG_RESP	2031804	n/a	LTP114	ltpFR	11	4	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.132	n/a	RECOG_CONF	2032066	n/a	LTP114	ltpFR	11	4	n/a	MACHINE	852	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.646	n/a	RECOG_TARGET	2032823	n/a	LTP114	ltpFR	11	4	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.582	n/a	RECOG_RESP	2033291	n/a	LTP114	ltpFR	11	4	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.076	n/a	RECOG_CONF	2033538	n/a	LTP114	ltpFR	11	4	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.518	n/a	RECOG_LURE	2034259	n/a	LTP114	ltpFR	11	4	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.256	n/a	RECOG_RESP	2034628	n/a	LTP114	ltpFR	11	4	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.77	n/a	RECOG_CONF	2034885	n/a	LTP114	ltpFR	11	4	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.198	n/a	RECOG_LURE	2035599	n/a	LTP114	ltpFR	11	4	n/a	COCOON	339	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
