mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4177315	RECOG_TARGET	n/a	LTP096	ltpFR	11	5	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178099	RECOG_RESP	n/a	LTP096	ltpFR	11	5	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178623	RECOG_CONF	n/a	LTP096	ltpFR	11	5	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179946	RECOG_TARGET	n/a	LTP096	ltpFR	11	5	1	SEED	1266	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181018	RECOG_RESP	n/a	LTP096	ltpFR	11	5	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181496	RECOG_CONF	n/a	LTP096	ltpFR	11	5	1	SEED	1266	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182784	RECOG_LURE	n/a	LTP096	ltpFR	11	5	n/a	CAULIFLOWER	262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188331	RECOG_RESP	n/a	LTP096	ltpFR	11	5	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188850	RECOG_CONF	n/a	LTP096	ltpFR	11	5	n/a	CAULIFLOWER	262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190317	RECOG_LURE	n/a	LTP096	ltpFR	11	5	n/a	BLENDER	136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191214	RECOG_RESP	n/a	LTP096	ltpFR	11	5	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191813	RECOG_CONF	n/a	LTP096	ltpFR	11	5	n/a	BLENDER	136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193073	RECOG_TARGET	n/a	LTP096	ltpFR	11	5	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196328	RECOG_RESP	n/a	LTP096	ltpFR	11	5	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196812	RECOG_CONF	n/a	LTP096	ltpFR	11	5	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198224	RECOG_LURE	n/a	LTP096	ltpFR	11	5	n/a	TUBA	1515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199635	RECOG_RESP	n/a	LTP096	ltpFR	11	5	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200334	RECOG_CONF	n/a	LTP096	ltpFR	11	5	n/a	TUBA	1515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201737	RECOG_TARGET	n/a	LTP096	ltpFR	11	5	1	VETERAN	1561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202509	RECOG_RESP	n/a	LTP096	ltpFR	11	5	1	VETERAN	1561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203067	RECOG_CONF	n/a	LTP096	ltpFR	11	5	1	VETERAN	1561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204300	RECOG_LURE	n/a	LTP096	ltpFR	11	5	n/a	PALACE	1006	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205322	RECOG_RESP	n/a	LTP096	ltpFR	11	5	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205921	RECOG_CONF	n/a	LTP096	ltpFR	11	5	n/a	PALACE	1006	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207280	RECOG_LURE	n/a	LTP096	ltpFR	11	5	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208086	RECOG_RESP_VV	n/a	LTP096	ltpFR	11	5	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208615	RECOG_RESP_VV	n/a	LTP096	ltpFR	11	5	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209952	RECOG_RESP	n/a	LTP096	ltpFR	11	5	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211558	RECOG_CONF	n/a	LTP096	ltpFR	11	5	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213083	RECOG_TARGET	n/a	LTP096	ltpFR	11	5	0	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214935	RECOG_RESP	n/a	LTP096	ltpFR	11	5	0	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215459	RECOG_CONF	n/a	LTP096	ltpFR	11	5	0	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216827	RECOG_LURE	n/a	LTP096	ltpFR	11	5	n/a	PRISON	1127	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217609	RECOG_RESP	n/a	LTP096	ltpFR	11	5	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218832	RECOG_CONF	n/a	LTP096	ltpFR	11	5	n/a	PRISON	1127	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220175	RECOG_LURE	n/a	LTP096	ltpFR	11	5	n/a	SISTER	1312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221336	RECOG_RESP	n/a	LTP096	ltpFR	11	5	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222154	RECOG_CONF	n/a	LTP096	ltpFR	11	5	n/a	SISTER	1312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223461	RECOG_TARGET	n/a	LTP096	ltpFR	11	5	0	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224324	RECOG_RESP	n/a	LTP096	ltpFR	11	5	0	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224848	RECOG_CONF	n/a	LTP096	ltpFR	11	5	0	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226168	RECOG_TARGET	n/a	LTP096	ltpFR	11	5	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226868	RECOG_RESP	n/a	LTP096	ltpFR	11	5	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227343	RECOG_CONF	n/a	LTP096	ltpFR	11	5	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228730	RECOG_TARGET	n/a	LTP096	ltpFR	11	5	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229358	RECOG_RESP	n/a	LTP096	ltpFR	11	5	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229857	RECOG_CONF	n/a	LTP096	ltpFR	11	5	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232770	REC_START	n/a	LTP096	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232801	RECOG_LURE	n/a	LTP096	ltpFR	11	6	n/a	ISLAND	745	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234356	RECOG_RESP	n/a	LTP096	ltpFR	11	6	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234870	RECOG_CONF	n/a	LTP096	ltpFR	11	6	n/a	ISLAND	745	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236396	RECOG_TARGET	n/a	LTP096	ltpFR	11	6	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236965	RECOG_RESP	n/a	LTP096	ltpFR	11	6	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237484	RECOG_CONF	n/a	LTP096	ltpFR	11	6	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238769	RECOG_TARGET	n/a	LTP096	ltpFR	11	6	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239335	RECOG_RESP	n/a	LTP096	ltpFR	11	6	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239888	RECOG_CONF	n/a	LTP096	ltpFR	11	6	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241183	RECOG_LURE	n/a	LTP096	ltpFR	11	6	n/a	SHOELACE	1289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242064	RECOG_RESP	n/a	LTP096	ltpFR	11	6	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242672	RECOG_CONF	n/a	LTP096	ltpFR	11	6	n/a	SHOELACE	1289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243997	RECOG_TARGET	n/a	LTP096	ltpFR	11	6	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244738	RECOG_RESP	n/a	LTP096	ltpFR	11	6	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245326	RECOG_CONF	n/a	LTP096	ltpFR	11	6	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246684	RECOG_TARGET	n/a	LTP096	ltpFR	11	6	1	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247501	RECOG_RESP	n/a	LTP096	ltpFR	11	6	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251692	RECOG_CONF	n/a	LTP096	ltpFR	11	6	1	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253095	RECOG_TARGET	n/a	LTP096	ltpFR	11	6	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254161	RECOG_RESP	n/a	LTP096	ltpFR	11	6	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254687	RECOG_CONF	n/a	LTP096	ltpFR	11	6	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256008	RECOG_TARGET	n/a	LTP096	ltpFR	11	6	1	TRIBE	1505	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256815	RECOG_RESP	n/a	LTP096	ltpFR	11	6	1	TRIBE	1505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257499	RECOG_CONF	n/a	LTP096	ltpFR	11	6	1	TRIBE	1505	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258770	RECOG_TARGET	n/a	LTP096	ltpFR	11	6	0	HAWK	692	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259504	RECOG_RESP	n/a	LTP096	ltpFR	11	6	0	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259993	RECOG_CONF	n/a	LTP096	ltpFR	11	6	0	HAWK	692	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261242	RECOG_TARGET	n/a	LTP096	ltpFR	11	6	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263859	RECOG_RESP	n/a	LTP096	ltpFR	11	6	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269032	RECOG_CONF	n/a	LTP096	ltpFR	11	6	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270565	RECOG_LURE	n/a	LTP096	ltpFR	11	6	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272425	RECOG_RESP	n/a	LTP096	ltpFR	11	6	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272904	RECOG_CONF	n/a	LTP096	ltpFR	11	6	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274286	RECOG_TARGET	n/a	LTP096	ltpFR	11	6	0	FAUCET	555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275218	RECOG_RESP	n/a	LTP096	ltpFR	11	6	0	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275717	RECOG_CONF	n/a	LTP096	ltpFR	11	6	0	FAUCET	555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277133	RECOG_TARGET	n/a	LTP096	ltpFR	11	6	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278320	RECOG_RESP	n/a	LTP096	ltpFR	11	6	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278800	RECOG_CONF	n/a	LTP096	ltpFR	11	6	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280362	RECOG_TARGET	n/a	LTP096	ltpFR	11	6	0	PRESIDENT	1121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281404	RECOG_RESP	n/a	LTP096	ltpFR	11	6	0	PRESIDENT	1121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282014	RECOG_CONF	n/a	LTP096	ltpFR	11	6	0	PRESIDENT	1121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283358	RECOG_TARGET	n/a	LTP096	ltpFR	11	6	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284008	RECOG_RESP	n/a	LTP096	ltpFR	11	6	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284562	RECOG_CONF	n/a	LTP096	ltpFR	11	6	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285905	RECOG_LURE	n/a	LTP096	ltpFR	11	6	n/a	CHAUFFEUR	283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290304	RECOG_RESP	n/a	LTP096	ltpFR	11	6	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290803	RECOG_CONF	n/a	LTP096	ltpFR	11	6	n/a	CHAUFFEUR	283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292281	RECOG_TARGET	n/a	LTP096	ltpFR	11	6	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300027	RECOG_RESP	n/a	LTP096	ltpFR	11	6	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300501	RECOG_CONF	n/a	LTP096	ltpFR	11	6	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301988	RECOG_TARGET	n/a	LTP096	ltpFR	11	6	0	NEEDLE	941	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304242	RECOG_RESP	n/a	LTP096	ltpFR	11	6	0	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304841	RECOG_CONF	n/a	LTP096	ltpFR	11	6	0	NEEDLE	941	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306041	RECOG_TARGET	n/a	LTP096	ltpFR	11	6	0	GUARDIAN	668	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307031	RECOG_RESP	n/a	LTP096	ltpFR	11	6	0	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307565	RECOG_CONF	n/a	LTP096	ltpFR	11	6	0	GUARDIAN	668	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308980	RECOG_TARGET	n/a	LTP096	ltpFR	11	6	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309640	RECOG_RESP	n/a	LTP096	ltpFR	11	6	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310189	RECOG_CONF	n/a	LTP096	ltpFR	11	6	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324517	REC_START	n/a	LTP096	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324544	RECOG_TARGET	n/a	LTP096	ltpFR	11	7	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325362	RECOG_RESP	n/a	LTP096	ltpFR	11	7	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325759	RECOG_CONF	n/a	LTP096	ltpFR	11	7	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327357	RECOG_LURE	n/a	LTP096	ltpFR	11	7	n/a	SCULPTURE	1258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328114	RECOG_RESP	n/a	LTP096	ltpFR	11	7	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329256	RECOG_CONF	n/a	LTP096	ltpFR	11	7	n/a	SCULPTURE	1258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330562	RECOG_LURE	n/a	LTP096	ltpFR	11	7	n/a	TERRITORY	1452	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331341	RECOG_RESP	n/a	LTP096	ltpFR	11	7	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332115	RECOG_CONF	n/a	LTP096	ltpFR	11	7	n/a	TERRITORY	1452	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333417	RECOG_TARGET	n/a	LTP096	ltpFR	11	7	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334025	RECOG_RESP	n/a	LTP096	ltpFR	11	7	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334589	RECOG_CONF	n/a	LTP096	ltpFR	11	7	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335822	RECOG_LURE	n/a	LTP096	ltpFR	11	7	n/a	HAT	690	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340426	RECOG_RESP	n/a	LTP096	ltpFR	11	7	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341284	RECOG_CONF	n/a	LTP096	ltpFR	11	7	n/a	HAT	690	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342615	RECOG_TARGET	n/a	LTP096	ltpFR	11	7	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343414	RECOG_RESP	n/a	LTP096	ltpFR	11	7	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343958	RECOG_CONF	n/a	LTP096	ltpFR	11	7	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345270	RECOG_TARGET	n/a	LTP096	ltpFR	11	7	1	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345893	RECOG_RESP	n/a	LTP096	ltpFR	11	7	1	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346452	RECOG_CONF	n/a	LTP096	ltpFR	11	7	1	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347800	RECOG_TARGET	n/a	LTP096	ltpFR	11	7	0	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348527	RECOG_RESP	n/a	LTP096	ltpFR	11	7	0	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349096	RECOG_CONF	n/a	LTP096	ltpFR	11	7	0	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350464	RECOG_LURE	n/a	LTP096	ltpFR	11	7	n/a	SADDLE	1221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351361	RECOG_RESP	n/a	LTP096	ltpFR	11	7	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351880	RECOG_CONF	n/a	LTP096	ltpFR	11	7	n/a	SADDLE	1221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353195	RECOG_TARGET	n/a	LTP096	ltpFR	11	7	0	ORCHESTRA	981	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353810	RECOG_RESP	n/a	LTP096	ltpFR	11	7	0	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354274	RECOG_CONF	n/a	LTP096	ltpFR	11	7	0	ORCHESTRA	981	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355674	RECOG_TARGET	n/a	LTP096	ltpFR	11	7	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356335	RECOG_RESP	n/a	LTP096	ltpFR	11	7	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356928	RECOG_CONF	n/a	LTP096	ltpFR	11	7	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358330	RECOG_LURE	n/a	LTP096	ltpFR	11	7	n/a	PIPE	1073	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359203	RECOG_RESP	n/a	LTP096	ltpFR	11	7	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359792	RECOG_CONF	n/a	LTP096	ltpFR	11	7	n/a	PIPE	1073	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361119	RECOG_LURE	n/a	LTP096	ltpFR	11	7	n/a	EYE	545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361997	RECOG_RESP	n/a	LTP096	ltpFR	11	7	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362555	RECOG_CONF	n/a	LTP096	ltpFR	11	7	n/a	EYE	545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363882	RECOG_LURE	n/a	LTP096	ltpFR	11	7	n/a	QUILL	1150	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364910	RECOG_RESP	n/a	LTP096	ltpFR	11	7	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365459	RECOG_CONF	n/a	LTP096	ltpFR	11	7	n/a	QUILL	1150	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366803	RECOG_LURE	n/a	LTP096	ltpFR	11	7	n/a	SOCIETY	1338	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367729	RECOG_RESP	n/a	LTP096	ltpFR	11	7	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368262	RECOG_CONF	n/a	LTP096	ltpFR	11	7	n/a	SOCIETY	1338	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369700	RECOG_TARGET	n/a	LTP096	ltpFR	11	7	1	OINTMENT	974	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370348	RECOG_RESP	n/a	LTP096	ltpFR	11	7	1	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370857	RECOG_CONF	n/a	LTP096	ltpFR	11	7	1	OINTMENT	974	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372148	RECOG_TARGET	n/a	LTP096	ltpFR	11	7	1	DOLPHIN	483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372772	RECOG_RESP	n/a	LTP096	ltpFR	11	7	1	DOLPHIN	483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373321	RECOG_CONF	n/a	LTP096	ltpFR	11	7	1	DOLPHIN	483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374619	RECOG_TARGET	n/a	LTP096	ltpFR	11	7	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375137	RECOG_RESP	n/a	LTP096	ltpFR	11	7	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375705	RECOG_CONF	n/a	LTP096	ltpFR	11	7	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377009	RECOG_TARGET	n/a	LTP096	ltpFR	11	7	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377905	RECOG_RESP	n/a	LTP096	ltpFR	11	7	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378479	RECOG_CONF	n/a	LTP096	ltpFR	11	7	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379705	RECOG_TARGET	n/a	LTP096	ltpFR	11	7	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380305	RECOG_RESP	n/a	LTP096	ltpFR	11	7	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380904	RECOG_CONF	n/a	LTP096	ltpFR	11	7	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383965	REC_START	n/a	LTP096	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383993	RECOG_TARGET	n/a	LTP096	ltpFR	11	8	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385501	RECOG_RESP	n/a	LTP096	ltpFR	11	8	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385965	RECOG_CONF	n/a	LTP096	ltpFR	11	8	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387404	RECOG_TARGET	n/a	LTP096	ltpFR	11	8	1	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388175	RECOG_RESP	n/a	LTP096	ltpFR	11	8	1	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
