mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3738409	REC_START	n/a	LTP196	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738439	RECOG_TARGET	n/a	LTP196	ltpFR	8	5	0	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739218	RECOG_RESP	n/a	LTP196	ltpFR	8	5	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739745	RECOG_CONF	n/a	LTP196	ltpFR	8	5	0	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741452	RECOG_TARGET	n/a	LTP196	ltpFR	8	5	0	FILM	565	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742178	RECOG_RESP	n/a	LTP196	ltpFR	8	5	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742751	RECOG_CONF	n/a	LTP196	ltpFR	8	5	0	FILM	565	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744347	RECOG_TARGET	n/a	LTP196	ltpFR	8	5	0	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745367	RECOG_RESP	n/a	LTP196	ltpFR	8	5	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745827	RECOG_CONF	n/a	LTP196	ltpFR	8	5	0	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747376	RECOG_TARGET	n/a	LTP196	ltpFR	8	5	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748056	RECOG_RESP	n/a	LTP196	ltpFR	8	5	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748521	RECOG_CONF	n/a	LTP196	ltpFR	8	5	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750155	RECOG_TARGET	n/a	LTP196	ltpFR	8	5	0	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750784	RECOG_RESP	n/a	LTP196	ltpFR	8	5	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751331	RECOG_CONF	n/a	LTP196	ltpFR	8	5	0	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752967	RECOG_TARGET	n/a	LTP196	ltpFR	8	5	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753631	RECOG_RESP	n/a	LTP196	ltpFR	8	5	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754078	RECOG_CONF	n/a	LTP196	ltpFR	8	5	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755812	RECOG_TARGET	n/a	LTP196	ltpFR	8	5	1	VIOLA	1570	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757244	RECOG_RESP	n/a	LTP196	ltpFR	8	5	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757636	RECOG_CONF	n/a	LTP196	ltpFR	8	5	1	VIOLA	1570	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759242	RECOG_TARGET	n/a	LTP196	ltpFR	8	5	1	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760087	RECOG_RESP	n/a	LTP196	ltpFR	8	5	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760583	RECOG_CONF	n/a	LTP196	ltpFR	8	5	1	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762070	RECOG_TARGET	n/a	LTP196	ltpFR	8	5	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762756	RECOG_RESP	n/a	LTP196	ltpFR	8	5	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763237	RECOG_CONF	n/a	LTP196	ltpFR	8	5	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764749	RECOG_LURE	n/a	LTP196	ltpFR	8	5	n/a	DOORBELL	487	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765591	RECOG_RESP	n/a	LTP196	ltpFR	8	5	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766074	RECOG_CONF	n/a	LTP196	ltpFR	8	5	n/a	DOORBELL	487	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767628	RECOG_TARGET	n/a	LTP196	ltpFR	8	5	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768314	RECOG_RESP	n/a	LTP196	ltpFR	8	5	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768767	RECOG_CONF	n/a	LTP196	ltpFR	8	5	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770225	RECOG_TARGET	n/a	LTP196	ltpFR	8	5	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770931	RECOG_RESP	n/a	LTP196	ltpFR	8	5	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771467	RECOG_CONF	n/a	LTP196	ltpFR	8	5	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773138	RECOG_TARGET	n/a	LTP196	ltpFR	8	5	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773829	RECOG_RESP	n/a	LTP196	ltpFR	8	5	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774352	RECOG_CONF	n/a	LTP196	ltpFR	8	5	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775982	RECOG_TARGET	n/a	LTP196	ltpFR	8	5	1	BUTTERFLY	206	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777337	RECOG_RESP	n/a	LTP196	ltpFR	8	5	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777791	RECOG_CONF	n/a	LTP196	ltpFR	8	5	1	BUTTERFLY	206	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779378	RECOG_TARGET	n/a	LTP196	ltpFR	8	5	1	WASHER	1592	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780181	RECOG_RESP	n/a	LTP196	ltpFR	8	5	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780678	RECOG_CONF	n/a	LTP196	ltpFR	8	5	1	WASHER	1592	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782324	RECOG_TARGET	n/a	LTP196	ltpFR	8	5	0	MILITARY	894	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783274	RECOG_RESP	n/a	LTP196	ltpFR	8	5	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783702	RECOG_CONF	n/a	LTP196	ltpFR	8	5	0	MILITARY	894	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785236	RECOG_LURE	n/a	LTP196	ltpFR	8	5	n/a	DOLLAR	482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786076	RECOG_RESP	n/a	LTP196	ltpFR	8	5	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786584	RECOG_CONF	n/a	LTP196	ltpFR	8	5	n/a	DOLLAR	482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788165	RECOG_TARGET	n/a	LTP196	ltpFR	8	5	1	CABOOSE	214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789013	RECOG_RESP	n/a	LTP196	ltpFR	8	5	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789548	RECOG_CONF	n/a	LTP196	ltpFR	8	5	1	CABOOSE	214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791093	RECOG_TARGET	n/a	LTP196	ltpFR	8	5	0	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791820	RECOG_RESP	n/a	LTP196	ltpFR	8	5	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792361	RECOG_CONF	n/a	LTP196	ltpFR	8	5	0	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793839	RECOG_LURE	n/a	LTP196	ltpFR	8	5	n/a	PAWN	1030	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794824	RECOG_RESP	n/a	LTP196	ltpFR	8	5	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795357	RECOG_CONF	n/a	LTP196	ltpFR	8	5	n/a	PAWN	1030	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801582	REC_START	n/a	LTP196	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801611	RECOG_TARGET	n/a	LTP196	ltpFR	8	6	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802390	RECOG_RESP	n/a	LTP196	ltpFR	8	6	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802924	RECOG_CONF	n/a	LTP196	ltpFR	8	6	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804408	RECOG_TARGET	n/a	LTP196	ltpFR	8	6	0	HARP	689	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805036	RECOG_RESP	n/a	LTP196	ltpFR	8	6	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805533	RECOG_CONF	n/a	LTP196	ltpFR	8	6	0	HARP	689	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807019	RECOG_TARGET	n/a	LTP196	ltpFR	8	6	1	MOWER	928	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807728	RECOG_RESP	n/a	LTP196	ltpFR	8	6	1	MOWER	928	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808146	RECOG_CONF	n/a	LTP196	ltpFR	8	6	1	MOWER	928	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809832	RECOG_TARGET	n/a	LTP196	ltpFR	8	6	1	TREAT	1501	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810587	RECOG_RESP	n/a	LTP196	ltpFR	8	6	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811105	RECOG_CONF	n/a	LTP196	ltpFR	8	6	1	TREAT	1501	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812611	RECOG_TARGET	n/a	LTP196	ltpFR	8	6	1	FOREST	593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813316	RECOG_RESP	n/a	LTP196	ltpFR	8	6	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813772	RECOG_CONF	n/a	LTP196	ltpFR	8	6	1	FOREST	593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815508	RECOG_LURE	n/a	LTP196	ltpFR	8	6	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816291	RECOG_RESP	n/a	LTP196	ltpFR	8	6	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816719	RECOG_CONF	n/a	LTP196	ltpFR	8	6	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818320	RECOG_TARGET	n/a	LTP196	ltpFR	8	6	1	MAJOR	859	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819651	RECOG_RESP	n/a	LTP196	ltpFR	8	6	1	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820077	RECOG_CONF	n/a	LTP196	ltpFR	8	6	1	MAJOR	859	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821598	RECOG_TARGET	n/a	LTP196	ltpFR	8	6	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822175	RECOG_RESP	n/a	LTP196	ltpFR	8	6	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822622	RECOG_CONF	n/a	LTP196	ltpFR	8	6	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824294	RECOG_TARGET	n/a	LTP196	ltpFR	8	6	0	BACKBONE	66	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826553	RECOG_RESP	n/a	LTP196	ltpFR	8	6	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827220	RECOG_CONF	n/a	LTP196	ltpFR	8	6	0	BACKBONE	66	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828704	RECOG_LURE	n/a	LTP196	ltpFR	8	6	n/a	FROST	609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829496	RECOG_RESP	n/a	LTP196	ltpFR	8	6	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830022	RECOG_CONF	n/a	LTP196	ltpFR	8	6	n/a	FROST	609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831500	RECOG_TARGET	n/a	LTP196	ltpFR	8	6	1	STREAM	1392	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832837	RECOG_RESP	n/a	LTP196	ltpFR	8	6	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833469	RECOG_CONF	n/a	LTP196	ltpFR	8	6	1	STREAM	1392	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834961	RECOG_TARGET	n/a	LTP196	ltpFR	8	6	1	BREAST	171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835915	RECOG_RESP	n/a	LTP196	ltpFR	8	6	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836458	RECOG_CONF	n/a	LTP196	ltpFR	8	6	1	BREAST	171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837923	RECOG_TARGET	n/a	LTP196	ltpFR	8	6	1	CHIME	300	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839855	RECOG_RESP	n/a	LTP196	ltpFR	8	6	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840448	RECOG_CONF	n/a	LTP196	ltpFR	8	6	1	CHIME	300	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842135	RECOG_TARGET	n/a	LTP196	ltpFR	8	6	0	TIGER	1467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842838	RECOG_RESP	n/a	LTP196	ltpFR	8	6	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843303	RECOG_CONF	n/a	LTP196	ltpFR	8	6	0	TIGER	1467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844763	RECOG_LURE	n/a	LTP196	ltpFR	8	6	n/a	APPENDAGE	32	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845847	RECOG_RESP	n/a	LTP196	ltpFR	8	6	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846480	RECOG_CONF	n/a	LTP196	ltpFR	8	6	n/a	APPENDAGE	32	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848108	RECOG_LURE	n/a	LTP196	ltpFR	8	6	n/a	TOAD	1470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848915	RECOG_RESP	n/a	LTP196	ltpFR	8	6	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849408	RECOG_CONF	n/a	LTP196	ltpFR	8	6	n/a	TOAD	1470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850937	RECOG_LURE	n/a	LTP196	ltpFR	8	6	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851869	RECOG_RESP	n/a	LTP196	ltpFR	8	6	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852224	RECOG_CONF	n/a	LTP196	ltpFR	8	6	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853916	RECOG_TARGET	n/a	LTP196	ltpFR	8	6	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854761	RECOG_RESP	n/a	LTP196	ltpFR	8	6	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855220	RECOG_CONF	n/a	LTP196	ltpFR	8	6	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856995	RECOG_TARGET	n/a	LTP196	ltpFR	8	6	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857654	RECOG_RESP	n/a	LTP196	ltpFR	8	6	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858135	RECOG_CONF	n/a	LTP196	ltpFR	8	6	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860040	RECOG_TARGET	n/a	LTP196	ltpFR	8	6	0	CATTLE	261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860742	RECOG_RESP	n/a	LTP196	ltpFR	8	6	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861291	RECOG_CONF	n/a	LTP196	ltpFR	8	6	0	CATTLE	261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864703	REC_START	n/a	LTP196	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864733	RECOG_TARGET	n/a	LTP196	ltpFR	8	7	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865537	RECOG_RESP	n/a	LTP196	ltpFR	8	7	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865940	RECOG_CONF	n/a	LTP196	ltpFR	8	7	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867662	RECOG_TARGET	n/a	LTP196	ltpFR	8	7	1	DIVER	476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868654	RECOG_RESP	n/a	LTP196	ltpFR	8	7	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869200	RECOG_CONF	n/a	LTP196	ltpFR	8	7	1	DIVER	476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870724	RECOG_TARGET	n/a	LTP196	ltpFR	8	7	0	CARPENTER	246	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871589	RECOG_RESP	n/a	LTP196	ltpFR	8	7	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872051	RECOG_CONF	n/a	LTP196	ltpFR	8	7	0	CARPENTER	246	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873553	RECOG_TARGET	n/a	LTP196	ltpFR	8	7	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874316	RECOG_RESP	n/a	LTP196	ltpFR	8	7	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874845	RECOG_CONF	n/a	LTP196	ltpFR	8	7	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876582	RECOG_TARGET	n/a	LTP196	ltpFR	8	7	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877224	RECOG_RESP	n/a	LTP196	ltpFR	8	7	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877728	RECOG_CONF	n/a	LTP196	ltpFR	8	7	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879279	RECOG_TARGET	n/a	LTP196	ltpFR	8	7	0	PORCH	1106	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879974	RECOG_RESP	n/a	LTP196	ltpFR	8	7	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880515	RECOG_CONF	n/a	LTP196	ltpFR	8	7	0	PORCH	1106	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882057	RECOG_TARGET	n/a	LTP196	ltpFR	8	7	0	SUPERMARKET	1409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883816	RECOG_RESP	n/a	LTP196	ltpFR	8	7	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884403	RECOG_CONF	n/a	LTP196	ltpFR	8	7	0	SUPERMARKET	1409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886119	RECOG_LURE	n/a	LTP196	ltpFR	8	7	n/a	CATERPILLAR	259	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886988	RECOG_RESP	n/a	LTP196	ltpFR	8	7	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887528	RECOG_CONF	n/a	LTP196	ltpFR	8	7	n/a	CATERPILLAR	259	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889247	RECOG_TARGET	n/a	LTP196	ltpFR	8	7	0	CUB	419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890139	RECOG_RESP	n/a	LTP196	ltpFR	8	7	0	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890709	RECOG_CONF	n/a	LTP196	ltpFR	8	7	0	CUB	419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892143	RECOG_LURE	n/a	LTP196	ltpFR	8	7	n/a	MONUMENT	913	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893154	RECOG_RESP	n/a	LTP196	ltpFR	8	7	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893665	RECOG_CONF	n/a	LTP196	ltpFR	8	7	n/a	MONUMENT	913	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895088	RECOG_TARGET	n/a	LTP196	ltpFR	8	7	1	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895842	RECOG_RESP	n/a	LTP196	ltpFR	8	7	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896434	RECOG_CONF	n/a	LTP196	ltpFR	8	7	1	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898033	RECOG_TARGET	n/a	LTP196	ltpFR	8	7	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899618	RECOG_RESP	n/a	LTP196	ltpFR	8	7	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900106	RECOG_CONF	n/a	LTP196	ltpFR	8	7	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901628	RECOG_TARGET	n/a	LTP196	ltpFR	8	7	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902416	RECOG_RESP	n/a	LTP196	ltpFR	8	7	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902873	RECOG_CONF	n/a	LTP196	ltpFR	8	7	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904392	RECOG_TARGET	n/a	LTP196	ltpFR	8	7	1	DISHWASHER	475	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906532	RECOG_RESP	n/a	LTP196	ltpFR	8	7	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907211	RECOG_CONF	n/a	LTP196	ltpFR	8	7	1	DISHWASHER	475	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909034	RECOG_TARGET	n/a	LTP196	ltpFR	8	7	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909807	RECOG_RESP	n/a	LTP196	ltpFR	8	7	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910383	RECOG_CONF	n/a	LTP196	ltpFR	8	7	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911996	RECOG_TARGET	n/a	LTP196	ltpFR	8	7	0	HAYSTACK	694	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913182	RECOG_RESP	n/a	LTP196	ltpFR	8	7	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913713	RECOG_CONF	n/a	LTP196	ltpFR	8	7	0	HAYSTACK	694	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915225	RECOG_TARGET	n/a	LTP196	ltpFR	8	7	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915946	RECOG_RESP	n/a	LTP196	ltpFR	8	7	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916530	RECOG_CONF	n/a	LTP196	ltpFR	8	7	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917937	RECOG_TARGET	n/a	LTP196	ltpFR	8	7	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918618	RECOG_RESP	n/a	LTP196	ltpFR	8	7	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919124	RECOG_CONF	n/a	LTP196	ltpFR	8	7	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920451	RECOG_TARGET	n/a	LTP196	ltpFR	8	7	0	LAWN	805	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921304	RECOG_RESP	n/a	LTP196	ltpFR	8	7	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
