mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2556635	REC_START	n/a	LTP435	VFFR	3	338	DIME	466	0
2557865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	338	DIME	466	0
2559635	REC_STOP	n/a	LTP435	VFFR	3	338	DIME	466	0
2561568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	339	CEILING	265	0
2562802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	339	CEILING	265	0
2562802	REC_START	n/a	LTP435	VFFR	3	339	CEILING	265	0
2563972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	339	CEILING	265	0
2565817	REC_STOP	n/a	LTP435	VFFR	3	339	CEILING	265	0
2567818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	340	CHEMIST	292	0
2569500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	340	CHEMIST	292	0
2569500	REC_START	n/a	LTP435	VFFR	3	340	CHEMIST	292	0
2570640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	340	CHEMIST	292	0
2572501	REC_STOP	n/a	LTP435	VFFR	3	340	CHEMIST	292	0
2574135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	341	BLENDER	136	0
2575686	REC_START	n/a	LTP435	VFFR	3	341	BLENDER	136	0
2575686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	341	BLENDER	136	0
2576856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	341	BLENDER	136	0
2578700	REC_STOP	n/a	LTP435	VFFR	3	341	BLENDER	136	0
2580500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	342	HORSE	719	0
2581951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	342	HORSE	719	0
2581951	REC_START	n/a	LTP435	VFFR	3	342	HORSE	719	0
2583151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	342	HORSE	719	0
2584967	REC_STOP	n/a	LTP435	VFFR	3	342	HORSE	719	0
2587051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	343	ANKLE	24	0
2588351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	343	ANKLE	24	0
2588351	REC_START	n/a	LTP435	VFFR	3	343	ANKLE	24	0
2589551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	343	ANKLE	24	0
2591367	REC_STOP	n/a	LTP435	VFFR	3	343	ANKLE	24	0
2593050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	344	OZONE	996	0
2594717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	344	OZONE	996	0
2594717	REC_START	n/a	LTP435	VFFR	3	344	OZONE	996	0
2596217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	344	OZONE	996	0
2597717	REC_STOP	n/a	LTP435	VFFR	3	344	OZONE	996	0
2599517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	345	PECAN	1036	0
2600916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	345	PECAN	1036	0
2600916	REC_START	n/a	LTP435	VFFR	3	345	PECAN	1036	0
2602145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	345	PECAN	1036	0
2603916	REC_STOP	n/a	LTP435	VFFR	3	345	PECAN	1036	0
2606016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	346	FEMALE	559	0
2607632	REC_START	n/a	LTP435	VFFR	3	346	FEMALE	559	0
2607632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	346	FEMALE	559	0
2608772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	346	FEMALE	559	0
2610633	REC_STOP	n/a	LTP435	VFFR	3	346	FEMALE	559	0
2612482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	347	SEAL	1262	0
2613783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	347	SEAL	1262	0
2613783	REC_START	n/a	LTP435	VFFR	3	347	SEAL	1262	0
2615193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	347	SEAL	1262	0
2616798	REC_STOP	n/a	LTP435	VFFR	3	347	SEAL	1262	0
2618398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	348	DRESS	495	0
2619683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	348	DRESS	495	0
2619683	REC_START	n/a	LTP435	VFFR	3	348	DRESS	495	0
2621273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	348	DRESS	495	0
2622699	REC_STOP	n/a	LTP435	VFFR	3	348	DRESS	495	0
2624432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	349	SCARF	1246	0
2626233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	349	SCARF	1246	0
2626233	REC_START	n/a	LTP435	VFFR	3	349	SCARF	1246	0
2627283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	349	SCARF	1246	0
2629250	REC_STOP	n/a	LTP435	VFFR	3	349	SCARF	1246	0
2630865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	350	BOUQUET	157	0
2632481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	350	BOUQUET	157	0
2632481	REC_START	n/a	LTP435	VFFR	3	350	BOUQUET	157	0
2633891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	350	BOUQUET	157	0
2635499	REC_STOP	n/a	LTP435	VFFR	3	350	BOUQUET	157	0
2637564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	351	POSSUM	1112	0
2639314	REC_START	n/a	LTP435	VFFR	3	351	POSSUM	1112	0
2639314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	351	POSSUM	1112	0
2640454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	351	POSSUM	1112	0
2642314	REC_STOP	n/a	LTP435	VFFR	3	351	POSSUM	1112	0
2644231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	352	PEPPER	1047	0
2645714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	352	PEPPER	1047	0
2645714	REC_START	n/a	LTP435	VFFR	3	352	PEPPER	1047	0
2646884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	352	PEPPER	1047	0
2648714	REC_STOP	n/a	LTP435	VFFR	3	352	PEPPER	1047	0
2650248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	353	SHORTCAKE	1292	0
2651531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	353	SHORTCAKE	1292	0
2651531	REC_START	n/a	LTP435	VFFR	3	353	SHORTCAKE	1292	0
2652611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	353	SHORTCAKE	1292	0
2654547	REC_STOP	n/a	LTP435	VFFR	3	353	SHORTCAKE	1292	0
2656547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	354	WAGON	1578	0
2657797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	354	WAGON	1578	0
2657797	REC_START	n/a	LTP435	VFFR	3	354	WAGON	1578	0
2658997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	354	WAGON	1578	0
2660813	REC_STOP	n/a	LTP435	VFFR	3	354	WAGON	1578	0
2662646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	355	LILY	821	0
2664313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	355	LILY	821	0
2664313	REC_START	n/a	LTP435	VFFR	3	355	LILY	821	0
2665423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	355	LILY	821	0
2667313	REC_STOP	n/a	LTP435	VFFR	3	355	LILY	821	0
2669130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	356	VICTIM	1562	0
2670764	REC_START	n/a	LTP435	VFFR	3	356	VICTIM	1562	0
2670764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	356	VICTIM	1562	0
2671784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	356	VICTIM	1562	0
2673779	REC_STOP	n/a	LTP435	VFFR	3	356	VICTIM	1562	0
2675513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	357	BEAVER	109	1
2677013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	357	BEAVER	109	1
2677013	REC_START	n/a	LTP435	VFFR	3	357	BEAVER	109	1
2677913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	357	BEAVER	109	1
2680029	REC_STOP	n/a	LTP435	VFFR	3	357	BEAVER	109	1
2682079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	358	BUG	187	0
2683379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	358	BUG	187	0
2683379	REC_START	n/a	LTP435	VFFR	3	358	BUG	187	0
2684669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	358	BUG	187	0
2686379	REC_STOP	n/a	LTP435	VFFR	3	358	BUG	187	0
2688395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	359	WASP	1593	0
2689946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	359	WASP	1593	0
2689946	REC_START	n/a	LTP435	VFFR	3	359	WASP	1593	0
2691086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	359	WASP	1593	0
2692962	REC_STOP	n/a	LTP435	VFFR	3	359	WASP	1593	0
2696462	COUNTDOWN	n/a	LTP435	VFFR	3	359	10	n/a	0
2697478	COUNTDOWN	n/a	LTP435	VFFR	3	359	9	n/a	0
2698478	COUNTDOWN	n/a	LTP435	VFFR	3	359	8	n/a	0
2699495	COUNTDOWN	n/a	LTP435	VFFR	3	359	7	n/a	0
2700512	COUNTDOWN	n/a	LTP435	VFFR	3	359	6	n/a	0
2701528	COUNTDOWN	n/a	LTP435	VFFR	3	359	5	n/a	0
2702529	COUNTDOWN	n/a	LTP435	VFFR	3	359	4	n/a	0
2703529	COUNTDOWN	n/a	LTP435	VFFR	3	359	3	n/a	0
2704545	COUNTDOWN	n/a	LTP435	VFFR	3	359	2	n/a	0
2705545	COUNTDOWN	n/a	LTP435	VFFR	3	359	1	n/a	0
2707828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	360	BROOK	177	0
2709462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	360	BROOK	177	0
2709462	REC_START	n/a	LTP435	VFFR	3	360	BROOK	177	0
2710692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	360	BROOK	177	0
2712478	REC_STOP	n/a	LTP435	VFFR	3	360	BROOK	177	0
2714078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	361	TRENCH	1503	0
2715411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	361	TRENCH	1503	0
2715411	REC_START	n/a	LTP435	VFFR	3	361	TRENCH	1503	0
2716911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	361	TRENCH	1503	0
2718412	REC_STOP	n/a	LTP435	VFFR	3	361	TRENCH	1503	0
2720194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	362	NIGHTGOWN	953	0
2721660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	362	NIGHTGOWN	953	0
2721660	REC_START	n/a	LTP435	VFFR	3	362	NIGHTGOWN	953	0
2723100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	362	NIGHTGOWN	953	0
2724677	REC_STOP	n/a	LTP435	VFFR	3	362	NIGHTGOWN	953	0
2726611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	363	UNCLE	1536	0
2728193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	363	UNCLE	1536	0
2728193	REC_START	n/a	LTP435	VFFR	3	363	UNCLE	1536	0
2729363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	363	UNCLE	1536	0
2731210	REC_STOP	n/a	LTP435	VFFR	3	363	UNCLE	1536	0
2732776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	364	JUNGLE	764	0
2734160	REC_START	n/a	LTP435	VFFR	3	364	JUNGLE	764	0
2734160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	364	JUNGLE	764	0
2735660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	364	JUNGLE	764	0
2737160	REC_STOP	n/a	LTP435	VFFR	3	364	JUNGLE	764	0
2739243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	365	BRICK	172	0
2740793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	365	BRICK	172	0
2740793	REC_START	n/a	LTP435	VFFR	3	365	BRICK	172	0
2742233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	365	BRICK	172	0
2743793	REC_STOP	n/a	LTP435	VFFR	3	365	BRICK	172	0
2745826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	366	FIREPLACE	570	0
2747376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	366	FIREPLACE	570	0
2747376	REC_START	n/a	LTP435	VFFR	3	366	FIREPLACE	570	0
2748786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	366	FIREPLACE	570	0
2750376	REC_STOP	n/a	LTP435	VFFR	3	366	FIREPLACE	570	0
2751909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	367	MAILMAN	858	0
2753143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	367	MAILMAN	858	0
2753143	REC_START	n/a	LTP435	VFFR	3	367	MAILMAN	858	0
2754643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	367	MAILMAN	858	0
2756143	REC_STOP	n/a	LTP435	VFFR	3	367	MAILMAN	858	0
2757760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	368	MOTOR	922	0
2759109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	368	MOTOR	922	0
2759109	REC_START	n/a	LTP435	VFFR	3	368	MOTOR	922	0
2760656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	368	MOTOR	922	0
2762110	REC_STOP	n/a	LTP435	VFFR	3	368	MOTOR	922	0
2764042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	369	JURY	766	0
2765442	REC_START	n/a	LTP435	VFFR	3	369	JURY	766	0
2765442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	369	JURY	766	0
2767062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	369	JURY	766	0
2768442	REC_STOP	n/a	LTP435	VFFR	3	369	JURY	766	0
2770009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	370	VELVET	1555	0
2771242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	370	VELVET	1555	0
2771242	REC_START	n/a	LTP435	VFFR	3	370	VELVET	1555	0
2772862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	370	VELVET	1555	0
2774258	REC_STOP	n/a	LTP435	VFFR	3	370	VELVET	1555	0
2776108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	371	INFANT	737	0
2777375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	371	INFANT	737	0
2777375	REC_START	n/a	LTP435	VFFR	3	371	INFANT	737	0
2778635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	371	INFANT	737	0
2780392	REC_STOP	n/a	LTP435	VFFR	3	371	INFANT	737	0
2782025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	372	CABBAGE	210	0
2783641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	372	CABBAGE	210	0
2783641	REC_START	n/a	LTP435	VFFR	3	372	CABBAGE	210	0
2784961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	372	CABBAGE	210	0
2786641	REC_STOP	n/a	LTP435	VFFR	3	372	CABBAGE	210	0
2788291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	373	CRAB	397	0
2789608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	373	CRAB	397	0
2789608	REC_START	n/a	LTP435	VFFR	3	373	CRAB	397	0
2791108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	373	CRAB	397	0
2792608	REC_STOP	n/a	LTP435	VFFR	3	373	CRAB	397	0
2794274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	374	HAND	683	0
2795974	REC_START	n/a	LTP435	VFFR	3	374	HAND	683	0
2795974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	374	HAND	683	0
2797324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	374	HAND	683	0
2798975	REC_STOP	n/a	LTP435	VFFR	3	374	HAND	683	0
2800891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	375	CONVICT	371	0
2802141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	375	CONVICT	371	0
2802141	REC_START	n/a	LTP435	VFFR	3	375	CONVICT	371	0
2803551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	375	CONVICT	371	0
2805158	REC_STOP	n/a	LTP435	VFFR	3	375	CONVICT	371	0
2806741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	376	GLOBE	641	0
2808390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	376	GLOBE	641	0
2808390	REC_START	n/a	LTP435	VFFR	3	376	GLOBE	641	0
2809950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	376	GLOBE	641	0
2811391	REC_STOP	n/a	LTP435	VFFR	3	376	GLOBE	641	0
2812957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	377	PLAYGROUND	1087	0
2814591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	377	PLAYGROUND	1087	0
2814591	REC_START	n/a	LTP435	VFFR	3	377	PLAYGROUND	1087	0
2816061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	377	PLAYGROUND	1087	0
2817607	REC_STOP	n/a	LTP435	VFFR	3	377	PLAYGROUND	1087	0
2819657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	378	SHOULDER	1294	0
2821340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	378	SHOULDER	1294	0
2821340	REC_START	n/a	LTP435	VFFR	3	378	SHOULDER	1294	0
2822450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	378	SHOULDER	1294	0
2824340	REC_STOP	n/a	LTP435	VFFR	3	378	SHOULDER	1294	0
2826357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	379	SKETCH	1315	0
2827740	REC_START	n/a	LTP435	VFFR	3	379	SKETCH	1315	0
2827740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	379	SKETCH	1315	0
2829150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	379	SKETCH	1315	0
2830740	REC_STOP	n/a	LTP435	VFFR	3	379	SKETCH	1315	0
2832672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	380	LAPEL	800	0
2834339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	380	LAPEL	800	0
2834339	REC_START	n/a	LTP435	VFFR	3	380	LAPEL	800	0
2835539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	380	LAPEL	800	0
2837339	REC_STOP	n/a	LTP435	VFFR	3	380	LAPEL	800	0
2839089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	381	SALMON	1227	1
2840639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	381	SALMON	1227	1
2840639	REC_START	n/a	LTP435	VFFR	3	381	SALMON	1227	1
2841539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	381	SALMON	1227	1
2843639	REC_STOP	n/a	LTP435	VFFR	3	381	SALMON	1227	1
2845438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	382	MARSH	874	1
2847172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	382	MARSH	874	1
2847172	REC_START	n/a	LTP435	VFFR	3	382	MARSH	874	1
2847892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	382	MARSH	874	1
2850172	REC_STOP	n/a	LTP435	VFFR	3	382	MARSH	874	1
2852171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	383	GROUND	666	0
2853688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	383	GROUND	666	0
2853688	REC_START	n/a	LTP435	VFFR	3	383	GROUND	666	0
2855188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	383	GROUND	666	0
2856705	REC_STOP	n/a	LTP435	VFFR	3	383	GROUND	666	0
2857205	BREAK_START	n/a	LTP435	VFFR	3	383	n/a	n/a	0
3047629	BREAK_STOP	n/a	LTP435	VFFR	3	383	n/a	n/a	0
3050646	COUNTDOWN	n/a	LTP435	VFFR	3	383	10	n/a	0
3051663	COUNTDOWN	n/a	LTP435	VFFR	3	383	9	n/a	0
3052679	COUNTDOWN	n/a	LTP435	VFFR	3	383	8	n/a	0
3053695	COUNTDOWN	n/a	LTP435	VFFR	3	383	7	n/a	0
3054696	COUNTDOWN	n/a	LTP435	VFFR	3	383	6	n/a	0
3055712	COUNTDOWN	n/a	LTP435	VFFR	3	383	5	n/a	0
3056729	COUNTDOWN	n/a	LTP435	VFFR	3	383	4	n/a	0
3057729	COUNTDOWN	n/a	LTP435	VFFR	3	383	3	n/a	0
3058746	COUNTDOWN	n/a	LTP435	VFFR	3	383	2	n/a	0
3059762	COUNTDOWN	n/a	LTP435	VFFR	3	383	1	n/a	0
3062012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	384	VIKING	1565	0
3063545	REC_START	n/a	LTP435	VFFR	3	384	VIKING	1565	0
3063545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	384	VIKING	1565	0
3064625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	384	VIKING	1565	0
3066545	REC_STOP	n/a	LTP435	VFFR	3	384	VIKING	1565	0
3068112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	385	PRINCESS	1125	0
3069795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	385	PRINCESS	1125	0
3069795	REC_START	n/a	LTP435	VFFR	3	385	PRINCESS	1125	0
3071145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	385	PRINCESS	1125	0
3072795	REC_STOP	n/a	LTP435	VFFR	3	385	PRINCESS	1125	0
3074328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	386	QUAIL	1147	0
3075845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	386	QUAIL	1147	0
3075845	REC_START	n/a	LTP435	VFFR	3	386	QUAIL	1147	0
3077165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	386	QUAIL	1147	0
3078845	REC_STOP	n/a	LTP435	VFFR	3	386	QUAIL	1147	0
3080411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	387	ROBBER	1197	0
3082195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	387	ROBBER	1197	0
3082195	REC_START	n/a	LTP435	VFFR	3	387	ROBBER	1197	0
3083935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	387	ROBBER	1197	0
3085211	REC_STOP	n/a	LTP435	VFFR	3	387	ROBBER	1197	0
3087111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	388	KLEENEX	782	0
3088878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	388	KLEENEX	782	0
3088878	REC_START	n/a	LTP435	VFFR	3	388	KLEENEX	782	0
3090498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	388	KLEENEX	782	0
3091894	REC_STOP	n/a	LTP435	VFFR	3	388	KLEENEX	782	0
3093544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	389	SLUG	1329	0
3094961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	389	SLUG	1329	0
3094961	REC_START	n/a	LTP435	VFFR	3	389	SLUG	1329	0
3096791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	389	SLUG	1329	0
3097977	REC_STOP	n/a	LTP435	VFFR	3	389	SLUG	1329	0
3100010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	390	PEBBLE	1035	0
3101594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	390	PEBBLE	1035	0
3101594	REC_START	n/a	LTP435	VFFR	3	390	PEBBLE	1035	0
3103454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	390	PEBBLE	1035	0
3104593	REC_STOP	n/a	LTP435	VFFR	3	390	PEBBLE	1035	0
3106510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	391	GAVEL	627	0
3107894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	391	GAVEL	627	0
3107894	REC_START	n/a	LTP435	VFFR	3	391	GAVEL	627	0
3109574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	391	GAVEL	627	0
3110894	REC_STOP	n/a	LTP435	VFFR	3	391	GAVEL	627	0
3112660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	392	LOFT	840	0
