mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4316816	RECOG_CONF	n/a	LTP286	ltpFR	15	7	0	DINER	467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318603	RECOG_TARGET	n/a	LTP286	ltpFR	15	7	0	FISH	571	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319316	RECOG_RESP	n/a	LTP286	ltpFR	15	7	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320076	RECOG_CONF	n/a	LTP286	ltpFR	15	7	0	FISH	571	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322014	RECOG_LURE	n/a	LTP286	ltpFR	15	7	n/a	BACON	67	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323071	RECOG_RESP	n/a	LTP286	ltpFR	15	7	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323751	RECOG_CONF	n/a	LTP286	ltpFR	15	7	n/a	BACON	67	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325759	RECOG_TARGET	n/a	LTP286	ltpFR	15	7	1	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326451	RECOG_RESP	n/a	LTP286	ltpFR	15	7	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327036	RECOG_CONF	n/a	LTP286	ltpFR	15	7	1	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328937	RECOG_TARGET	n/a	LTP286	ltpFR	15	7	0	DOUGHNUT	490	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329561	RECOG_RESP	n/a	LTP286	ltpFR	15	7	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330596	RECOG_CONF	n/a	LTP286	ltpFR	15	7	0	DOUGHNUT	490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332282	RECOG_TARGET	n/a	LTP286	ltpFR	15	7	0	BUTTERFLY	206	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332901	RECOG_RESP	n/a	LTP286	ltpFR	15	7	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333626	RECOG_CONF	n/a	LTP286	ltpFR	15	7	0	BUTTERFLY	206	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335495	RECOG_LURE	n/a	LTP286	ltpFR	15	7	n/a	TERRITORY	1452	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336346	RECOG_RESP	n/a	LTP286	ltpFR	15	7	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337286	RECOG_CONF	n/a	LTP286	ltpFR	15	7	n/a	TERRITORY	1452	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339055	RECOG_LURE	n/a	LTP286	ltpFR	15	7	n/a	SALAD	1224	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340001	RECOG_RESP	n/a	LTP286	ltpFR	15	7	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340896	RECOG_CONF	n/a	LTP286	ltpFR	15	7	n/a	SALAD	1224	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342667	RECOG_TARGET	n/a	LTP286	ltpFR	15	7	0	SAILOR	1223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343391	RECOG_RESP	n/a	LTP286	ltpFR	15	7	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344136	RECOG_CONF	n/a	LTP286	ltpFR	15	7	0	SAILOR	1223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345978	RECOG_LURE	n/a	LTP286	ltpFR	15	7	n/a	APPLE	33	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346941	RECOG_RESP	n/a	LTP286	ltpFR	15	7	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347618	RECOG_CONF	n/a	LTP286	ltpFR	15	7	n/a	APPLE	33	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349540	RECOG_TARGET	n/a	LTP286	ltpFR	15	7	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350156	RECOG_RESP	n/a	LTP286	ltpFR	15	7	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350936	RECOG_CONF	n/a	LTP286	ltpFR	15	7	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359590	REC_START	n/a	LTP286	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359625	RECOG_TARGET	n/a	LTP286	ltpFR	15	8	0	HALL	677	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360350	RECOG_RESP	n/a	LTP286	ltpFR	15	8	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361080	RECOG_CONF	n/a	LTP286	ltpFR	15	8	0	HALL	677	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363202	RECOG_TARGET	n/a	LTP286	ltpFR	15	8	1	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363835	RECOG_RESP	n/a	LTP286	ltpFR	15	8	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364550	RECOG_CONF	n/a	LTP286	ltpFR	15	8	1	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366348	RECOG_TARGET	n/a	LTP286	ltpFR	15	8	0	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366970	RECOG_RESP	n/a	LTP286	ltpFR	15	8	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367650	RECOG_CONF	n/a	LTP286	ltpFR	15	8	0	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369644	RECOG_LURE	n/a	LTP286	ltpFR	15	8	n/a	RECEIPT	1173	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370620	RECOG_RESP	n/a	LTP286	ltpFR	15	8	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371390	RECOG_CONF	n/a	LTP286	ltpFR	15	8	n/a	RECEIPT	1173	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373104	RECOG_LURE	n/a	LTP286	ltpFR	15	8	n/a	WARDROBE	1587	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373895	RECOG_RESP	n/a	LTP286	ltpFR	15	8	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374660	RECOG_CONF	n/a	LTP286	ltpFR	15	8	n/a	WARDROBE	1587	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376333	RECOG_TARGET	n/a	LTP286	ltpFR	15	8	0	SHED	1277	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377210	RECOG_RESP	n/a	LTP286	ltpFR	15	8	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377830	RECOG_CONF	n/a	LTP286	ltpFR	15	8	0	SHED	1277	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379762	RECOG_LURE	n/a	LTP286	ltpFR	15	8	n/a	DUMP	505	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380500	RECOG_RESP	n/a	LTP286	ltpFR	15	8	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381270	RECOG_CONF	n/a	LTP286	ltpFR	15	8	n/a	DUMP	505	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382956	RECOG_LURE	n/a	LTP286	ltpFR	15	8	n/a	STAPLE	1371	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383700	RECOG_RESP	n/a	LTP286	ltpFR	15	8	n/a	STAPLE	1371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384350	RECOG_CONF	n/a	LTP286	ltpFR	15	8	n/a	STAPLE	1371	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386251	RECOG_TARGET	n/a	LTP286	ltpFR	15	8	1	STOCKING	1383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386890	RECOG_RESP	n/a	LTP286	ltpFR	15	8	1	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387620	RECOG_CONF	n/a	LTP286	ltpFR	15	8	1	STOCKING	1383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389481	RECOG_LURE	n/a	LTP286	ltpFR	15	8	n/a	SUITE	1404	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390245	RECOG_RESP	n/a	LTP286	ltpFR	15	8	n/a	SUITE	1404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390930	RECOG_CONF	n/a	LTP286	ltpFR	15	8	n/a	SUITE	1404	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392775	RECOG_LURE	n/a	LTP286	ltpFR	15	8	n/a	GREASE	660	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393520	RECOG_RESP	n/a	LTP286	ltpFR	15	8	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394230	RECOG_CONF	n/a	LTP286	ltpFR	15	8	n/a	GREASE	660	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396003	RECOG_TARGET	n/a	LTP286	ltpFR	15	8	1	FURNITURE	616	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396725	RECOG_RESP	n/a	LTP286	ltpFR	15	8	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397450	RECOG_CONF	n/a	LTP286	ltpFR	15	8	1	FURNITURE	616	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399215	RECOG_TARGET	n/a	LTP286	ltpFR	15	8	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399800	RECOG_RESP	n/a	LTP286	ltpFR	15	8	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400470	RECOG_CONF	n/a	LTP286	ltpFR	15	8	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402344	RECOG_LURE	n/a	LTP286	ltpFR	15	8	n/a	NOMAD	955	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403100	RECOG_RESP	n/a	LTP286	ltpFR	15	8	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403760	RECOG_CONF	n/a	LTP286	ltpFR	15	8	n/a	NOMAD	955	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405523	RECOG_LURE	n/a	LTP286	ltpFR	15	8	n/a	PROTON	1132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406265	RECOG_RESP	n/a	LTP286	ltpFR	15	8	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406980	RECOG_CONF	n/a	LTP286	ltpFR	15	8	n/a	PROTON	1132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409017	RECOG_TARGET	n/a	LTP286	ltpFR	15	8	0	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409670	RECOG_RESP	n/a	LTP286	ltpFR	15	8	0	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410340	RECOG_CONF	n/a	LTP286	ltpFR	15	8	0	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412179	RECOG_LURE	n/a	LTP286	ltpFR	15	8	n/a	CHAUFFEUR	283	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413020	RECOG_RESP	n/a	LTP286	ltpFR	15	8	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413750	RECOG_CONF	n/a	LTP286	ltpFR	15	8	n/a	CHAUFFEUR	283	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415542	RECOG_LURE	n/a	LTP286	ltpFR	15	8	n/a	GANG	619	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416235	RECOG_RESP	n/a	LTP286	ltpFR	15	8	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416970	RECOG_CONF	n/a	LTP286	ltpFR	15	8	n/a	GANG	619	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418654	RECOG_LURE	n/a	LTP286	ltpFR	15	8	n/a	FLESH	579	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419420	RECOG_RESP	n/a	LTP286	ltpFR	15	8	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420090	RECOG_CONF	n/a	LTP286	ltpFR	15	8	n/a	FLESH	579	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421948	RECOG_LURE	n/a	LTP286	ltpFR	15	8	n/a	SKIN	1318	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422955	RECOG_RESP	n/a	LTP286	ltpFR	15	8	n/a	SKIN	1318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423610	RECOG_CONF	n/a	LTP286	ltpFR	15	8	n/a	SKIN	1318	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427358	REC_START	n/a	LTP286	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427390	RECOG_TARGET	n/a	LTP286	ltpFR	15	9	0	SHOE	1288	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428653	RECOG_RESP	n/a	LTP286	ltpFR	15	9	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429408	RECOG_CONF	n/a	LTP286	ltpFR	15	9	0	SHOE	1288	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431317	RECOG_TARGET	n/a	LTP286	ltpFR	15	9	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431938	RECOG_RESP	n/a	LTP286	ltpFR	15	9	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432598	RECOG_CONF	n/a	LTP286	ltpFR	15	9	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434430	RECOG_TARGET	n/a	LTP286	ltpFR	15	9	0	BLUEJAY	141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435068	RECOG_RESP	n/a	LTP286	ltpFR	15	9	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435748	RECOG_CONF	n/a	LTP286	ltpFR	15	9	0	BLUEJAY	141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437575	RECOG_LURE	n/a	LTP286	ltpFR	15	9	n/a	CALF	222	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438638	RECOG_RESP	n/a	LTP286	ltpFR	15	9	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439338	RECOG_CONF	n/a	LTP286	ltpFR	15	9	n/a	CALF	222	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441069	RECOG_LURE	n/a	LTP286	ltpFR	15	9	n/a	TUXEDO	1525	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441833	RECOG_RESP	n/a	LTP286	ltpFR	15	9	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442435	RECOG_CONF	n/a	LTP286	ltpFR	15	9	n/a	TUXEDO	1525	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444348	RECOG_TARGET	n/a	LTP286	ltpFR	15	9	1	REBEL	1172	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444958	RECOG_RESP	n/a	LTP286	ltpFR	15	9	1	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445578	RECOG_CONF	n/a	LTP286	ltpFR	15	9	1	REBEL	1172	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447327	RECOG_LURE	n/a	LTP286	ltpFR	15	9	n/a	BALL	73	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448378	RECOG_RESP	n/a	LTP286	ltpFR	15	9	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448968	RECOG_CONF	n/a	LTP286	ltpFR	15	9	n/a	BALL	73	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450855	RECOG_TARGET	n/a	LTP286	ltpFR	15	9	1	TROMBONE	1508	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451558	RECOG_RESP	n/a	LTP286	ltpFR	15	9	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452198	RECOG_CONF	n/a	LTP286	ltpFR	15	9	1	TROMBONE	1508	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454017	RECOG_TARGET	n/a	LTP286	ltpFR	15	9	1	CRITIC	410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454703	RECOG_RESP	n/a	LTP286	ltpFR	15	9	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455343	RECOG_CONF	n/a	LTP286	ltpFR	15	9	1	CRITIC	410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457162	RECOG_LURE	n/a	LTP286	ltpFR	15	9	n/a	NOTEBOOK	959	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458188	RECOG_RESP	n/a	LTP286	ltpFR	15	9	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458858	RECOG_CONF	n/a	LTP286	ltpFR	15	9	n/a	NOTEBOOK	959	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460708	RECOG_TARGET	n/a	LTP286	ltpFR	15	9	1	SPICE	1350	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461423	RECOG_RESP	n/a	LTP286	ltpFR	15	9	1	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461978	RECOG_CONF	n/a	LTP286	ltpFR	15	9	1	SPICE	1350	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463919	RECOG_TARGET	n/a	LTP286	ltpFR	15	9	1	BLUEPRINT	142	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464568	RECOG_RESP	n/a	LTP286	ltpFR	15	9	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465238	RECOG_CONF	n/a	LTP286	ltpFR	15	9	1	BLUEPRINT	142	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467114	RECOG_LURE	n/a	LTP286	ltpFR	15	9	n/a	MAYONNAISE	880	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467913	RECOG_RESP	n/a	LTP286	ltpFR	15	9	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468518	RECOG_CONF	n/a	LTP286	ltpFR	15	9	n/a	MAYONNAISE	880	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470359	RECOG_TARGET	n/a	LTP286	ltpFR	15	9	0	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471388	RECOG_RESP	n/a	LTP286	ltpFR	15	9	0	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472048	RECOG_CONF	n/a	LTP286	ltpFR	15	9	0	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473904	RECOG_TARGET	n/a	LTP286	ltpFR	15	9	1	LABYRINTH	791	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474608	RECOG_RESP	n/a	LTP286	ltpFR	15	9	1	LABYRINTH	791	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475308	RECOG_CONF	n/a	LTP286	ltpFR	15	9	1	LABYRINTH	791	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476999	RECOG_TARGET	n/a	LTP286	ltpFR	15	9	0	TRIGGER	1507	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477728	RECOG_RESP	n/a	LTP286	ltpFR	15	9	0	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478538	RECOG_CONF	n/a	LTP286	ltpFR	15	9	0	TRIGGER	1507	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480277	RECOG_LURE	n/a	LTP286	ltpFR	15	9	n/a	GOLD	647	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481448	RECOG_RESP	n/a	LTP286	ltpFR	15	9	n/a	GOLD	647	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482118	RECOG_CONF	n/a	LTP286	ltpFR	15	9	n/a	GOLD	647	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483939	RECOG_LURE	n/a	LTP286	ltpFR	15	9	n/a	MONASTERY	907	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484993	RECOG_RESP	n/a	LTP286	ltpFR	15	9	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485688	RECOG_CONF	n/a	LTP286	ltpFR	15	9	n/a	MONASTERY	907	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487350	RECOG_TARGET	n/a	LTP286	ltpFR	15	9	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488098	RECOG_RESP	n/a	LTP286	ltpFR	15	9	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488588	RECOG_CONF	n/a	LTP286	ltpFR	15	9	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490563	RECOG_TARGET	n/a	LTP286	ltpFR	15	9	0	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491128	RECOG_RESP	n/a	LTP286	ltpFR	15	9	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491798	RECOG_CONF	n/a	LTP286	ltpFR	15	9	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495528	REC_START	n/a	LTP286	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495556	RECOG_LURE	n/a	LTP286	ltpFR	15	10	n/a	WALL	1582	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496223	RECOG_RESP	n/a	LTP286	ltpFR	15	10	n/a	WALL	1582	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497198	RECOG_CONF	n/a	LTP286	ltpFR	15	10	n/a	WALL	1582	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498933	RECOG_LURE	n/a	LTP286	ltpFR	15	10	n/a	FARMER	553	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499858	RECOG_RESP	n/a	LTP286	ltpFR	15	10	n/a	FARMER	553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500478	RECOG_CONF	n/a	LTP286	ltpFR	15	10	n/a	FARMER	553	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502261	RECOG_LURE	n/a	LTP286	ltpFR	15	10	n/a	CHAIN	273	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503143	RECOG_RESP	n/a	LTP286	ltpFR	15	10	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503828	RECOG_CONF	n/a	LTP286	ltpFR	15	10	n/a	CHAIN	273	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505641	RECOG_TARGET	n/a	LTP286	ltpFR	15	10	1	BUCKET	184	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506278	RECOG_RESP	n/a	LTP286	ltpFR	15	10	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507128	RECOG_CONF	n/a	LTP286	ltpFR	15	10	1	BUCKET	184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508768	RECOG_TARGET	n/a	LTP286	ltpFR	15	10	0	CELLAR	267	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509338	RECOG_RESP	n/a	LTP286	ltpFR	15	10	0	CELLAR	267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510008	RECOG_CONF	n/a	LTP286	ltpFR	15	10	0	CELLAR	267	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511698	RECOG_TARGET	n/a	LTP286	ltpFR	15	10	0	DRIVER	499	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
