mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3715196	RECOG_RESP	n/a	LTP090	ltpFR	4	11	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716348	RECOG_CONF	n/a	LTP090	ltpFR	4	11	-1	TOTE	1487	5	-1	n/a	n/a	n/a	n/a	n/a
3717937	RECOG_LURE	n/a	LTP090	ltpFR	4	11	n/a	TRACTOR	1493	2	n/a	n/a	n/a	n/a	n/a	n/a
3719601	RECOG_RESP	n/a	LTP090	ltpFR	4	11	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720629	RECOG_CONF	n/a	LTP090	ltpFR	4	11	n/a	TRACTOR	1493	2	n/a	n/a	n/a	n/a	n/a	n/a
3722158	RECOG_TARGET	n/a	LTP090	ltpFR	4	11	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3722784	RECOG_RESP	n/a	LTP090	ltpFR	4	11	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723532	RECOG_CONF	n/a	LTP090	ltpFR	4	11	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3725171	RECOG_TARGET	n/a	LTP090	ltpFR	4	11	-1	SPY	1360	5	-1	n/a	n/a	n/a	n/a	n/a
3725847	RECOG_RESP	n/a	LTP090	ltpFR	4	11	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726825	RECOG_CONF	n/a	LTP090	ltpFR	4	11	-1	SPY	1360	5	-1	n/a	n/a	n/a	n/a	n/a
3728566	RECOG_LURE	n/a	LTP090	ltpFR	4	11	n/a	DRAWER	493	3	n/a	n/a	n/a	n/a	n/a	n/a
3729728	RECOG_RESP	n/a	LTP090	ltpFR	4	11	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730746	RECOG_CONF	n/a	LTP090	ltpFR	4	11	n/a	DRAWER	493	3	n/a	n/a	n/a	n/a	n/a	n/a
3732337	RECOG_TARGET	n/a	LTP090	ltpFR	4	11	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3732971	RECOG_RESP	n/a	LTP090	ltpFR	4	11	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3733928	RECOG_CONF	n/a	LTP090	ltpFR	4	11	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3735508	RECOG_LURE	n/a	LTP090	ltpFR	4	11	n/a	DRESSER	496	2	n/a	n/a	n/a	n/a	n/a	n/a
3738543	RECOG_RESP	n/a	LTP090	ltpFR	4	11	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740015	RECOG_CONF	n/a	LTP090	ltpFR	4	11	n/a	DRESSER	496	2	n/a	n/a	n/a	n/a	n/a	n/a
3741593	RECOG_LURE	n/a	LTP090	ltpFR	4	11	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
3742379	RECOG_RESP	n/a	LTP090	ltpFR	4	11	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743646	RECOG_CONF	n/a	LTP090	ltpFR	4	11	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
3746772	REC_START	n/a	LTP090	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746803	RECOG_TARGET	n/a	LTP090	ltpFR	4	12	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3747580	RECOG_RESP	n/a	LTP090	ltpFR	4	12	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3748533	RECOG_CONF	n/a	LTP090	ltpFR	4	12	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3750058	RECOG_TARGET	n/a	LTP090	ltpFR	4	12	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3750638	RECOG_RESP	n/a	LTP090	ltpFR	4	12	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3751546	RECOG_CONF	n/a	LTP090	ltpFR	4	12	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3753362	RECOG_TARGET	n/a	LTP090	ltpFR	4	12	0	NECKLACE	940	4	0	n/a	n/a	n/a	n/a	n/a
3754145	RECOG_RESP	n/a	LTP090	ltpFR	4	12	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3755258	RECOG_CONF	n/a	LTP090	ltpFR	4	12	0	NECKLACE	940	4	0	n/a	n/a	n/a	n/a	n/a
3756850	RECOG_TARGET	n/a	LTP090	ltpFR	4	12	0	LIPSTICK	829	3	0	n/a	n/a	n/a	n/a	n/a
3758061	RECOG_RESP	n/a	LTP090	ltpFR	4	12	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3758959	RECOG_CONF	n/a	LTP090	ltpFR	4	12	0	LIPSTICK	829	3	0	n/a	n/a	n/a	n/a	n/a
3760488	RECOG_LURE	n/a	LTP090	ltpFR	4	12	n/a	BAKER	71	2	n/a	n/a	n/a	n/a	n/a	n/a
3761094	RECOG_RESP	n/a	LTP090	ltpFR	4	12	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763289	RECOG_CONF	n/a	LTP090	ltpFR	4	12	n/a	BAKER	71	2	n/a	n/a	n/a	n/a	n/a	n/a
3764807	RECOG_LURE	n/a	LTP090	ltpFR	4	12	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
3766477	RECOG_RESP	n/a	LTP090	ltpFR	4	12	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768068	RECOG_CONF	n/a	LTP090	ltpFR	4	12	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
3769569	RECOG_TARGET	n/a	LTP090	ltpFR	4	12	0	TIE	1466	3	0	n/a	n/a	n/a	n/a	n/a
3772598	RECOG_RESP	n/a	LTP090	ltpFR	4	12	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3775202	RECOG_CONF	n/a	LTP090	ltpFR	4	12	0	TIE	1466	3	0	n/a	n/a	n/a	n/a	n/a
3776777	RECOG_TARGET	n/a	LTP090	ltpFR	4	12	1	FLOOR	581	3	0	n/a	n/a	n/a	n/a	n/a
3777592	RECOG_RESP	n/a	LTP090	ltpFR	4	12	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3779143	RECOG_CONF	n/a	LTP090	ltpFR	4	12	1	FLOOR	581	3	0	n/a	n/a	n/a	n/a	n/a
3780664	RECOG_TARGET	n/a	LTP090	ltpFR	4	12	0	LEMON	810	3	0	n/a	n/a	n/a	n/a	n/a
3781358	RECOG_RESP	n/a	LTP090	ltpFR	4	12	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3782396	RECOG_CONF	n/a	LTP090	ltpFR	4	12	0	LEMON	810	3	0	n/a	n/a	n/a	n/a	n/a
3783935	RECOG_TARGET	n/a	LTP090	ltpFR	4	12	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3785105	RECOG_RESP	n/a	LTP090	ltpFR	4	12	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3785978	RECOG_CONF	n/a	LTP090	ltpFR	4	12	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3787489	RECOG_LURE	n/a	LTP090	ltpFR	4	12	n/a	MEAT	883	3	n/a	n/a	n/a	n/a	n/a	n/a
3788302	RECOG_RESP	n/a	LTP090	ltpFR	4	12	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789230	RECOG_CONF	n/a	LTP090	ltpFR	4	12	n/a	MEAT	883	3	n/a	n/a	n/a	n/a	n/a	n/a
3790877	RECOG_LURE	n/a	LTP090	ltpFR	4	12	n/a	BARN	89	2	n/a	n/a	n/a	n/a	n/a	n/a
3793361	RECOG_RESP	n/a	LTP090	ltpFR	4	12	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794818	RECOG_CONF	n/a	LTP090	ltpFR	4	12	n/a	BARN	89	2	n/a	n/a	n/a	n/a	n/a	n/a
3796429	RECOG_TARGET	n/a	LTP090	ltpFR	4	12	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
3797172	RECOG_RESP	n/a	LTP090	ltpFR	4	12	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3797990	RECOG_CONF	n/a	LTP090	ltpFR	4	12	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
3799692	RECOG_LURE	n/a	LTP090	ltpFR	4	12	n/a	ATTORNEY	58	3	n/a	n/a	n/a	n/a	n/a	n/a
3800495	RECOG_RESP	n/a	LTP090	ltpFR	4	12	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801512	RECOG_CONF	n/a	LTP090	ltpFR	4	12	n/a	ATTORNEY	58	3	n/a	n/a	n/a	n/a	n/a	n/a
3803155	RECOG_LURE	n/a	LTP090	ltpFR	4	12	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3803907	RECOG_RESP	n/a	LTP090	ltpFR	4	12	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805154	RECOG_CONF	n/a	LTP090	ltpFR	4	12	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3807541	RECOG_LURE	n/a	LTP090	ltpFR	4	12	n/a	ACTRESS	6	3	n/a	n/a	n/a	n/a	n/a	n/a
3808147	RECOG_RESP	n/a	LTP090	ltpFR	4	12	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809365	RECOG_CONF	n/a	LTP090	ltpFR	4	12	n/a	ACTRESS	6	3	n/a	n/a	n/a	n/a	n/a	n/a
3810904	RECOG_TARGET	n/a	LTP090	ltpFR	4	12	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3811679	RECOG_RESP	n/a	LTP090	ltpFR	4	12	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3812537	RECOG_CONF	n/a	LTP090	ltpFR	4	12	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3814017	RECOG_TARGET	n/a	LTP090	ltpFR	4	12	0	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
3815226	RECOG_RESP	n/a	LTP090	ltpFR	4	12	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3815999	RECOG_CONF	n/a	LTP090	ltpFR	4	12	0	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
3817579	RECOG_TARGET	n/a	LTP090	ltpFR	4	12	0	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3818354	RECOG_RESP	n/a	LTP090	ltpFR	4	12	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3819212	RECOG_CONF	n/a	LTP090	ltpFR	4	12	0	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3820709	RECOG_LURE	n/a	LTP090	ltpFR	4	12	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3822375	RECOG_RESP	n/a	LTP090	ltpFR	4	12	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823862	RECOG_CONF	n/a	LTP090	ltpFR	4	12	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3827182	REC_START	n/a	LTP090	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827211	RECOG_TARGET	n/a	LTP090	ltpFR	4	13	0	PEAR	1033	3	0	n/a	n/a	n/a	n/a	n/a
3828494	RECOG_RESP	n/a	LTP090	ltpFR	4	13	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3830459	RECOG_CONF	n/a	LTP090	ltpFR	4	13	0	PEAR	1033	3	0	n/a	n/a	n/a	n/a	n/a
3832113	RECOG_TARGET	n/a	LTP090	ltpFR	4	13	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
3832749	RECOG_RESP	n/a	LTP090	ltpFR	4	13	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3833732	RECOG_CONF	n/a	LTP090	ltpFR	4	13	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
3835168	RECOG_LURE	n/a	LTP090	ltpFR	4	13	n/a	FIREMAN	569	3	n/a	n/a	n/a	n/a	n/a	n/a
3836037	RECOG_RESP	n/a	LTP090	ltpFR	4	13	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837124	RECOG_CONF	n/a	LTP090	ltpFR	4	13	n/a	FIREMAN	569	3	n/a	n/a	n/a	n/a	n/a	n/a
3838630	RECOG_TARGET	n/a	LTP090	ltpFR	4	13	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3839259	RECOG_RESP	n/a	LTP090	ltpFR	4	13	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3839958	RECOG_CONF	n/a	LTP090	ltpFR	4	13	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3841452	RECOG_TARGET	n/a	LTP090	ltpFR	4	13	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3842083	RECOG_RESP	n/a	LTP090	ltpFR	4	13	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3842981	RECOG_CONF	n/a	LTP090	ltpFR	4	13	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3844490	RECOG_TARGET	n/a	LTP090	ltpFR	4	13	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
3845066	RECOG_RESP	n/a	LTP090	ltpFR	4	13	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845924	RECOG_CONF	n/a	LTP090	ltpFR	4	13	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
3847561	RECOG_LURE	n/a	LTP090	ltpFR	4	13	n/a	TOAD	1470	4	n/a	n/a	n/a	n/a	n/a	n/a
3848813	RECOG_RESP	n/a	LTP090	ltpFR	4	13	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851961	RECOG_CONF	n/a	LTP090	ltpFR	4	13	n/a	TOAD	1470	4	n/a	n/a	n/a	n/a	n/a	n/a
3853737	RECOG_TARGET	n/a	LTP090	ltpFR	4	13	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3854525	RECOG_RESP	n/a	LTP090	ltpFR	4	13	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855961	RECOG_CONF	n/a	LTP090	ltpFR	4	13	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3857700	RECOG_TARGET	n/a	LTP090	ltpFR	4	13	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3858645	RECOG_RESP	n/a	LTP090	ltpFR	4	13	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3860072	RECOG_CONF	n/a	LTP090	ltpFR	4	13	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3861861	RECOG_LURE	n/a	LTP090	ltpFR	4	13	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
3863375	RECOG_RESP	n/a	LTP090	ltpFR	4	13	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865161	RECOG_CONF	n/a	LTP090	ltpFR	4	13	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
3866839	RECOG_TARGET	n/a	LTP090	ltpFR	4	13	-1	KETTLE	772	3	-1	n/a	n/a	n/a	n/a	n/a
3867735	RECOG_RESP	n/a	LTP090	ltpFR	4	13	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869032	RECOG_CONF	n/a	LTP090	ltpFR	4	13	-1	KETTLE	772	3	-1	n/a	n/a	n/a	n/a	n/a
3870701	RECOG_LURE	n/a	LTP090	ltpFR	4	13	n/a	SEAT	1264	2	n/a	n/a	n/a	n/a	n/a	n/a
3871676	RECOG_RESP	n/a	LTP090	ltpFR	4	13	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873445	RECOG_CONF	n/a	LTP090	ltpFR	4	13	n/a	SEAT	1264	2	n/a	n/a	n/a	n/a	n/a	n/a
3875271	RECOG_LURE	n/a	LTP090	ltpFR	4	13	n/a	COLUMN	350	3	n/a	n/a	n/a	n/a	n/a	n/a
3875916	RECOG_RESP	n/a	LTP090	ltpFR	4	13	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877343	RECOG_CONF	n/a	LTP090	ltpFR	4	13	n/a	COLUMN	350	3	n/a	n/a	n/a	n/a	n/a	n/a
3879058	RECOG_TARGET	n/a	LTP090	ltpFR	4	13	-1	DAISY	435	4	-1	n/a	n/a	n/a	n/a	n/a
3880027	RECOG_RESP	n/a	LTP090	ltpFR	4	13	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881573	RECOG_CONF	n/a	LTP090	ltpFR	4	13	-1	DAISY	435	4	-1	n/a	n/a	n/a	n/a	n/a
3883204	RECOG_TARGET	n/a	LTP090	ltpFR	4	13	1	TENT	1449	2	0	n/a	n/a	n/a	n/a	n/a
3884307	RECOG_RESP	n/a	LTP090	ltpFR	4	13	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3886362	RECOG_CONF	n/a	LTP090	ltpFR	4	13	1	TENT	1449	2	0	n/a	n/a	n/a	n/a	n/a
3888039	RECOG_TARGET	n/a	LTP090	ltpFR	4	13	-1	KEY	773	1	-1	n/a	n/a	n/a	n/a	n/a
3891815	RECOG_RESP	n/a	LTP090	ltpFR	4	13	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893027	RECOG_CONF	n/a	LTP090	ltpFR	4	13	-1	KEY	773	1	-1	n/a	n/a	n/a	n/a	n/a
3894673	RECOG_TARGET	n/a	LTP090	ltpFR	4	13	0	PICNIC	1060	2	1	n/a	n/a	n/a	n/a	n/a
3896050	RECOG_RESP	n/a	LTP090	ltpFR	4	13	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3897856	RECOG_CONF	n/a	LTP090	ltpFR	4	13	0	PICNIC	1060	2	1	n/a	n/a	n/a	n/a	n/a
3899459	RECOG_LURE	n/a	LTP090	ltpFR	4	13	n/a	TANGERINE	1431	3	n/a	n/a	n/a	n/a	n/a	n/a
3900296	RECOG_RESP	n/a	LTP090	ltpFR	4	13	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901268	RECOG_CONF	n/a	LTP090	ltpFR	4	13	n/a	TANGERINE	1431	3	n/a	n/a	n/a	n/a	n/a	n/a
3902930	RECOG_TARGET	n/a	LTP090	ltpFR	4	13	0	BRAKE	166	1	0	n/a	n/a	n/a	n/a	n/a
3906641	RECOG_RESP	n/a	LTP090	ltpFR	4	13	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3907863	RECOG_CONF	n/a	LTP090	ltpFR	4	13	0	BRAKE	166	1	0	n/a	n/a	n/a	n/a	n/a
3909489	RECOG_TARGET	n/a	LTP090	ltpFR	4	13	0	SCROLL	1257	3	0	n/a	n/a	n/a	n/a	n/a
3910388	RECOG_RESP	n/a	LTP090	ltpFR	4	13	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3911385	RECOG_CONF	n/a	LTP090	ltpFR	4	13	0	SCROLL	1257	3	0	n/a	n/a	n/a	n/a	n/a
3914635	REC_START	n/a	LTP090	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914667	RECOG_TARGET	n/a	LTP090	ltpFR	4	14	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
3915687	RECOG_RESP	n/a	LTP090	ltpFR	4	14	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916945	RECOG_CONF	n/a	LTP090	ltpFR	4	14	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
3918545	RECOG_LURE	n/a	LTP090	ltpFR	4	14	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a
3921320	RECOG_RESP	n/a	LTP090	ltpFR	4	14	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923190	RECOG_CONF	n/a	LTP090	ltpFR	4	14	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a
3925021	RECOG_TARGET	n/a	LTP090	ltpFR	4	14	1	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3925814	RECOG_RESP	n/a	LTP090	ltpFR	4	14	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3927501	RECOG_CONF	n/a	LTP090	ltpFR	4	14	1	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3929116	RECOG_TARGET	n/a	LTP090	ltpFR	4	14	-1	MOAT	903	3	-1	n/a	n/a	n/a	n/a	n/a
3930165	RECOG_RESP	n/a	LTP090	ltpFR	4	14	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931721	RECOG_CONF	n/a	LTP090	ltpFR	4	14	-1	MOAT	903	3	-1	n/a	n/a	n/a	n/a	n/a
3933412	RECOG_LURE	n/a	LTP090	ltpFR	4	14	n/a	BUN	197	2	n/a	n/a	n/a	n/a	n/a	n/a
3934725	RECOG_RESP	n/a	LTP090	ltpFR	4	14	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936221	RECOG_CONF	n/a	LTP090	ltpFR	4	14	n/a	BUN	197	2	n/a	n/a	n/a	n/a	n/a	n/a
3937989	RECOG_TARGET	n/a	LTP090	ltpFR	4	14	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3938705	RECOG_RESP	n/a	LTP090	ltpFR	4	14	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3939623	RECOG_CONF	n/a	LTP090	ltpFR	4	14	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3941236	RECOG_LURE	n/a	LTP090	ltpFR	4	14	n/a	SWING	1421	2	n/a	n/a	n/a	n/a	n/a	n/a
3943305	RECOG_RESP	n/a	LTP090	ltpFR	4	14	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944312	RECOG_CONF	n/a	LTP090	ltpFR	4	14	n/a	SWING	1421	2	n/a	n/a	n/a	n/a	n/a	n/a
3946038	RECOG_LURE	n/a	LTP090	ltpFR	4	14	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3946827	RECOG_RESP_VV	n/a	LTP090	ltpFR	4	14	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947635	RECOG_RESP	n/a	LTP090	ltpFR	4	14	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950159	RECOG_CONF	n/a	LTP090	ltpFR	4	14	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3951724	RECOG_TARGET	n/a	LTP090	ltpFR	4	14	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3952439	RECOG_RESP	n/a	LTP090	ltpFR	4	14	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3953621	RECOG_CONF	n/a	LTP090	ltpFR	4	14	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3955204	RECOG_TARGET	n/a	LTP090	ltpFR	4	14	-1	BULB	192	3	-1	n/a	n/a	n/a	n/a	n/a
3956101	RECOG_RESP	n/a	LTP090	ltpFR	4	14	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957083	RECOG_CONF	n/a	LTP090	ltpFR	4	14	-1	BULB	192	3	-1	n/a	n/a	n/a	n/a	n/a
3958557	RECOG_TARGET	n/a	LTP090	ltpFR	4	14	1	SIDING	1304	3	0	n/a	n/a	n/a	n/a	n/a
3959767	RECOG_RESP	n/a	LTP090	ltpFR	4	14	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3960645	RECOG_CONF	n/a	LTP090	ltpFR	4	14	1	SIDING	1304	3	0	n/a	n/a	n/a	n/a	n/a
3962286	RECOG_LURE	n/a	LTP090	ltpFR	4	14	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963184	RECOG_RESP	n/a	LTP090	ltpFR	4	14	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965649	RECOG_TARGET	n/a	LTP090	ltpFR	4	14	1	DIAPER	459	2	0	n/a	n/a	n/a	n/a	n/a
3966412	RECOG_RESP	n/a	LTP090	ltpFR	4	14	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3967689	RECOG_CONF	n/a	LTP090	ltpFR	4	14	1	DIAPER	459	2	0	n/a	n/a	n/a	n/a	n/a
3969213	RECOG_TARGET	n/a	LTP090	ltpFR	4	14	1	SCHOOL	1248	3	0	n/a	n/a	n/a	n/a	n/a
3969929	RECOG_RESP	n/a	LTP090	ltpFR	4	14	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
3971161	RECOG_CONF	n/a	LTP090	ltpFR	4	14	1	SCHOOL	1248	3	0	n/a	n/a	n/a	n/a	n/a
3972624	RECOG_TARGET	n/a	LTP090	ltpFR	4	14	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3973416	RECOG_RESP	n/a	LTP090	ltpFR	4	14	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3974314	RECOG_CONF	n/a	LTP090	ltpFR	4	14	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3975929	RECOG_TARGET	n/a	LTP090	ltpFR	4	14	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3976609	RECOG_RESP	n/a	LTP090	ltpFR	4	14	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3977896	RECOG_CONF	n/a	LTP090	ltpFR	4	14	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3979508	RECOG_LURE	n/a	LTP090	ltpFR	4	14	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a
3980735	RECOG_RESP	n/a	LTP090	ltpFR	4	14	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983593	RECOG_CONF	n/a	LTP090	ltpFR	4	14	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a
3985334	RECOG_TARGET	n/a	LTP090	ltpFR	4	14	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3986062	RECOG_RESP	n/a	LTP090	ltpFR	4	14	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3987115	RECOG_CONF	n/a	LTP090	ltpFR	4	14	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3988639	RECOG_LURE	n/a	LTP090	ltpFR	4	14	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
3993850	RECOG_RESP	n/a	LTP090	ltpFR	4	14	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
