mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3194846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	335	HIKER	708	0
3196572	REC_STOP	n/a	LTP421	VFFR	9	335	HIKER	708	0
3200088	COUNTDOWN	n/a	LTP421	VFFR	9	335	10	n/a	0
3201089	COUNTDOWN	n/a	LTP421	VFFR	9	335	9	n/a	0
3202105	COUNTDOWN	n/a	LTP421	VFFR	9	335	8	n/a	0
3203105	COUNTDOWN	n/a	LTP421	VFFR	9	335	7	n/a	0
3204122	COUNTDOWN	n/a	LTP421	VFFR	9	335	6	n/a	0
3205139	COUNTDOWN	n/a	LTP421	VFFR	9	335	5	n/a	0
3206154	COUNTDOWN	n/a	LTP421	VFFR	9	335	4	n/a	0
3207171	COUNTDOWN	n/a	LTP421	VFFR	9	335	3	n/a	0
3208171	COUNTDOWN	n/a	LTP421	VFFR	9	335	2	n/a	0
3209188	COUNTDOWN	n/a	LTP421	VFFR	9	335	1	n/a	0
3211521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	336	MESSAGE	888	0
3213305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	336	MESSAGE	888	0
3213305	REC_START	n/a	LTP421	VFFR	9	336	MESSAGE	888	0
3214445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	336	MESSAGE	888	0
3216305	REC_STOP	n/a	LTP421	VFFR	9	336	MESSAGE	888	0
3218021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	337	WHISKERS	1605	0
3219271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	337	WHISKERS	1605	0
3219271	REC_START	n/a	LTP421	VFFR	9	337	WHISKERS	1605	0
3220321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	337	WHISKERS	1605	0
3222271	REC_STOP	n/a	LTP421	VFFR	9	337	WHISKERS	1605	0
3224304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	338	FLOWER	584	0
3225938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	338	FLOWER	584	0
3225938	REC_START	n/a	LTP421	VFFR	9	338	FLOWER	584	0
3226988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	338	FLOWER	584	0
3228938	REC_STOP	n/a	LTP421	VFFR	9	338	FLOWER	584	0
3230788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	339	HOSTESS	723	0
3232038	REC_START	n/a	LTP421	VFFR	9	339	HOSTESS	723	0
3232038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	339	HOSTESS	723	0
3233658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	339	HOSTESS	723	0
3235053	REC_STOP	n/a	LTP421	VFFR	9	339	HOSTESS	723	0
3237004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	340	DENIM	446	0
3238704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	340	DENIM	446	0
3238704	REC_START	n/a	LTP421	VFFR	9	340	DENIM	446	0
3240474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	340	DENIM	446	0
3241704	REC_STOP	n/a	LTP421	VFFR	9	340	DENIM	446	0
3243754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	341	CLAM	315	1
3245204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	341	CLAM	315	1
3245204	REC_START	n/a	LTP421	VFFR	9	341	CLAM	315	1
3246164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	341	CLAM	315	1
3248219	REC_STOP	n/a	LTP421	VFFR	9	341	CLAM	315	1
3249937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	342	BROOK	177	1
3251587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	342	BROOK	177	1
3251587	REC_START	n/a	LTP421	VFFR	9	342	BROOK	177	1
3252547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	342	BROOK	177	1
3254587	REC_STOP	n/a	LTP421	VFFR	9	342	BROOK	177	1
3256219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	343	PEBBLE	1035	0
3258020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	343	PEBBLE	1035	0
3258020	REC_START	n/a	LTP421	VFFR	9	343	PEBBLE	1035	0
3260630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	343	PEBBLE	1035	0
3261469	REC_STOP	n/a	LTP421	VFFR	9	343	PEBBLE	1035	0
3263369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	344	POISON	1096	0
3264586	REC_START	n/a	LTP421	VFFR	9	344	POISON	1096	0
3264586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	344	POISON	1096	0
3266326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	344	POISON	1096	0
3267586	REC_STOP	n/a	LTP421	VFFR	9	344	POISON	1096	0
3269685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	345	PATROL	1027	0
3271218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	345	PATROL	1027	0
3271218	REC_START	n/a	LTP421	VFFR	9	345	PATROL	1027	0
3272448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	345	PATROL	1027	0
3274219	REC_STOP	n/a	LTP421	VFFR	9	345	PATROL	1027	0
3275951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	346	BACKBONE	66	0
3277235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	346	BACKBONE	66	0
3277235	REC_START	n/a	LTP421	VFFR	9	346	BACKBONE	66	0
3278345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	346	BACKBONE	66	0
3280252	REC_STOP	n/a	LTP421	VFFR	9	346	BACKBONE	66	0
3282318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	347	COOK	372	0
3283884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	347	COOK	372	0
3283884	REC_START	n/a	LTP421	VFFR	9	347	COOK	372	0
3284904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	347	COOK	372	0
3286884	REC_STOP	n/a	LTP421	VFFR	9	347	COOK	372	0
3288951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	348	CONCERT	360	1
3290434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	348	CONCERT	360	1
3290434	REC_START	n/a	LTP421	VFFR	9	348	CONCERT	360	1
3290854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	348	CONCERT	360	1
3293434	REC_STOP	n/a	LTP421	VFFR	9	348	CONCERT	360	1
3295367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	349	SMOG	1330	0
3296768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	349	SMOG	1330	0
3296768	REC_START	n/a	LTP421	VFFR	9	349	SMOG	1330	0
3298208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	349	SMOG	1330	0
3299784	REC_STOP	n/a	LTP421	VFFR	9	349	SMOG	1330	0
3301884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	350	MAPLE	866	0
3303317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	350	MAPLE	866	0
3303317	REC_START	n/a	LTP421	VFFR	9	350	MAPLE	866	0
3304367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	350	MAPLE	866	0
3306317	REC_STOP	n/a	LTP421	VFFR	9	350	MAPLE	866	0
3308167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	351	COMPASS	358	0
3309600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	351	COMPASS	358	0
3309600	REC_START	n/a	LTP421	VFFR	9	351	COMPASS	358	0
3311220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	351	COMPASS	358	0
3312618	REC_STOP	n/a	LTP421	VFFR	9	351	COMPASS	358	0
3314550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	352	BRACES	164	0
3316150	REC_START	n/a	LTP421	VFFR	9	352	BRACES	164	0
3316150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	352	BRACES	164	0
3317590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	352	BRACES	164	0
3319733	REC_STOP	n/a	LTP421	VFFR	9	352	BRACES	164	0
3321383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	353	WRIST	1626	0
3322766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	353	WRIST	1626	0
3322766	REC_START	n/a	LTP421	VFFR	9	353	WRIST	1626	0
3324266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	353	WRIST	1626	0
3325766	REC_STOP	n/a	LTP421	VFFR	9	353	WRIST	1626	0
3327466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	354	LAVA	804	0
3329266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	354	LAVA	804	0
3329266	REC_START	n/a	LTP421	VFFR	9	354	LAVA	804	0
3330496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	354	LAVA	804	0
3332266	REC_STOP	n/a	LTP421	VFFR	9	354	LAVA	804	0
3334066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	355	COUNTY	389	0
3335633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	355	COUNTY	389	0
3335633	REC_START	n/a	LTP421	VFFR	9	355	COUNTY	389	0
3336863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	355	COUNTY	389	0
3338649	REC_STOP	n/a	LTP421	VFFR	9	355	COUNTY	389	0
3340165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	356	RECORD	1176	0
3341399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	356	RECORD	1176	0
3341399	REC_START	n/a	LTP421	VFFR	9	356	RECORD	1176	0
3342596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	356	RECORD	1176	0
3344399	REC_STOP	n/a	LTP421	VFFR	9	356	RECORD	1176	0
3346132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	357	SANDWICH	1232	0
3347598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	357	SANDWICH	1232	0
3347598	REC_START	n/a	LTP421	VFFR	9	357	SANDWICH	1232	0
3348978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	357	SANDWICH	1232	0
3350598	REC_STOP	n/a	LTP421	VFFR	9	357	SANDWICH	1232	0
3352365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	358	SUSPECT	1415	0
3353815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	358	SUSPECT	1415	0
3353815	REC_START	n/a	LTP421	VFFR	9	358	SUSPECT	1415	0
3356035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	358	SUSPECT	1415	0
3359548	REC_STOP	n/a	LTP421	VFFR	9	358	SUSPECT	1415	0
3361215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	359	BEAVER	109	0
3362631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	359	BEAVER	109	0
3362631	REC_START	n/a	LTP421	VFFR	9	359	BEAVER	109	0
3364011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	359	BEAVER	109	0
3365632	REC_STOP	n/a	LTP421	VFFR	9	359	BEAVER	109	0
3369164	COUNTDOWN	n/a	LTP421	VFFR	9	359	10	n/a	0
3370164	COUNTDOWN	n/a	LTP421	VFFR	9	359	9	n/a	0
3371181	COUNTDOWN	n/a	LTP421	VFFR	9	359	8	n/a	0
3372197	COUNTDOWN	n/a	LTP421	VFFR	9	359	7	n/a	0
3373214	COUNTDOWN	n/a	LTP421	VFFR	9	359	6	n/a	0
3374231	COUNTDOWN	n/a	LTP421	VFFR	9	359	5	n/a	0
3375247	COUNTDOWN	n/a	LTP421	VFFR	9	359	4	n/a	0
3376247	COUNTDOWN	n/a	LTP421	VFFR	9	359	3	n/a	0
3377264	COUNTDOWN	n/a	LTP421	VFFR	9	359	2	n/a	0
3378281	COUNTDOWN	n/a	LTP421	VFFR	9	359	1	n/a	0
3380780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	360	CLOTHES	327	0
3382296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	360	CLOTHES	327	0
3382296	REC_START	n/a	LTP421	VFFR	9	360	CLOTHES	327	0
3383946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	360	CLOTHES	327	0
3385297	REC_STOP	n/a	LTP421	VFFR	9	360	CLOTHES	327	0
3387263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	361	SPONGE	1355	0
3388830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	361	SPONGE	1355	0
3388830	REC_START	n/a	LTP421	VFFR	9	361	SPONGE	1355	0
3390000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	361	SPONGE	1355	0
3391830	REC_STOP	n/a	LTP421	VFFR	9	361	SPONGE	1355	0
3393748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	362	KNAPSACK	783	0
3395230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	362	KNAPSACK	783	0
3395230	REC_START	n/a	LTP421	VFFR	9	362	KNAPSACK	783	0
3396910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	362	KNAPSACK	783	0
3398231	REC_STOP	n/a	LTP421	VFFR	9	362	KNAPSACK	783	0
3400163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	363	DRUG	501	1
3401830	REC_START	n/a	LTP421	VFFR	9	363	DRUG	501	1
3401830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	363	DRUG	501	1
3402670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	363	DRUG	501	1
3404846	REC_STOP	n/a	LTP421	VFFR	9	363	DRUG	501	1
3406864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	364	PIANO	1057	0
3408113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	364	PIANO	1057	0
3408113	REC_START	n/a	LTP421	VFFR	9	364	PIANO	1057	0
3409493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	364	PIANO	1057	0
3411113	REC_STOP	n/a	LTP421	VFFR	9	364	PIANO	1057	0
3413146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	365	PIGEON	1065	0
3414412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	365	PIGEON	1065	0
3414412	REC_START	n/a	LTP421	VFFR	9	365	PIGEON	1065	0
3415702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	365	PIGEON	1065	0
3417412	REC_STOP	n/a	LTP421	VFFR	9	365	PIGEON	1065	0
3419062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	366	SCOTCH	1251	1
3420612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	366	SCOTCH	1251	1
3420612	REC_START	n/a	LTP421	VFFR	9	366	SCOTCH	1251	1
3421572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	366	SCOTCH	1251	1
3423612	REC_STOP	n/a	LTP421	VFFR	9	366	SCOTCH	1251	1
3425545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	367	LONDON	843	0
3426945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	367	LONDON	843	0
3426945	REC_START	n/a	LTP421	VFFR	9	367	LONDON	843	0
3427965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	367	LONDON	843	0
3430178	REC_STOP	n/a	LTP421	VFFR	9	367	LONDON	843	0
3431745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	368	POWDER	1117	0
3433195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	368	POWDER	1117	0
3433195	REC_START	n/a	LTP421	VFFR	9	368	POWDER	1117	0
3434545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	368	POWDER	1117	0
3436778	REC_STOP	n/a	LTP421	VFFR	9	368	POWDER	1117	0
3438611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	369	COLLEGE	346	0
3440278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	369	COLLEGE	346	0
3440278	REC_START	n/a	LTP421	VFFR	9	369	COLLEGE	346	0
3441628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	369	COLLEGE	346	0
3443628	REC_STOP	n/a	LTP421	VFFR	9	369	COLLEGE	346	0
3445444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	370	STATUE	1374	0
3446744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	370	STATUE	1374	0
3446744	REC_START	n/a	LTP421	VFFR	9	370	STATUE	1374	0
3448154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	370	STATUE	1374	0
3449744	REC_STOP	n/a	LTP421	VFFR	9	370	STATUE	1374	0
3451578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	371	BEAST	108	0
3453011	REC_START	n/a	LTP421	VFFR	9	371	BEAST	108	0
3453011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	371	BEAST	108	0
3454061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	371	BEAST	108	0
3456027	REC_STOP	n/a	LTP421	VFFR	9	371	BEAST	108	0
3458011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	372	SCRIBBLE	1256	0
3459327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	372	SCRIBBLE	1256	0
3459327	REC_START	n/a	LTP421	VFFR	9	372	SCRIBBLE	1256	0
3460497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	372	SCRIBBLE	1256	0
3462327	REC_STOP	n/a	LTP421	VFFR	9	372	SCRIBBLE	1256	0
3464160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	373	VICTIM	1562	0
3465493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	373	VICTIM	1562	0
3465493	REC_START	n/a	LTP421	VFFR	9	373	VICTIM	1562	0
3467083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	373	VICTIM	1562	0
3468493	REC_STOP	n/a	LTP421	VFFR	9	373	VICTIM	1562	0
3470510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	374	ICEBERG	731	0
3472077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	374	ICEBERG	731	0
3472077	REC_START	n/a	LTP421	VFFR	9	374	ICEBERG	731	0
3473247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	374	ICEBERG	731	0
3475093	REC_STOP	n/a	LTP421	VFFR	9	374	ICEBERG	731	0
3477076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	375	ANTLER	29	0
3478326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	375	ANTLER	29	0
3478326	REC_START	n/a	LTP421	VFFR	9	375	ANTLER	29	0
3479346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	375	ANTLER	29	0
3481326	REC_STOP	n/a	LTP421	VFFR	9	375	ANTLER	29	0
3483393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	376	COLONEL	348	1
3484759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	376	COLONEL	348	1
3484759	REC_START	n/a	LTP421	VFFR	9	376	COLONEL	348	1
3485749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	376	COLONEL	348	1
3488192	REC_STOP	n/a	LTP421	VFFR	9	376	COLONEL	348	1
3489909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	377	MILK	895	1
3491176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	377	MILK	895	1
3491176	REC_START	n/a	LTP421	VFFR	9	377	MILK	895	1
3492136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	377	MILK	895	1
3494191	REC_STOP	n/a	LTP421	VFFR	9	377	MILK	895	1
3496025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	378	REBEL	1172	1
3497825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	378	REBEL	1172	1
3497825	REC_START	n/a	LTP421	VFFR	9	378	REBEL	1172	1
3498815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	378	REBEL	1172	1
3501159	REC_STOP	n/a	LTP421	VFFR	9	378	REBEL	1172	1
3502925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	379	FRAGRANCE	599	1
3504359	REC_START	n/a	LTP421	VFFR	9	379	FRAGRANCE	599	1
3504359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	379	FRAGRANCE	599	1
3505259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	379	FRAGRANCE	599	1
3507958	REC_STOP	n/a	LTP421	VFFR	9	379	FRAGRANCE	599	1
3509774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	380	SLIDE	1326	0
3511141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	380	SLIDE	1326	0
3511141	REC_START	n/a	LTP421	VFFR	9	380	SLIDE	1326	0
3512341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	380	SLIDE	1326	0
3514274	REC_STOP	n/a	LTP421	VFFR	9	380	SLIDE	1326	0
3516124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	381	HAMPER	682	0
3517557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	381	HAMPER	682	0
3517557	REC_START	n/a	LTP421	VFFR	9	381	HAMPER	682	0
3518937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	381	HAMPER	682	0
3520557	REC_STOP	n/a	LTP421	VFFR	9	381	HAMPER	682	0
3522108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	382	PANTHER	1009	0
3523774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	382	PANTHER	1009	0
3523774	REC_START	n/a	LTP421	VFFR	9	382	PANTHER	1009	0
3524794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	382	PANTHER	1009	0
3527040	REC_STOP	n/a	LTP421	VFFR	9	382	PANTHER	1009	0
3528590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	383	BASEMENT	94	1
3530357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	383	BASEMENT	94	1
3530357	REC_START	n/a	LTP421	VFFR	9	383	BASEMENT	94	1
3530357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	383	BASEMENT	94	1
3533357	REC_STOP	n/a	LTP421	VFFR	9	383	BASEMENT	94	1
3533874	BREAK_START	n/a	LTP421	VFFR	9	383	n/a	n/a	0
3681167	BREAK_STOP	n/a	LTP421	VFFR	9	383	n/a	n/a	0
3684183	COUNTDOWN	n/a	LTP421	VFFR	9	383	10	n/a	0
3685200	COUNTDOWN	n/a	LTP421	VFFR	9	383	9	n/a	0
3686200	COUNTDOWN	n/a	LTP421	VFFR	9	383	8	n/a	0
3687200	COUNTDOWN	n/a	LTP421	VFFR	9	383	7	n/a	0
3688217	COUNTDOWN	n/a	LTP421	VFFR	9	383	6	n/a	0
3689217	COUNTDOWN	n/a	LTP421	VFFR	9	383	5	n/a	0
3690233	COUNTDOWN	n/a	LTP421	VFFR	9	383	4	n/a	0
3691233	COUNTDOWN	n/a	LTP421	VFFR	9	383	3	n/a	0
3692250	COUNTDOWN	n/a	LTP421	VFFR	9	383	2	n/a	0
3693266	COUNTDOWN	n/a	LTP421	VFFR	9	383	1	n/a	0
3695866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	384	FLEET	578	1
3697316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	384	FLEET	578	1
3697316	REC_START	n/a	LTP421	VFFR	9	384	FLEET	578	1
3698216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	384	FLEET	578	1
3700333	REC_STOP	n/a	LTP421	VFFR	9	384	FLEET	578	1
3702083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	385	RATTLE	1170	0
3703433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	385	RATTLE	1170	0
3703433	REC_START	n/a	LTP421	VFFR	9	385	RATTLE	1170	0
3705413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	385	RATTLE	1170	0
3706433	REC_STOP	n/a	LTP421	VFFR	9	385	RATTLE	1170	0
3707999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	386	ISLAND	745	0
3709749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	386	ISLAND	745	0
3709749	REC_START	n/a	LTP421	VFFR	9	386	ISLAND	745	0
3711459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	386	ISLAND	745	0
3712766	REC_STOP	n/a	LTP421	VFFR	9	386	ISLAND	745	0
3714516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	387	MASK	876	0
3716199	REC_START	n/a	LTP421	VFFR	9	387	MASK	876	0
3716199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	387	MASK	876	0
