mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3916607	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3917856	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3919870	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3921134	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3922349	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3923265	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3925191	STOP	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	14	1	BULLETIN	195	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3929406	START	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930321	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3931752	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3933300	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3934814	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3937743	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3939074	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3940372	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3941586	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	5	n/a	n/a	n/a	n/a	n/a
3943418	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3944711	STOP	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	14	1	CAT	257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3949443	START	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950474	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3952155	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3953153	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3954318	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3955633	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3956798	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3958113	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3959128	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3960508	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3961707	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3962756	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3964031	STOP	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	14	1	SEA	1259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3969329	START	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970195	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3971608	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3972841	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3973773	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3975585	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3977334	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3978598	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3979980	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	3	n/a	n/a	n/a	n/a	n/a
3981827	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3983242	PROB	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	4	n/a	n/a	n/a	n/a	n/a
3984655	STOP	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987220	REC_START	n/a	LTP256	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	14	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	14	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	14	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	14	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	14	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	14	n/a	EXECUTIVE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075603	REC_START	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	n/a	EXECUTIVE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	SNEAKER	1334	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	SAND	1230	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	LAVA	804	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	POLYESTER	1100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	n/a	n/a	MECHANIC	884	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397990	REC_START	n/a	LTP256	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398022	RECOG_TARGET	n/a	LTP256	ltpFR	7	1	0	PICKLE	1059	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399781	RECOG_RESP	n/a	LTP256	ltpFR	7	1	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401158	RECOG_CONF	n/a	LTP256	ltpFR	7	1	0	PICKLE	1059	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402765	RECOG_LURE	n/a	LTP256	ltpFR	7	1	n/a	RUG	1215	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403792	RECOG_RESP	n/a	LTP256	ltpFR	7	1	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404809	RECOG_CONF	n/a	LTP256	ltpFR	7	1	n/a	RUG	1215	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406476	RECOG_LURE	n/a	LTP256	ltpFR	7	1	n/a	HALL	677	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407493	RECOG_RESP	n/a	LTP256	ltpFR	7	1	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408571	RECOG_CONF	n/a	LTP256	ltpFR	7	1	n/a	HALL	677	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410154	RECOG_TARGET	n/a	LTP256	ltpFR	7	1	1	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410915	RECOG_RESP	n/a	LTP256	ltpFR	7	1	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411873	RECOG_CONF	n/a	LTP256	ltpFR	7	1	1	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413499	RECOG_LURE	n/a	LTP256	ltpFR	7	1	n/a	ROPE	1211	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414627	RECOG_RESP	n/a	LTP256	ltpFR	7	1	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
