mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3412828	RECOG_RESP	n/a	LTP077	ltpFR	10	1	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413339	RECOG_CONF	n/a	LTP077	ltpFR	10	1	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415013	RECOG_TARGET	n/a	LTP077	ltpFR	10	1	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415611	RECOG_RESP	n/a	LTP077	ltpFR	10	1	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415913	RECOG_CONF	n/a	LTP077	ltpFR	10	1	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417963	RECOG_LURE	n/a	LTP077	ltpFR	10	1	n/a	WHISKERS	1605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419413	RECOG_RESP	n/a	LTP077	ltpFR	10	1	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419761	RECOG_CONF	n/a	LTP077	ltpFR	10	1	n/a	WHISKERS	1605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421129	RECOG_LURE	n/a	LTP077	ltpFR	10	1	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424272	RECOG_RESP	n/a	LTP077	ltpFR	10	1	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424597	RECOG_CONF	n/a	LTP077	ltpFR	10	1	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426129	RECOG_TARGET	n/a	LTP077	ltpFR	10	1	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426746	RECOG_RESP	n/a	LTP077	ltpFR	10	1	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427164	RECOG_CONF	n/a	LTP077	ltpFR	10	1	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428488	RECOG_TARGET	n/a	LTP077	ltpFR	10	1	0	OATS	968	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429849	RECOG_RESP	n/a	LTP077	ltpFR	10	1	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430398	RECOG_CONF	n/a	LTP077	ltpFR	10	1	0	OATS	968	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431696	RECOG_LURE	n/a	LTP077	ltpFR	10	1	n/a	SOFTBALL	1343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433940	RECOG_RESP	n/a	LTP077	ltpFR	10	1	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434578	RECOG_CONF	n/a	LTP077	ltpFR	10	1	n/a	SOFTBALL	1343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436045	RECOG_TARGET	n/a	LTP077	ltpFR	10	1	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436723	RECOG_RESP	n/a	LTP077	ltpFR	10	1	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437025	RECOG_CONF	n/a	LTP077	ltpFR	10	1	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438353	RECOG_TARGET	n/a	LTP077	ltpFR	10	1	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438958	RECOG_RESP	n/a	LTP077	ltpFR	10	1	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439306	RECOG_CONF	n/a	LTP077	ltpFR	10	1	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442297	REC_START	n/a	LTP077	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442336	RECOG_TARGET	n/a	LTP077	ltpFR	10	2	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442925	RECOG_RESP	n/a	LTP077	ltpFR	10	2	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443273	RECOG_CONF	n/a	LTP077	ltpFR	10	2	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444603	RECOG_LURE	n/a	LTP077	ltpFR	10	2	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445285	RECOG_RESP	n/a	LTP077	ltpFR	10	2	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445610	RECOG_CONF	n/a	LTP077	ltpFR	10	2	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446985	RECOG_LURE	n/a	LTP077	ltpFR	10	2	n/a	PEBBLE	1035	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447695	RECOG_RESP	n/a	LTP077	ltpFR	10	2	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448002	RECOG_CONF	n/a	LTP077	ltpFR	10	2	n/a	PEBBLE	1035	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449453	RECOG_TARGET	n/a	LTP077	ltpFR	10	2	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450448	RECOG_RESP	n/a	LTP077	ltpFR	10	2	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450778	RECOG_CONF	n/a	LTP077	ltpFR	10	2	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452277	RECOG_LURE	n/a	LTP077	ltpFR	10	2	n/a	PORCH	1106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453057	RECOG_RESP	n/a	LTP077	ltpFR	10	2	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453382	RECOG_CONF	n/a	LTP077	ltpFR	10	2	n/a	PORCH	1106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454769	RECOG_TARGET	n/a	LTP077	ltpFR	10	2	1	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455422	RECOG_RESP	n/a	LTP077	ltpFR	10	2	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455677	RECOG_CONF	n/a	LTP077	ltpFR	10	2	1	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457110	RECOG_TARGET	n/a	LTP077	ltpFR	10	2	1	TICKET	1464	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458201	RECOG_RESP	n/a	LTP077	ltpFR	10	2	1	TICKET	1464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458724	RECOG_CONF	n/a	LTP077	ltpFR	10	2	1	TICKET	1464	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460051	RECOG_TARGET	n/a	LTP077	ltpFR	10	2	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460650	RECOG_RESP	n/a	LTP077	ltpFR	10	2	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460952	RECOG_CONF	n/a	LTP077	ltpFR	10	2	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462435	RECOG_TARGET	n/a	LTP077	ltpFR	10	2	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463035	RECOG_RESP	n/a	LTP077	ltpFR	10	2	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463337	RECOG_CONF	n/a	LTP077	ltpFR	10	2	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464792	RECOG_TARGET	n/a	LTP077	ltpFR	10	2	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465479	RECOG_RESP	n/a	LTP077	ltpFR	10	2	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465804	RECOG_CONF	n/a	LTP077	ltpFR	10	2	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467109	RECOG_TARGET	n/a	LTP077	ltpFR	10	2	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467824	RECOG_RESP	n/a	LTP077	ltpFR	10	2	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468149	RECOG_CONF	n/a	LTP077	ltpFR	10	2	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469651	RECOG_TARGET	n/a	LTP077	ltpFR	10	2	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470348	RECOG_RESP	n/a	LTP077	ltpFR	10	2	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470673	RECOG_CONF	n/a	LTP077	ltpFR	10	2	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472192	RECOG_TARGET	n/a	LTP077	ltpFR	10	2	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472987	RECOG_RESP	n/a	LTP077	ltpFR	10	2	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473312	RECOG_CONF	n/a	LTP077	ltpFR	10	2	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474743	RECOG_TARGET	n/a	LTP077	ltpFR	10	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475397	RECOG_RESP	n/a	LTP077	ltpFR	10	2	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475745	RECOG_CONF	n/a	LTP077	ltpFR	10	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477208	RECOG_TARGET	n/a	LTP077	ltpFR	10	2	1	SEED	1266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478016	RECOG_RESP	n/a	LTP077	ltpFR	10	2	1	SEED	1266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478393	RECOG_CONF	n/a	LTP077	ltpFR	10	2	1	SEED	1266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479900	RECOG_LURE	n/a	LTP077	ltpFR	10	2	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480774	RECOG_RESP	n/a	LTP077	ltpFR	10	2	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481122	RECOG_CONF	n/a	LTP077	ltpFR	10	2	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482576	RECOG_TARGET	n/a	LTP077	ltpFR	10	2	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484142	RECOG_RESP	n/a	LTP077	ltpFR	10	2	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484542	RECOG_CONF	n/a	LTP077	ltpFR	10	2	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486099	RECOG_TARGET	n/a	LTP077	ltpFR	10	2	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486721	RECOG_RESP	n/a	LTP077	ltpFR	10	2	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487093	RECOG_CONF	n/a	LTP077	ltpFR	10	2	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488442	RECOG_TARGET	n/a	LTP077	ltpFR	10	2	1	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490602	RECOG_RESP	n/a	LTP077	ltpFR	10	2	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490997	RECOG_CONF	n/a	LTP077	ltpFR	10	2	1	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492541	RECOG_TARGET	n/a	LTP077	ltpFR	10	2	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493111	RECOG_RESP	n/a	LTP077	ltpFR	10	2	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493464	RECOG_CONF	n/a	LTP077	ltpFR	10	2	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496717	REC_START	n/a	LTP077	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496758	RECOG_TARGET	n/a	LTP077	ltpFR	10	3	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497350	RECOG_RESP	n/a	LTP077	ltpFR	10	3	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497745	RECOG_CONF	n/a	LTP077	ltpFR	10	3	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499265	RECOG_TARGET	n/a	LTP077	ltpFR	10	3	1	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499979	RECOG_RESP	n/a	LTP077	ltpFR	10	3	1	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500309	RECOG_CONF	n/a	LTP077	ltpFR	10	3	1	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501790	RECOG_TARGET	n/a	LTP077	ltpFR	10	3	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502918	RECOG_RESP_VV	n/a	LTP077	ltpFR	10	3	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503243	RECOG_RESP_VV	n/a	LTP077	ltpFR	10	3	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503777	RECOG_RESP	n/a	LTP077	ltpFR	10	3	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504358	RECOG_CONF	n/a	LTP077	ltpFR	10	3	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506039	RECOG_LURE	n/a	LTP077	ltpFR	10	3	n/a	MOUSE	925	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506879	RECOG_RESP	n/a	LTP077	ltpFR	10	3	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507274	RECOG_CONF	n/a	LTP077	ltpFR	10	3	n/a	MOUSE	925	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508573	RECOG_TARGET	n/a	LTP077	ltpFR	10	3	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510306	RECOG_RESP	n/a	LTP077	ltpFR	10	3	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510752	RECOG_CONF	n/a	LTP077	ltpFR	10	3	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512181	RECOG_TARGET	n/a	LTP077	ltpFR	10	3	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512725	RECOG_RESP	n/a	LTP077	ltpFR	10	3	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513120	RECOG_CONF	n/a	LTP077	ltpFR	10	3	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514623	RECOG_LURE	n/a	LTP077	ltpFR	10	3	n/a	FOREST	593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515250	RECOG_RESP	n/a	LTP077	ltpFR	10	3	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515598	RECOG_CONF	n/a	LTP077	ltpFR	10	3	n/a	FOREST	593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516922	RECOG_TARGET	n/a	LTP077	ltpFR	10	3	0	PORTRAIT	1111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517599	RECOG_RESP	n/a	LTP077	ltpFR	10	3	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517976	RECOG_CONF	n/a	LTP077	ltpFR	10	3	0	PORTRAIT	1111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519205	RECOG_TARGET	n/a	LTP077	ltpFR	10	3	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519779	RECOG_RESP	n/a	LTP077	ltpFR	10	3	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520104	RECOG_CONF	n/a	LTP077	ltpFR	10	3	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521338	RECOG_LURE	n/a	LTP077	ltpFR	10	3	n/a	BUTTER	205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521984	RECOG_RESP	n/a	LTP077	ltpFR	10	3	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522379	RECOG_CONF	n/a	LTP077	ltpFR	10	3	n/a	BUTTER	205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523805	RECOG_TARGET	n/a	LTP077	ltpFR	10	3	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524603	RECOG_RESP	n/a	LTP077	ltpFR	10	3	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524928	RECOG_CONF	n/a	LTP077	ltpFR	10	3	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526288	RECOG_TARGET	n/a	LTP077	ltpFR	10	3	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527083	RECOG_RESP	n/a	LTP077	ltpFR	10	3	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527431	RECOG_CONF	n/a	LTP077	ltpFR	10	3	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528821	RECOG_TARGET	n/a	LTP077	ltpFR	10	3	0	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529422	RECOG_RESP	n/a	LTP077	ltpFR	10	3	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529794	RECOG_CONF	n/a	LTP077	ltpFR	10	3	0	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531204	RECOG_TARGET	n/a	LTP077	ltpFR	10	3	0	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531832	RECOG_RESP	n/a	LTP077	ltpFR	10	3	0	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532134	RECOG_CONF	n/a	LTP077	ltpFR	10	3	0	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533547	RECOG_LURE	n/a	LTP077	ltpFR	10	3	n/a	SKATE	1313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534142	RECOG_RESP	n/a	LTP077	ltpFR	10	3	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534426	RECOG_CONF	n/a	LTP077	ltpFR	10	3	n/a	SKATE	1313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535772	RECOG_LURE	n/a	LTP077	ltpFR	10	3	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536732	RECOG_RESP	n/a	LTP077	ltpFR	10	3	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537080	RECOG_CONF	n/a	LTP077	ltpFR	10	3	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538655	RECOG_LURE	n/a	LTP077	ltpFR	10	3	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539869	RECOG_RESP	n/a	LTP077	ltpFR	10	3	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540176	RECOG_CONF	n/a	LTP077	ltpFR	10	3	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541554	RECOG_TARGET	n/a	LTP077	ltpFR	10	3	0	CURTAIN	427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542298	RECOG_RESP	n/a	LTP077	ltpFR	10	3	0	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542670	RECOG_CONF	n/a	LTP077	ltpFR	10	3	0	CURTAIN	427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544070	RECOG_TARGET	n/a	LTP077	ltpFR	10	3	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544693	RECOG_RESP	n/a	LTP077	ltpFR	10	3	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545065	RECOG_CONF	n/a	LTP077	ltpFR	10	3	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546479	RECOG_TARGET	n/a	LTP077	ltpFR	10	3	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547102	RECOG_RESP	n/a	LTP077	ltpFR	10	3	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547455	RECOG_CONF	n/a	LTP077	ltpFR	10	3	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550416	REC_START	n/a	LTP077	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550454	RECOG_LURE	n/a	LTP077	ltpFR	10	4	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551119	RECOG_RESP	n/a	LTP077	ltpFR	10	4	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551491	RECOG_CONF	n/a	LTP077	ltpFR	10	4	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552729	RECOG_TARGET	n/a	LTP077	ltpFR	10	4	0	WELL	1600	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554701	RECOG_RESP	n/a	LTP077	ltpFR	10	4	0	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555300	RECOG_CONF	n/a	LTP077	ltpFR	10	4	0	WELL	1600	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556695	RECOG_TARGET	n/a	LTP077	ltpFR	10	4	0	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557380	RECOG_RESP	n/a	LTP077	ltpFR	10	4	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557752	RECOG_CONF	n/a	LTP077	ltpFR	10	4	0	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559060	RECOG_TARGET	n/a	LTP077	ltpFR	10	4	1	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559640	RECOG_RESP	n/a	LTP077	ltpFR	10	4	1	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559919	RECOG_CONF	n/a	LTP077	ltpFR	10	4	1	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561352	RECOG_LURE	n/a	LTP077	ltpFR	10	4	n/a	MONK	910	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562054	RECOG_RESP	n/a	LTP077	ltpFR	10	4	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562356	RECOG_CONF	n/a	LTP077	ltpFR	10	4	n/a	MONK	910	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563669	RECOG_LURE	n/a	LTP077	ltpFR	10	4	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564529	RECOG_RESP	n/a	LTP077	ltpFR	10	4	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564831	RECOG_CONF	n/a	LTP077	ltpFR	10	4	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566318	RECOG_TARGET	n/a	LTP077	ltpFR	10	4	0	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566903	RECOG_RESP	n/a	LTP077	ltpFR	10	4	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567251	RECOG_CONF	n/a	LTP077	ltpFR	10	4	0	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568652	RECOG_TARGET	n/a	LTP077	ltpFR	10	4	0	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569183	RECOG_RESP	n/a	LTP077	ltpFR	10	4	0	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569485	RECOG_CONF	n/a	LTP077	ltpFR	10	4	0	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570918	RECOG_TARGET	n/a	LTP077	ltpFR	10	4	0	CONTRACT	368	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571673	RECOG_RESP	n/a	LTP077	ltpFR	10	4	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
