mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4413691	RECOG_LURE	n/a	LTP148	ltpFR	1	13	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
4414924	RECOG_RESP	n/a	LTP148	ltpFR	1	13	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416349	RECOG_CONF	n/a	LTP148	ltpFR	1	13	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
4417797	RECOG_LURE	n/a	LTP148	ltpFR	1	13	n/a	EARRING	514	3	n/a	n/a	n/a	n/a	n/a	n/a
4419566	RECOG_RESP	n/a	LTP148	ltpFR	1	13	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420493	RECOG_CONF	n/a	LTP148	ltpFR	1	13	n/a	EARRING	514	3	n/a	n/a	n/a	n/a	n/a	n/a
4422170	RECOG_TARGET	n/a	LTP148	ltpFR	1	13	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
4423081	RECOG_RESP	n/a	LTP148	ltpFR	1	13	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
4423943	RECOG_CONF	n/a	LTP148	ltpFR	1	13	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
4425519	RECOG_LURE	n/a	LTP148	ltpFR	1	13	n/a	GYMNAST	675	3	n/a	n/a	n/a	n/a	n/a	n/a
4426889	RECOG_RESP	n/a	LTP148	ltpFR	1	13	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427952	RECOG_CONF	n/a	LTP148	ltpFR	1	13	n/a	GYMNAST	675	3	n/a	n/a	n/a	n/a	n/a	n/a
4429559	RECOG_LURE	n/a	LTP148	ltpFR	1	13	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a
4430542	RECOG_RESP	n/a	LTP148	ltpFR	1	13	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432830	RECOG_CONF	n/a	LTP148	ltpFR	1	13	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a
4434366	RECOG_TARGET	n/a	LTP148	ltpFR	1	13	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
4435072	RECOG_RESP	n/a	LTP148	ltpFR	1	13	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
4436008	RECOG_CONF	n/a	LTP148	ltpFR	1	13	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
4437440	RECOG_TARGET	n/a	LTP148	ltpFR	1	13	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
4438130	RECOG_RESP	n/a	LTP148	ltpFR	1	13	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4439020	RECOG_CONF	n/a	LTP148	ltpFR	1	13	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
4440372	RECOG_TARGET	n/a	LTP148	ltpFR	1	13	-1	AIRCRAFT	11	2	-1	n/a	n/a	n/a	n/a	n/a
4441496	RECOG_RESP	n/a	LTP148	ltpFR	1	13	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
4443029	RECOG_CONF	n/a	LTP148	ltpFR	1	13	-1	AIRCRAFT	11	2	-1	n/a	n/a	n/a	n/a	n/a
4444412	RECOG_TARGET	n/a	LTP148	ltpFR	1	13	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
4445202	RECOG_RESP	n/a	LTP148	ltpFR	1	13	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
4446163	RECOG_CONF	n/a	LTP148	ltpFR	1	13	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
4447712	RECOG_TARGET	n/a	LTP148	ltpFR	1	13	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
4448378	RECOG_RESP	n/a	LTP148	ltpFR	1	13	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
4449291	RECOG_CONF	n/a	LTP148	ltpFR	1	13	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
4450577	RECOG_TARGET	n/a	LTP148	ltpFR	1	13	-1	ATTORNEY	58	1	-1	n/a	n/a	n/a	n/a	n/a
4452843	RECOG_RESP	n/a	LTP148	ltpFR	1	13	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
4454178	RECOG_CONF	n/a	LTP148	ltpFR	1	13	-1	ATTORNEY	58	1	-1	n/a	n/a	n/a	n/a	n/a
4455808	RECOG_TARGET	n/a	LTP148	ltpFR	1	13	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
4456789	RECOG_RESP	n/a	LTP148	ltpFR	1	13	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
4459974	RECOG_CONF	n/a	LTP148	ltpFR	1	13	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
4461473	RECOG_TARGET	n/a	LTP148	ltpFR	1	13	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
4462298	RECOG_RESP	n/a	LTP148	ltpFR	1	13	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4463233	RECOG_CONF	n/a	LTP148	ltpFR	1	13	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
4464623	RECOG_TARGET	n/a	LTP148	ltpFR	1	13	1	HUT	729	4	0	n/a	n/a	n/a	n/a	n/a
4466374	RECOG_RESP	n/a	LTP148	ltpFR	1	13	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
4467256	RECOG_CONF	n/a	LTP148	ltpFR	1	13	1	HUT	729	4	0	n/a	n/a	n/a	n/a	n/a
4472988	REC_START	n/a	LTP148	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473019	RECOG_TARGET	n/a	LTP148	ltpFR	1	14	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
4473777	RECOG_RESP	n/a	LTP148	ltpFR	1	14	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
4474669	RECOG_CONF	n/a	LTP148	ltpFR	1	14	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
4476134	RECOG_LURE	n/a	LTP148	ltpFR	1	14	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
4477539	RECOG_RESP	n/a	LTP148	ltpFR	1	14	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478266	RECOG_CONF	n/a	LTP148	ltpFR	1	14	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
4479883	RECOG_LURE	n/a	LTP148	ltpFR	1	14	n/a	EDITOR	516	3	n/a	n/a	n/a	n/a	n/a	n/a
4481372	RECOG_RESP	n/a	LTP148	ltpFR	1	14	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482119	RECOG_CONF	n/a	LTP148	ltpFR	1	14	n/a	EDITOR	516	3	n/a	n/a	n/a	n/a	n/a	n/a
4483931	RECOG_TARGET	n/a	LTP148	ltpFR	1	14	1	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
4484925	RECOG_RESP	n/a	LTP148	ltpFR	1	14	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4485791	RECOG_CONF	n/a	LTP148	ltpFR	1	14	1	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
4487272	RECOG_TARGET	n/a	LTP148	ltpFR	1	14	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
4488030	RECOG_RESP	n/a	LTP148	ltpFR	1	14	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
4488744	RECOG_CONF	n/a	LTP148	ltpFR	1	14	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
4490479	RECOG_LURE	n/a	LTP148	ltpFR	1	14	n/a	ROOM	1206	4	n/a	n/a	n/a	n/a	n/a	n/a
4491936	RECOG_RESP	n/a	LTP148	ltpFR	1	14	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493968	RECOG_CONF	n/a	LTP148	ltpFR	1	14	n/a	ROOM	1206	4	n/a	n/a	n/a	n/a	n/a	n/a
4495427	RECOG_LURE	n/a	LTP148	ltpFR	1	14	n/a	SUGAR	1401	2	n/a	n/a	n/a	n/a	n/a	n/a
4496564	RECOG_RESP	n/a	LTP148	ltpFR	1	14	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497718	RECOG_CONF	n/a	LTP148	ltpFR	1	14	n/a	SUGAR	1401	2	n/a	n/a	n/a	n/a	n/a	n/a
4499243	RECOG_TARGET	n/a	LTP148	ltpFR	1	14	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4500315	RECOG_RESP	n/a	LTP148	ltpFR	1	14	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4501161	RECOG_CONF	n/a	LTP148	ltpFR	1	14	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4502601	RECOG_TARGET	n/a	LTP148	ltpFR	1	14	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
4503846	RECOG_RESP	n/a	LTP148	ltpFR	1	14	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
4505141	RECOG_CONF	n/a	LTP148	ltpFR	1	14	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
4506716	RECOG_LURE	n/a	LTP148	ltpFR	1	14	n/a	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
4508257	RECOG_RESP	n/a	LTP148	ltpFR	1	14	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509629	RECOG_CONF	n/a	LTP148	ltpFR	1	14	n/a	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
4511255	RECOG_LURE	n/a	LTP148	ltpFR	1	14	n/a	CHEF	290	4	n/a	n/a	n/a	n/a	n/a	n/a
4512752	RECOG_RESP	n/a	LTP148	ltpFR	1	14	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513713	RECOG_CONF	n/a	LTP148	ltpFR	1	14	n/a	CHEF	290	4	n/a	n/a	n/a	n/a	n/a	n/a
4515187	RECOG_TARGET	n/a	LTP148	ltpFR	1	14	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
4516038	RECOG_RESP	n/a	LTP148	ltpFR	1	14	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
4516855	RECOG_CONF	n/a	LTP148	ltpFR	1	14	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
4518552	RECOG_TARGET	n/a	LTP148	ltpFR	1	14	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
4519128	RECOG_RESP	n/a	LTP148	ltpFR	1	14	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
4519922	RECOG_CONF	n/a	LTP148	ltpFR	1	14	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
4521560	RECOG_TARGET	n/a	LTP148	ltpFR	1	14	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
4522350	RECOG_RESP	n/a	LTP148	ltpFR	1	14	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
4523151	RECOG_CONF	n/a	LTP148	ltpFR	1	14	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
4524751	RECOG_TARGET	n/a	LTP148	ltpFR	1	14	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
4525462	RECOG_RESP	n/a	LTP148	ltpFR	1	14	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
4526238	RECOG_CONF	n/a	LTP148	ltpFR	1	14	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
4527750	RECOG_LURE	n/a	LTP148	ltpFR	1	14	n/a	ROBIN	1199	3	n/a	n/a	n/a	n/a	n/a	n/a
4528893	RECOG_RESP	n/a	LTP148	ltpFR	1	14	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529753	RECOG_CONF	n/a	LTP148	ltpFR	1	14	n/a	ROBIN	1199	3	n/a	n/a	n/a	n/a	n/a	n/a
4531165	RECOG_LURE	n/a	LTP148	ltpFR	1	14	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
4532282	RECOG_RESP	n/a	LTP148	ltpFR	1	14	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533232	RECOG_CONF	n/a	LTP148	ltpFR	1	14	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
4534648	RECOG_TARGET	n/a	LTP148	ltpFR	1	14	0	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
4535512	RECOG_RESP	n/a	LTP148	ltpFR	1	14	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
4536313	RECOG_CONF	n/a	LTP148	ltpFR	1	14	0	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
4537680	RECOG_TARGET	n/a	LTP148	ltpFR	1	14	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
4538707	RECOG_RESP	n/a	LTP148	ltpFR	1	14	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
4539485	RECOG_CONF	n/a	LTP148	ltpFR	1	14	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
4541053	RECOG_LURE	n/a	LTP148	ltpFR	1	14	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
4543234	RECOG_RESP	n/a	LTP148	ltpFR	1	14	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4545160	RECOG_CONF	n/a	LTP148	ltpFR	1	14	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
4549460	REC_START	n/a	LTP148	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549500	RECOG_TARGET	n/a	LTP148	ltpFR	1	15	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
4550295	RECOG_RESP	n/a	LTP148	ltpFR	1	15	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
4551142	RECOG_CONF	n/a	LTP148	ltpFR	1	15	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
4552691	RECOG_LURE	n/a	LTP148	ltpFR	1	15	n/a	ROOT	1210	4	n/a	n/a	n/a	n/a	n/a	n/a
4553700	RECOG_RESP	n/a	LTP148	ltpFR	1	15	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4554559	RECOG_CONF	n/a	LTP148	ltpFR	1	15	n/a	ROOT	1210	4	n/a	n/a	n/a	n/a	n/a	n/a
4556114	RECOG_LURE	n/a	LTP148	ltpFR	1	15	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
4557302	RECOG_RESP	n/a	LTP148	ltpFR	1	15	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558134	RECOG_CONF	n/a	LTP148	ltpFR	1	15	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
4559871	RECOG_TARGET	n/a	LTP148	ltpFR	1	15	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
4560679	RECOG_RESP	n/a	LTP148	ltpFR	1	15	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
4561614	RECOG_CONF	n/a	LTP148	ltpFR	1	15	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
4562945	RECOG_LURE	n/a	LTP148	ltpFR	1	15	n/a	SCARECROW	1245	3	n/a	n/a	n/a	n/a	n/a	n/a
4563865	RECOG_RESP	n/a	LTP148	ltpFR	1	15	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4564686	RECOG_CONF	n/a	LTP148	ltpFR	1	15	n/a	SCARECROW	1245	3	n/a	n/a	n/a	n/a	n/a	n/a
4566177	RECOG_TARGET	n/a	LTP148	ltpFR	1	15	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
4567005	RECOG_RESP	n/a	LTP148	ltpFR	1	15	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
4567863	RECOG_CONF	n/a	LTP148	ltpFR	1	15	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
4569509	RECOG_TARGET	n/a	LTP148	ltpFR	1	15	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
4570330	RECOG_RESP	n/a	LTP148	ltpFR	1	15	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
4571110	RECOG_CONF	n/a	LTP148	ltpFR	1	15	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
4572651	RECOG_LURE	n/a	LTP148	ltpFR	1	15	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
4575245	RECOG_RESP	n/a	LTP148	ltpFR	1	15	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577054	RECOG_CONF	n/a	LTP148	ltpFR	1	15	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
4578456	RECOG_TARGET	n/a	LTP148	ltpFR	1	15	-1	FRAME	600	2	-1	n/a	n/a	n/a	n/a	n/a
4579228	RECOG_RESP	n/a	LTP148	ltpFR	1	15	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
4580930	RECOG_CONF	n/a	LTP148	ltpFR	1	15	-1	FRAME	600	2	-1	n/a	n/a	n/a	n/a	n/a
4582438	RECOG_LURE	n/a	LTP148	ltpFR	1	15	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
4584202	RECOG_RESP	n/a	LTP148	ltpFR	1	15	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585799	RECOG_CONF	n/a	LTP148	ltpFR	1	15	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
4587253	RECOG_TARGET	n/a	LTP148	ltpFR	1	15	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
4587944	RECOG_RESP	n/a	LTP148	ltpFR	1	15	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
4588836	RECOG_CONF	n/a	LTP148	ltpFR	1	15	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
4590202	RECOG_TARGET	n/a	LTP148	ltpFR	1	15	0	HOOK	715	5	n/a	n/a	n/a	n/a	n/a	n/a
4591289	RECOG_RESP	n/a	LTP148	ltpFR	1	15	0	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4592364	RECOG_CONF	n/a	LTP148	ltpFR	1	15	0	HOOK	715	5	n/a	n/a	n/a	n/a	n/a	n/a
4593900	RECOG_LURE	n/a	LTP148	ltpFR	1	15	n/a	ROD	1203	3	n/a	n/a	n/a	n/a	n/a	n/a
4594879	RECOG_RESP	n/a	LTP148	ltpFR	1	15	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595984	RECOG_CONF	n/a	LTP148	ltpFR	1	15	n/a	ROD	1203	3	n/a	n/a	n/a	n/a	n/a	n/a
4597634	RECOG_TARGET	n/a	LTP148	ltpFR	1	15	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4598449	RECOG_RESP	n/a	LTP148	ltpFR	1	15	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4599260	RECOG_CONF	n/a	LTP148	ltpFR	1	15	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4600890	RECOG_TARGET	n/a	LTP148	ltpFR	1	15	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
4601749	RECOG_RESP	n/a	LTP148	ltpFR	1	15	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
4602626	RECOG_CONF	n/a	LTP148	ltpFR	1	15	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
4604064	RECOG_TARGET	n/a	LTP148	ltpFR	1	15	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
4604934	RECOG_RESP	n/a	LTP148	ltpFR	1	15	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
4605698	RECOG_CONF	n/a	LTP148	ltpFR	1	15	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
4607187	RECOG_TARGET	n/a	LTP148	ltpFR	1	15	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4607911	RECOG_RESP	n/a	LTP148	ltpFR	1	15	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4608667	RECOG_CONF	n/a	LTP148	ltpFR	1	15	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4610128	RECOG_LURE	n/a	LTP148	ltpFR	1	15	n/a	PAINTING	1005	2	n/a	n/a	n/a	n/a	n/a	n/a
4612063	RECOG_RESP	n/a	LTP148	ltpFR	1	15	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612877	RECOG_CONF	n/a	LTP148	ltpFR	1	15	n/a	PAINTING	1005	2	n/a	n/a	n/a	n/a	n/a	n/a
4614343	RECOG_TARGET	n/a	LTP148	ltpFR	1	15	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
4615070	RECOG_RESP	n/a	LTP148	ltpFR	1	15	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
4615850	RECOG_CONF	n/a	LTP148	ltpFR	1	15	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
4617201	RECOG_LURE	n/a	LTP148	ltpFR	1	15	n/a	LINEN	825	4	n/a	n/a	n/a	n/a	n/a	n/a
4618203	RECOG_RESP	n/a	LTP148	ltpFR	1	15	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618926	RECOG_CONF	n/a	LTP148	ltpFR	1	15	n/a	LINEN	825	4	n/a	n/a	n/a	n/a	n/a	n/a
4624156	REC_START	n/a	LTP148	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4624190	RECOG_TARGET	n/a	LTP148	ltpFR	1	16	0	PATH	1023	3	1	n/a	n/a	n/a	n/a	n/a
4625392	RECOG_RESP	n/a	LTP148	ltpFR	1	16	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
4626202	RECOG_CONF	n/a	LTP148	ltpFR	1	16	0	PATH	1023	3	1	n/a	n/a	n/a	n/a	n/a
4627780	RECOG_TARGET	n/a	LTP148	ltpFR	1	16	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
4628657	RECOG_RESP	n/a	LTP148	ltpFR	1	16	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
4629478	RECOG_CONF	n/a	LTP148	ltpFR	1	16	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
4630896	RECOG_LURE	n/a	LTP148	ltpFR	1	16	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
4632274	RECOG_RESP	n/a	LTP148	ltpFR	1	16	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4633035	RECOG_CONF	n/a	LTP148	ltpFR	1	16	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
4634469	RECOG_TARGET	n/a	LTP148	ltpFR	1	16	1	BARLEY	88	4	1	n/a	n/a	n/a	n/a	n/a
4636332	RECOG_RESP	n/a	LTP148	ltpFR	1	16	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
4637840	RECOG_CONF	n/a	LTP148	ltpFR	1	16	1	BARLEY	88	4	1	n/a	n/a	n/a	n/a	n/a
4639334	RECOG_LURE	n/a	LTP148	ltpFR	1	16	n/a	REPORT	1184	2	n/a	n/a	n/a	n/a	n/a	n/a
4641280	RECOG_RESP	n/a	LTP148	ltpFR	1	16	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4642191	RECOG_CONF	n/a	LTP148	ltpFR	1	16	n/a	REPORT	1184	2	n/a	n/a	n/a	n/a	n/a	n/a
4643675	RECOG_TARGET	n/a	LTP148	ltpFR	1	16	1	DESK	452	2	0	n/a	n/a	n/a	n/a	n/a
4644640	RECOG_RESP	n/a	LTP148	ltpFR	1	16	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
4645613	RECOG_CONF	n/a	LTP148	ltpFR	1	16	1	DESK	452	2	0	n/a	n/a	n/a	n/a	n/a
4647132	RECOG_TARGET	n/a	LTP148	ltpFR	1	16	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
4648172	RECOG_RESP	n/a	LTP148	ltpFR	1	16	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
4648916	RECOG_CONF	n/a	LTP148	ltpFR	1	16	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
4650389	RECOG_TARGET	n/a	LTP148	ltpFR	1	16	1	STEREO	1378	2	0	n/a	n/a	n/a	n/a	n/a
4651699	RECOG_RESP	n/a	LTP148	ltpFR	1	16	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
4653470	RECOG_CONF	n/a	LTP148	ltpFR	1	16	1	STEREO	1378	2	0	n/a	n/a	n/a	n/a	n/a
4654846	RECOG_TARGET	n/a	LTP148	ltpFR	1	16	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4655702	RECOG_RESP	n/a	LTP148	ltpFR	1	16	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4656548	RECOG_CONF	n/a	LTP148	ltpFR	1	16	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4657969	RECOG_TARGET	n/a	LTP148	ltpFR	1	16	-1	CHAMBER	277	4	-1	n/a	n/a	n/a	n/a	n/a
4660442	RECOG_RESP	n/a	LTP148	ltpFR	1	16	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
4661444	RECOG_CONF	n/a	LTP148	ltpFR	1	16	-1	CHAMBER	277	4	-1	n/a	n/a	n/a	n/a	n/a
4662968	RECOG_TARGET	n/a	LTP148	ltpFR	1	16	1	WRIST	1626	1	1	n/a	n/a	n/a	n/a	n/a
4664312	RECOG_RESP	n/a	LTP148	ltpFR	1	16	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
4666329	RECOG_CONF	n/a	LTP148	ltpFR	1	16	1	WRIST	1626	1	1	n/a	n/a	n/a	n/a	n/a
4667734	RECOG_TARGET	n/a	LTP148	ltpFR	1	16	1	VIOLIN	1571	4	0	n/a	n/a	n/a	n/a	n/a
4668609	RECOG_RESP	n/a	LTP148	ltpFR	1	16	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
4669548	RECOG_CONF	n/a	LTP148	ltpFR	1	16	1	VIOLIN	1571	4	0	n/a	n/a	n/a	n/a	n/a
4670965	RECOG_TARGET	n/a	LTP148	ltpFR	1	16	1	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
4671854	RECOG_RESP	n/a	LTP148	ltpFR	1	16	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
