onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3902.666	n/a	RECOG_RESP	1951333	n/a	LTP250	ltpFR	14	4	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.388	n/a	RECOG_CONF	1951694	n/a	LTP250	ltpFR	14	4	n/a	FRAGRANCE	599	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.162	n/a	RECOG_LURE	1952581	n/a	LTP250	ltpFR	14	4	n/a	PAINTER	1004	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.826	n/a	RECOG_RESP	1952913	n/a	LTP250	ltpFR	14	4	n/a	PAINTER	1004	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.562	n/a	RECOG_CONF	1953281	n/a	LTP250	ltpFR	14	4	n/a	PAINTER	1004	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.392	n/a	RECOG_LURE	1954196	n/a	LTP250	ltpFR	14	4	n/a	MONSTER	912	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.196	n/a	RECOG_RESP	1954598	n/a	LTP250	ltpFR	14	4	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.746	n/a	RECOG_CONF	1954873	n/a	LTP250	ltpFR	14	4	n/a	MONSTER	912	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.604	n/a	RECOG_TARGET	1955802	n/a	LTP250	ltpFR	14	4	1	LEG	809	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.186	n/a	RECOG_RESP	1956093	n/a	LTP250	ltpFR	14	4	1	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.932	n/a	RECOG_CONF	1956466	n/a	LTP250	ltpFR	14	4	1	LEG	809	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.814	n/a	RECOG_TARGET	1957407	n/a	LTP250	ltpFR	14	4	1	CLAW	319	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.288	n/a	RECOG_RESP	1957644	n/a	LTP250	ltpFR	14	4	1	CLAW	319	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.092	n/a	RECOG_CONF	1958046	n/a	LTP250	ltpFR	14	4	1	CLAW	319	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.942	n/a	RECOG_TARGET	1958971	n/a	LTP250	ltpFR	14	4	0	TEA	1439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.546	n/a	RECOG_RESP	1959273	n/a	LTP250	ltpFR	14	4	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.354	n/a	RECOG_CONF	1959677	n/a	LTP250	ltpFR	14	4	0	TEA	1439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.918	n/a	REC_START	1961459	n/a	LTP250	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.952	n/a	RECOG_TARGET	1961476	n/a	LTP250	ltpFR	14	5	1	SLEEVE	1324	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.526	n/a	RECOG_RESP	1961763	n/a	LTP250	ltpFR	14	5	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.312	n/a	RECOG_CONF	1962156	n/a	LTP250	ltpFR	14	5	1	SLEEVE	1324	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.25	n/a	RECOG_LURE	1963125	n/a	LTP250	ltpFR	14	5	n/a	MAMMAL	861	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.86	n/a	RECOG_RESP_VV	1963430	n/a	LTP250	ltpFR	14	5	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.5	n/a	RECOG_RESP	1963750	n/a	LTP250	ltpFR	14	5	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.434	n/a	RECOG_CONF	1964217	n/a	LTP250	ltpFR	14	5	n/a	MAMMAL	861	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.142	n/a	RECOG_LURE	1965071	n/a	LTP250	ltpFR	14	5	n/a	ZOO	1637	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.766	n/a	RECOG_RESP	1965383	n/a	LTP250	ltpFR	14	5	n/a	ZOO	1637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.492	n/a	RECOG_CONF	1965746	n/a	LTP250	ltpFR	14	5	n/a	ZOO	1637	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.206	n/a	RECOG_LURE	1966603	n/a	LTP250	ltpFR	14	5	n/a	TROUT	1511	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.696	n/a	RECOG_RESP	1966848	n/a	LTP250	ltpFR	14	5	n/a	TROUT	1511	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.478	n/a	RECOG_CONF	1967239	n/a	LTP250	ltpFR	14	5	n/a	TROUT	1511	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.334	n/a	RECOG_TARGET	1968167	n/a	LTP250	ltpFR	14	5	1	EAR	513	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.79	n/a	RECOG_RESP	1968395	n/a	LTP250	ltpFR	14	5	1	EAR	513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.504	n/a	RECOG_CONF	1968752	n/a	LTP250	ltpFR	14	5	1	EAR	513	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.446	n/a	RECOG_TARGET	1969723	n/a	LTP250	ltpFR	14	5	0	THIMBLE	1458	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.104	n/a	RECOG_RESP	1970052	n/a	LTP250	ltpFR	14	5	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.904	n/a	RECOG_CONF	1970452	n/a	LTP250	ltpFR	14	5	0	THIMBLE	1458	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.79	n/a	RECOG_TARGET	1971395	n/a	LTP250	ltpFR	14	5	1	GENERAL	630	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.312	n/a	RECOG_RESP	1971656	n/a	LTP250	ltpFR	14	5	1	GENERAL	630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.162	n/a	RECOG_CONF	1972081	n/a	LTP250	ltpFR	14	5	1	GENERAL	630	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.018	n/a	RECOG_TARGET	1973009	n/a	LTP250	ltpFR	14	5	1	MICROPHONE	890	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.736	n/a	RECOG_RESP	1973368	n/a	LTP250	ltpFR	14	5	1	MICROPHONE	890	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.528	n/a	RECOG_CONF	1973764	n/a	LTP250	ltpFR	14	5	1	MICROPHONE	890	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.248	n/a	RECOG_LURE	1974624	n/a	LTP250	ltpFR	14	5	n/a	TOASTER	1472	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.796	n/a	RECOG_RESP	1974898	n/a	LTP250	ltpFR	14	5	n/a	TOASTER	1472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.554	n/a	RECOG_CONF	1975277	n/a	LTP250	ltpFR	14	5	n/a	TOASTER	1472	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.194	n/a	RECOG_TARGET	1976097	n/a	LTP250	ltpFR	14	5	0	TRENCH	1503	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.702	n/a	RECOG_RESP	1976351	n/a	LTP250	ltpFR	14	5	0	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.43	n/a	RECOG_CONF	1976715	n/a	LTP250	ltpFR	14	5	0	TRENCH	1503	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.256	n/a	RECOG_TARGET	1977628	n/a	LTP250	ltpFR	14	5	0	PAIL	1002	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.818	n/a	RECOG_RESP	1977909	n/a	LTP250	ltpFR	14	5	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.584	n/a	RECOG_CONF	1978292	n/a	LTP250	ltpFR	14	5	0	PAIL	1002	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.318	n/a	RECOG_TARGET	1979159	n/a	LTP250	ltpFR	14	5	0	UNIFORM	1539	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.836	n/a	RECOG_RESP	1979418	n/a	LTP250	ltpFR	14	5	0	UNIFORM	1539	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.576	n/a	RECOG_CONF	1979788	n/a	LTP250	ltpFR	14	5	0	UNIFORM	1539	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.346	n/a	RECOG_TARGET	1980673	n/a	LTP250	ltpFR	14	5	0	OFFICE	972	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.106	n/a	RECOG_RESP	1981053	n/a	LTP250	ltpFR	14	5	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.848	n/a	RECOG_CONF	1981424	n/a	LTP250	ltpFR	14	5	0	OFFICE	972	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.592	n/a	RECOG_TARGET	1982296	n/a	LTP250	ltpFR	14	5	1	HEATER	698	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.372	n/a	RECOG_RESP	1982686	n/a	LTP250	ltpFR	14	5	1	HEATER	698	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.32	n/a	RECOG_CONF	1983160	n/a	LTP250	ltpFR	14	5	1	HEATER	698	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.236	n/a	RECOG_TARGET	1984118	n/a	LTP250	ltpFR	14	5	1	NUT	965	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.802	n/a	RECOG_RESP	1984401	n/a	LTP250	ltpFR	14	5	1	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.512	n/a	RECOG_CONF	1984756	n/a	LTP250	ltpFR	14	5	1	NUT	965	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.398	n/a	RECOG_TARGET	1985699	n/a	LTP250	ltpFR	14	5	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.024	n/a	RECOG_RESP	1986012	n/a	LTP250	ltpFR	14	5	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.81	n/a	RECOG_CONF	1986405	n/a	LTP250	ltpFR	14	5	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.61	n/a	RECOG_TARGET	1987305	n/a	LTP250	ltpFR	14	5	0	COB	334	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.262	n/a	RECOG_RESP	1987631	n/a	LTP250	ltpFR	14	5	0	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.064	n/a	RECOG_CONF	1988032	n/a	LTP250	ltpFR	14	5	0	COB	334	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.87	n/a	RECOG_TARGET	1988935	n/a	LTP250	ltpFR	14	5	0	BOULDER	155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.598	n/a	RECOG_RESP	1989299	n/a	LTP250	ltpFR	14	5	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.352	n/a	RECOG_CONF	1989676	n/a	LTP250	ltpFR	14	5	0	BOULDER	155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.082	n/a	RECOG_TARGET	1990541	n/a	LTP250	ltpFR	14	5	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.644	n/a	RECOG_RESP	1990822	n/a	LTP250	ltpFR	14	5	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.38	n/a	RECOG_CONF	1991190	n/a	LTP250	ltpFR	14	5	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.112	n/a	RECOG_TARGET	1992056	n/a	LTP250	ltpFR	14	5	1	PEDAL	1037	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.674	n/a	RECOG_RESP	1992337	n/a	LTP250	ltpFR	14	5	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.414	n/a	RECOG_CONF	1992707	n/a	LTP250	ltpFR	14	5	1	PEDAL	1037	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.032	n/a	REC_START	1994516	n/a	LTP250	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.07	n/a	RECOG_TARGET	1994535	n/a	LTP250	ltpFR	14	6	1	EUROPE	541	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.68	n/a	RECOG_RESP	1994840	n/a	LTP250	ltpFR	14	6	1	EUROPE	541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.462	n/a	RECOG_CONF	1995231	n/a	LTP250	ltpFR	14	6	1	EUROPE	541	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.384	n/a	RECOG_TARGET	1996192	n/a	LTP250	ltpFR	14	6	1	CARAVAN	242	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.818	n/a	RECOG_RESP	1996409	n/a	LTP250	ltpFR	14	6	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.594	n/a	RECOG_CONF	1996797	n/a	LTP250	ltpFR	14	6	1	CARAVAN	242	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.428	n/a	RECOG_TARGET	1997714	n/a	LTP250	ltpFR	14	6	1	APE	31	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.046	n/a	RECOG_RESP	1998023	n/a	LTP250	ltpFR	14	6	1	APE	31	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.91	n/a	RECOG_CONF	1998455	n/a	LTP250	ltpFR	14	6	1	APE	31	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.658	n/a	RECOG_TARGET	1999329	n/a	LTP250	ltpFR	14	6	1	PLANET	1082	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.176	n/a	RECOG_RESP	1999588	n/a	LTP250	ltpFR	14	6	1	PLANET	1082	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.896	n/a	RECOG_CONF	1999948	n/a	LTP250	ltpFR	14	6	1	PLANET	1082	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.72	n/a	RECOG_TARGET	2000860	n/a	LTP250	ltpFR	14	6	1	MANAGER	863	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.356	n/a	RECOG_RESP_VV	2001178	n/a	LTP250	ltpFR	14	6	1	MANAGER	863	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.862	n/a	RECOG_RESP	2001431	n/a	LTP250	ltpFR	14	6	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.57	n/a	RECOG_CONF	2001785	n/a	LTP250	ltpFR	14	6	1	MANAGER	863	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.298	n/a	RECOG_TARGET	2002649	n/a	LTP250	ltpFR	14	6	1	FORT	595	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.664	n/a	RECOG_RESP	2002832	n/a	LTP250	ltpFR	14	6	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.496	n/a	RECOG_CONF	2003248	n/a	LTP250	ltpFR	14	6	1	FORT	595	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.228	n/a	RECOG_LURE	2004114	n/a	LTP250	ltpFR	14	6	n/a	ICEBERG	731	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.842	n/a	RECOG_RESP	2004421	n/a	LTP250	ltpFR	14	6	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.502	n/a	RECOG_CONF	2004751	n/a	LTP250	ltpFR	14	6	n/a	ICEBERG	731	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.19	n/a	RECOG_LURE	2005595	n/a	LTP250	ltpFR	14	6	n/a	FACTORY	548	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.818	n/a	RECOG_RESP	2005909	n/a	LTP250	ltpFR	14	6	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.542	n/a	RECOG_CONF	2006271	n/a	LTP250	ltpFR	14	6	n/a	FACTORY	548	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.336	n/a	RECOG_LURE	2007168	n/a	LTP250	ltpFR	14	6	n/a	MACARONI	851	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.008	n/a	RECOG_RESP	2007504	n/a	LTP250	ltpFR	14	6	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.746	n/a	RECOG_CONF	2007873	n/a	LTP250	ltpFR	14	6	n/a	MACARONI	851	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.414	n/a	RECOG_TARGET	2008707	n/a	LTP250	ltpFR	14	6	0	SPY	1360	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.032	n/a	RECOG_RESP	2009016	n/a	LTP250	ltpFR	14	6	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.77	n/a	RECOG_CONF	2009385	n/a	LTP250	ltpFR	14	6	0	SPY	1360	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.66	n/a	RECOG_TARGET	2010330	n/a	LTP250	ltpFR	14	6	1	VETERAN	1561	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.092	n/a	RECOG_RESP	2010546	n/a	LTP250	ltpFR	14	6	1	VETERAN	1561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.786	n/a	RECOG_CONF	2010893	n/a	LTP250	ltpFR	14	6	1	VETERAN	1561	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.604	n/a	RECOG_TARGET	2011802	n/a	LTP250	ltpFR	14	6	0	PLUTO	1092	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.128	n/a	RECOG_RESP	2012064	n/a	LTP250	ltpFR	14	6	0	PLUTO	1092	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.186	n/a	RECOG_CONF	2012593	n/a	LTP250	ltpFR	14	6	0	PLUTO	1092	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.682	n/a	RECOG_TARGET	2013841	n/a	LTP250	ltpFR	14	6	1	PIER	1063	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.23	n/a	RECOG_RESP	2014115	n/a	LTP250	ltpFR	14	6	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.148	n/a	RECOG_CONF	2014574	n/a	LTP250	ltpFR	14	6	1	PIER	1063	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.81	n/a	RECOG_LURE	2015405	n/a	LTP250	ltpFR	14	6	n/a	TRUMPET	1513	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.448	n/a	RECOG_RESP	2015724	n/a	LTP250	ltpFR	14	6	n/a	TRUMPET	1513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.248	n/a	RECOG_CONF	2016124	n/a	LTP250	ltpFR	14	6	n/a	TRUMPET	1513	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.938	n/a	RECOG_TARGET	2016969	n/a	LTP250	ltpFR	14	6	1	SAPPHIRE	1234	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.39	n/a	RECOG_RESP	2017195	n/a	LTP250	ltpFR	14	6	1	SAPPHIRE	1234	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.188	n/a	RECOG_CONF	2017594	n/a	LTP250	ltpFR	14	6	1	SAPPHIRE	1234	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.884	n/a	RECOG_LURE	2018442	n/a	LTP250	ltpFR	14	6	n/a	ATTIRE	57	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.406	n/a	RECOG_RESP	2019203	n/a	LTP250	ltpFR	14	6	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.93	n/a	RECOG_CONF	2019965	n/a	LTP250	ltpFR	14	6	n/a	ATTIRE	57	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.128	n/a	RECOG_TARGET	2020564	n/a	LTP250	ltpFR	14	6	0	TUTU	1524	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.908	n/a	RECOG_RESP	2020954	n/a	LTP250	ltpFR	14	6	0	TUTU	1524	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.014	n/a	RECOG_CONF	2021507	n/a	LTP250	ltpFR	14	6	0	TUTU	1524	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.922	n/a	RECOG_TARGET	2022461	n/a	LTP250	ltpFR	14	6	1	GATE	625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.544	n/a	RECOG_RESP	2022772	n/a	LTP250	ltpFR	14	6	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.396	n/a	RECOG_CONF	2023198	n/a	LTP250	ltpFR	14	6	1	GATE	625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.134	n/a	RECOG_TARGET	2024067	n/a	LTP250	ltpFR	14	6	1	WITNESS	1618	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.916	n/a	RECOG_RESP	2024458	n/a	LTP250	ltpFR	14	6	1	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.75	n/a	RECOG_CONF	2024875	n/a	LTP250	ltpFR	14	6	1	WITNESS	1618	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.396	n/a	RECOG_TARGET	2025698	n/a	LTP250	ltpFR	14	6	0	FISH	571	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.722	n/a	RECOG_RESP	2025861	n/a	LTP250	ltpFR	14	6	0	FISH	571	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.614	n/a	RECOG_CONF	2026307	n/a	LTP250	ltpFR	14	6	0	FISH	571	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.384	n/a	REC_START	2028192	n/a	LTP250	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.422	n/a	RECOG_TARGET	2028211	n/a	LTP250	ltpFR	14	7	1	AUTHOR	61	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.982	n/a	RECOG_RESP	2028491	n/a	LTP250	ltpFR	14	7	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.914	n/a	RECOG_CONF	2028957	n/a	LTP250	ltpFR	14	7	1	AUTHOR	61	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.8	n/a	RECOG_TARGET	2029900	n/a	LTP250	ltpFR	14	7	1	PANTS	1010	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.458	n/a	RECOG_RESP	2030229	n/a	LTP250	ltpFR	14	7	1	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.328	n/a	RECOG_CONF	2030664	n/a	LTP250	ltpFR	14	7	1	PANTS	1010	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.078	n/a	RECOG_LURE	2031539	n/a	LTP250	ltpFR	14	7	n/a	DENIM	446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.936	n/a	RECOG_RESP	2031968	n/a	LTP250	ltpFR	14	7	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.118	n/a	RECOG_CONF	2032559	n/a	LTP250	ltpFR	14	7	n/a	DENIM	446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.508	n/a	RECOG_TARGET	2033254	n/a	LTP250	ltpFR	14	7	0	SPIT	1354	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.2	n/a	RECOG_RESP	2033600	n/a	LTP250	ltpFR	14	7	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.082	n/a	RECOG_CONF	2034041	n/a	LTP250	ltpFR	14	7	0	SPIT	1354	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
