mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3102781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103781	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	11	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3149355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	EGG	518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3153220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3157101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	GLACIER	638	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3161034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	ICEBERG	731	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3164932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	SPIDER	1351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3168897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	COCOON	339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3173095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	CAT	257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3177194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	WHEAT	1602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3181026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3185107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	APPLE	33	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3189023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	SWITCH	1422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3193120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	CABLE	213	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3197320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3201435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	FIG	563	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3205500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	TORCH	1484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3208512	START	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209547	PROB	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3212762	PROB	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3216512	STOP	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218283	REC_START	n/a	LTP283	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	TORCH	1484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	12	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658158	REC_START	n/a	LTP283	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658207	RECOG_TARGET	n/a	LTP283	ltpFR	8	1	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660403	RECOG_RESP	n/a	LTP283	ltpFR	8	1	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662108	RECOG_CONF	n/a	LTP283	ltpFR	8	1	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664162	RECOG_TARGET	n/a	LTP283	ltpFR	8	1	0	ENGINE	535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665853	RECOG_RESP	n/a	LTP283	ltpFR	8	1	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666938	RECOG_CONF	n/a	LTP283	ltpFR	8	1	0	ENGINE	535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668764	RECOG_LURE	n/a	LTP283	ltpFR	8	1	n/a	HAYSTACK	694	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669748	RECOG_RESP	n/a	LTP283	ltpFR	8	1	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670808	RECOG_CONF	n/a	LTP283	ltpFR	8	1	n/a	HAYSTACK	694	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672527	RECOG_TARGET	n/a	LTP283	ltpFR	8	1	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673318	RECOG_RESP	n/a	LTP283	ltpFR	8	1	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674218	RECOG_CONF	n/a	LTP283	ltpFR	8	1	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676008	RECOG_LURE	n/a	LTP283	ltpFR	8	1	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676788	RECOG_RESP	n/a	LTP283	ltpFR	8	1	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677628	RECOG_CONF	n/a	LTP283	ltpFR	8	1	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679705	RECOG_TARGET	n/a	LTP283	ltpFR	8	1	0	PISTON	1076	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680433	RECOG_RESP	n/a	LTP283	ltpFR	8	1	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681408	RECOG_CONF	n/a	LTP283	ltpFR	8	1	0	PISTON	1076	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683284	RECOG_LURE	n/a	LTP283	ltpFR	8	1	n/a	MANAGER	863	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684123	RECOG_RESP	n/a	LTP283	ltpFR	8	1	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685168	RECOG_CONF	n/a	LTP283	ltpFR	8	1	n/a	MANAGER	863	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687016	RECOG_LURE	n/a	LTP283	ltpFR	8	1	n/a	BEE	112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687833	RECOG_RESP	n/a	LTP283	ltpFR	8	1	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688818	RECOG_CONF	n/a	LTP283	ltpFR	8	1	n/a	BEE	112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690730	RECOG_LURE	n/a	LTP283	ltpFR	8	1	n/a	BASSINET	97	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691568	RECOG_RESP	n/a	LTP283	ltpFR	8	1	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692438	RECOG_CONF	n/a	LTP283	ltpFR	8	1	n/a	BASSINET	97	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694259	RECOG_LURE	n/a	LTP283	ltpFR	8	1	n/a	TICK	1463	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695108	RECOG_RESP	n/a	LTP283	ltpFR	8	1	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696028	RECOG_CONF	n/a	LTP283	ltpFR	8	1	n/a	TICK	1463	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697855	RECOG_TARGET	n/a	LTP283	ltpFR	8	1	0	MOUTH	926	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699363	RECOG_RESP	n/a	LTP283	ltpFR	8	1	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700408	RECOG_CONF	n/a	LTP283	ltpFR	8	1	0	MOUTH	926	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702273	RECOG_LURE	n/a	LTP283	ltpFR	8	1	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703363	RECOG_RESP	n/a	LTP283	ltpFR	8	1	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704378	RECOG_CONF	n/a	LTP283	ltpFR	8	1	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706254	RECOG_TARGET	n/a	LTP283	ltpFR	8	1	1	PALM	1007	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707033	RECOG_RESP	n/a	LTP283	ltpFR	8	1	1	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708028	RECOG_CONF	n/a	LTP283	ltpFR	8	1	1	PALM	1007	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709936	RECOG_TARGET	n/a	LTP283	ltpFR	8	1	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710683	RECOG_RESP	n/a	LTP283	ltpFR	8	1	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711638	RECOG_CONF	n/a	LTP283	ltpFR	8	1	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713431	RECOG_TARGET	n/a	LTP283	ltpFR	8	1	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714258	RECOG_RESP	n/a	LTP283	ltpFR	8	1	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715278	RECOG_CONF	n/a	LTP283	ltpFR	8	1	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717078	RECOG_TARGET	n/a	LTP283	ltpFR	8	1	1	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717788	RECOG_RESP	n/a	LTP283	ltpFR	8	1	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718678	RECOG_CONF	n/a	LTP283	ltpFR	8	1	1	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720660	RECOG_TARGET	n/a	LTP283	ltpFR	8	1	0	CONSUMER	365	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721448	RECOG_RESP	n/a	LTP283	ltpFR	8	1	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722308	RECOG_CONF	n/a	LTP283	ltpFR	8	1	0	CONSUMER	365	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724187	RECOG_TARGET	n/a	LTP283	ltpFR	8	1	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724873	RECOG_RESP	n/a	LTP283	ltpFR	8	1	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725848	RECOG_CONF	n/a	LTP283	ltpFR	8	1	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727887	RECOG_LURE	n/a	LTP283	ltpFR	8	1	n/a	SKUNK	1321	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728608	RECOG_RESP	n/a	LTP283	ltpFR	8	1	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729558	RECOG_CONF	n/a	LTP283	ltpFR	8	1	n/a	SKUNK	1321	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731382	RECOG_TARGET	n/a	LTP283	ltpFR	8	1	0	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732088	RECOG_RESP	n/a	LTP283	ltpFR	8	1	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732998	RECOG_CONF	n/a	LTP283	ltpFR	8	1	0	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737813	REC_START	n/a	LTP283	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737875	RECOG_TARGET	n/a	LTP283	ltpFR	8	2	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738698	RECOG_RESP	n/a	LTP283	ltpFR	8	2	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739453	RECOG_CONF	n/a	LTP283	ltpFR	8	2	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741337	RECOG_LURE	n/a	LTP283	ltpFR	8	2	n/a	SPONGE	1355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742103	RECOG_RESP	n/a	LTP283	ltpFR	8	2	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742943	RECOG_CONF	n/a	LTP283	ltpFR	8	2	n/a	SPONGE	1355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744817	RECOG_LURE	n/a	LTP283	ltpFR	8	2	n/a	PAN	1008	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745738	RECOG_RESP	n/a	LTP283	ltpFR	8	2	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746593	RECOG_CONF	n/a	LTP283	ltpFR	8	2	n/a	PAN	1008	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748480	RECOG_LURE	n/a	LTP283	ltpFR	8	2	n/a	PRISON	1127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749713	RECOG_RESP	n/a	LTP283	ltpFR	8	2	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751043	RECOG_CONF	n/a	LTP283	ltpFR	8	2	n/a	PRISON	1127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752747	RECOG_LURE	n/a	LTP283	ltpFR	8	2	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753573	RECOG_RESP	n/a	LTP283	ltpFR	8	2	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754483	RECOG_CONF	n/a	LTP283	ltpFR	8	2	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756259	RECOG_LURE	n/a	LTP283	ltpFR	8	2	n/a	VEAL	1551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757223	RECOG_RESP	n/a	LTP283	ltpFR	8	2	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758103	RECOG_CONF	n/a	LTP283	ltpFR	8	2	n/a	VEAL	1551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759874	RECOG_LURE	n/a	LTP283	ltpFR	8	2	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760823	RECOG_RESP	n/a	LTP283	ltpFR	8	2	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761633	RECOG_CONF	n/a	LTP283	ltpFR	8	2	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763420	RECOG_TARGET	n/a	LTP283	ltpFR	8	2	1	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764468	RECOG_RESP	n/a	LTP283	ltpFR	8	2	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765963	RECOG_CONF	n/a	LTP283	ltpFR	8	2	1	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767787	RECOG_TARGET	n/a	LTP283	ltpFR	8	2	0	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768548	RECOG_RESP	n/a	LTP283	ltpFR	8	2	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769443	RECOG_CONF	n/a	LTP283	ltpFR	8	2	0	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771266	RECOG_LURE	n/a	LTP283	ltpFR	8	2	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771968	RECOG_RESP	n/a	LTP283	ltpFR	8	2	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772833	RECOG_CONF	n/a	LTP283	ltpFR	8	2	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774630	RECOG_TARGET	n/a	LTP283	ltpFR	8	2	0	GLACIER	638	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775893	RECOG_RESP	n/a	LTP283	ltpFR	8	2	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777153	RECOG_CONF	n/a	LTP283	ltpFR	8	2	0	GLACIER	638	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778963	RECOG_LURE	n/a	LTP283	ltpFR	8	2	n/a	SUBMARINE	1398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779993	RECOG_RESP	n/a	LTP283	ltpFR	8	2	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780883	RECOG_CONF	n/a	LTP283	ltpFR	8	2	n/a	SUBMARINE	1398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782660	RECOG_TARGET	n/a	LTP283	ltpFR	8	2	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783418	RECOG_RESP	n/a	LTP283	ltpFR	8	2	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784273	RECOG_CONF	n/a	LTP283	ltpFR	8	2	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786170	RECOG_LURE	n/a	LTP283	ltpFR	8	2	n/a	SCREWDRIVER	1255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787098	RECOG_RESP	n/a	LTP283	ltpFR	8	2	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787963	RECOG_CONF	n/a	LTP283	ltpFR	8	2	n/a	SCREWDRIVER	1255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789787	RECOG_LURE	n/a	LTP283	ltpFR	8	2	n/a	AMBULANCE	19	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790528	RECOG_RESP	n/a	LTP283	ltpFR	8	2	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791363	RECOG_CONF	n/a	LTP283	ltpFR	8	2	n/a	AMBULANCE	19	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793065	RECOG_TARGET	n/a	LTP283	ltpFR	8	2	1	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793858	RECOG_RESP	n/a	LTP283	ltpFR	8	2	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794693	RECOG_CONF	n/a	LTP283	ltpFR	8	2	1	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796579	RECOG_LURE	n/a	LTP283	ltpFR	8	2	n/a	ROOMMATE	1207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797423	RECOG_RESP	n/a	LTP283	ltpFR	8	2	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798223	RECOG_CONF	n/a	LTP283	ltpFR	8	2	n/a	ROOMMATE	1207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799942	RECOG_TARGET	n/a	LTP283	ltpFR	8	2	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800833	RECOG_RESP	n/a	LTP283	ltpFR	8	2	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801643	RECOG_CONF	n/a	LTP283	ltpFR	8	2	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803521	RECOG_TARGET	n/a	LTP283	ltpFR	8	2	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804323	RECOG_RESP	n/a	LTP283	ltpFR	8	2	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805123	RECOG_CONF	n/a	LTP283	ltpFR	8	2	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807002	RECOG_TARGET	n/a	LTP283	ltpFR	8	2	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807688	RECOG_RESP	n/a	LTP283	ltpFR	8	2	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808513	RECOG_CONF	n/a	LTP283	ltpFR	8	2	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812259	REC_START	n/a	LTP283	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812319	RECOG_TARGET	n/a	LTP283	ltpFR	8	3	0	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813169	RECOG_RESP	n/a	LTP283	ltpFR	8	3	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813909	RECOG_CONF	n/a	LTP283	ltpFR	8	3	0	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815684	RECOG_LURE	n/a	LTP283	ltpFR	8	3	n/a	SOAP	1337	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816459	RECOG_RESP	n/a	LTP283	ltpFR	8	3	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
