mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4300893	RECOG_CONF	n/a	LTP096	ltpFR	19	8	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
4302355	RECOG_LURE	n/a	LTP096	ltpFR	19	8	n/a	NECKLACE	940	2	n/a	n/a	n/a	n/a	n/a	n/a
4302759	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	8	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303349	RECOG_RESP	n/a	LTP096	ltpFR	19	8	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303936	RECOG_CONF	n/a	LTP096	ltpFR	19	8	n/a	NECKLACE	940	2	n/a	n/a	n/a	n/a	n/a	n/a
4305405	RECOG_TARGET	n/a	LTP096	ltpFR	19	8	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
4306091	RECOG_RESP	n/a	LTP096	ltpFR	19	8	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
4306779	RECOG_CONF	n/a	LTP096	ltpFR	19	8	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
4308213	RECOG_TARGET	n/a	LTP096	ltpFR	19	8	1	COLESLAW	344	5	n/a	n/a	n/a	n/a	n/a	n/a
4308755	RECOG_RESP	n/a	LTP096	ltpFR	19	8	1	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309334	RECOG_CONF	n/a	LTP096	ltpFR	19	8	1	COLESLAW	344	5	n/a	n/a	n/a	n/a	n/a	n/a
4310646	RECOG_LURE	n/a	LTP096	ltpFR	19	8	n/a	YARN	1631	3	n/a	n/a	n/a	n/a	n/a	n/a
4311464	RECOG_RESP	n/a	LTP096	ltpFR	19	8	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312167	RECOG_CONF	n/a	LTP096	ltpFR	19	8	n/a	YARN	1631	3	n/a	n/a	n/a	n/a	n/a	n/a
4313446	RECOG_TARGET	n/a	LTP096	ltpFR	19	8	-1	TELEVISION	1447	4	-1	n/a	n/a	n/a	n/a	n/a
4314073	RECOG_RESP	n/a	LTP096	ltpFR	19	8	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314751	RECOG_CONF	n/a	LTP096	ltpFR	19	8	-1	TELEVISION	1447	4	-1	n/a	n/a	n/a	n/a	n/a
4315963	RECOG_TARGET	n/a	LTP096	ltpFR	19	8	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
4316652	RECOG_RESP	n/a	LTP096	ltpFR	19	8	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
4317276	RECOG_CONF	n/a	LTP096	ltpFR	19	8	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
4318612	RECOG_TARGET	n/a	LTP096	ltpFR	19	8	1	LAKE	796	2	1	n/a	n/a	n/a	n/a	n/a
4319236	RECOG_RESP	n/a	LTP096	ltpFR	19	8	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
4319840	RECOG_CONF	n/a	LTP096	ltpFR	19	8	1	LAKE	796	2	1	n/a	n/a	n/a	n/a	n/a
4321121	RECOG_TARGET	n/a	LTP096	ltpFR	19	8	1	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
4321601	RECOG_RESP	n/a	LTP096	ltpFR	19	8	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
4322155	RECOG_CONF	n/a	LTP096	ltpFR	19	8	1	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
4325454	REC_START	n/a	LTP096	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325487	RECOG_TARGET	n/a	LTP096	ltpFR	19	9	-1	GOAT	644	5	-1	n/a	n/a	n/a	n/a	n/a
4326102	RECOG_RESP	n/a	LTP096	ltpFR	19	9	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
4326626	RECOG_CONF	n/a	LTP096	ltpFR	19	9	-1	GOAT	644	5	-1	n/a	n/a	n/a	n/a	n/a
4327970	RECOG_LURE	n/a	LTP096	ltpFR	19	9	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
4328597	RECOG_RESP	n/a	LTP096	ltpFR	19	9	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329101	RECOG_CONF	n/a	LTP096	ltpFR	19	9	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
4330328	RECOG_TARGET	n/a	LTP096	ltpFR	19	9	1	FROG	608	4	1	n/a	n/a	n/a	n/a	n/a
4330737	RECOG_RESP	n/a	LTP096	ltpFR	19	9	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
4331236	RECOG_CONF	n/a	LTP096	ltpFR	19	9	1	FROG	608	4	1	n/a	n/a	n/a	n/a	n/a
4332603	RECOG_TARGET	n/a	LTP096	ltpFR	19	9	1	ARENA	37	4	0	n/a	n/a	n/a	n/a	n/a
4333106	RECOG_RESP	n/a	LTP096	ltpFR	19	9	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
4333600	RECOG_CONF	n/a	LTP096	ltpFR	19	9	1	ARENA	37	4	0	n/a	n/a	n/a	n/a	n/a
4334969	RECOG_TARGET	n/a	LTP096	ltpFR	19	9	1	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
4335451	RECOG_RESP	n/a	LTP096	ltpFR	19	9	1	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
4335935	RECOG_CONF	n/a	LTP096	ltpFR	19	9	1	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
4337194	RECOG_TARGET	n/a	LTP096	ltpFR	19	9	1	NURSE	963	3	1	n/a	n/a	n/a	n/a	n/a
4337676	RECOG_RESP	n/a	LTP096	ltpFR	19	9	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
4338200	RECOG_CONF	n/a	LTP096	ltpFR	19	9	1	NURSE	963	3	1	n/a	n/a	n/a	n/a	n/a
4339519	RECOG_TARGET	n/a	LTP096	ltpFR	19	9	-1	BEER	114	4	-1	n/a	n/a	n/a	n/a	n/a
4339926	RECOG_RESP	n/a	LTP096	ltpFR	19	9	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
4340433	RECOG_CONF	n/a	LTP096	ltpFR	19	9	-1	BEER	114	4	-1	n/a	n/a	n/a	n/a	n/a
4341811	RECOG_TARGET	n/a	LTP096	ltpFR	19	9	1	BLACKBOARD	133	5	2	n/a	n/a	n/a	n/a	n/a
4342360	RECOG_RESP	n/a	LTP096	ltpFR	19	9	1	BLACKBOARD	133	n/a	2	n/a	n/a	n/a	n/a	n/a
4342894	RECOG_CONF	n/a	LTP096	ltpFR	19	9	1	BLACKBOARD	133	5	2	n/a	n/a	n/a	n/a	n/a
4344144	RECOG_TARGET	n/a	LTP096	ltpFR	19	9	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
4344765	RECOG_RESP	n/a	LTP096	ltpFR	19	9	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
4345443	RECOG_CONF	n/a	LTP096	ltpFR	19	9	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
4346794	RECOG_TARGET	n/a	LTP096	ltpFR	19	9	1	SHEET	1279	5	n/a	n/a	n/a	n/a	n/a	n/a
4347244	RECOG_RESP	n/a	LTP096	ltpFR	19	9	1	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347708	RECOG_CONF	n/a	LTP096	ltpFR	19	9	1	SHEET	1279	5	n/a	n/a	n/a	n/a	n/a	n/a
4348993	RECOG_TARGET	n/a	LTP096	ltpFR	19	9	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4349394	RECOG_RESP	n/a	LTP096	ltpFR	19	9	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4349913	RECOG_CONF	n/a	LTP096	ltpFR	19	9	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4351118	RECOG_TARGET	n/a	LTP096	ltpFR	19	9	-1	COW	393	2	-1	n/a	n/a	n/a	n/a	n/a
4351579	RECOG_RESP	n/a	LTP096	ltpFR	19	9	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
4352078	RECOG_CONF	n/a	LTP096	ltpFR	19	9	-1	COW	393	2	-1	n/a	n/a	n/a	n/a	n/a
4353310	RECOG_TARGET	n/a	LTP096	ltpFR	19	9	-1	KEG	770	4	-1	n/a	n/a	n/a	n/a	n/a
4354014	RECOG_RESP	n/a	LTP096	ltpFR	19	9	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354593	RECOG_CONF	n/a	LTP096	ltpFR	19	9	-1	KEG	770	4	-1	n/a	n/a	n/a	n/a	n/a
4355901	RECOG_TARGET	n/a	LTP096	ltpFR	19	9	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
4361342	RECOG_RESP	n/a	LTP096	ltpFR	19	9	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
4361916	RECOG_CONF	n/a	LTP096	ltpFR	19	9	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
4363342	RECOG_TARGET	n/a	LTP096	ltpFR	19	9	-1	SKIRT	1319	4	-1	n/a	n/a	n/a	n/a	n/a
4364056	RECOG_RESP	n/a	LTP096	ltpFR	19	9	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
4364690	RECOG_CONF	n/a	LTP096	ltpFR	19	9	-1	SKIRT	1319	4	-1	n/a	n/a	n/a	n/a	n/a
4365917	RECOG_LURE	n/a	LTP096	ltpFR	19	9	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
4366635	RECOG_RESP	n/a	LTP096	ltpFR	19	9	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367154	RECOG_CONF	n/a	LTP096	ltpFR	19	9	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
4368384	RECOG_TARGET	n/a	LTP096	ltpFR	19	9	-1	ATOM	55	4	-1	n/a	n/a	n/a	n/a	n/a
4369040	RECOG_RESP	n/a	LTP096	ltpFR	19	9	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
4369579	RECOG_CONF	n/a	LTP096	ltpFR	19	9	-1	ATOM	55	4	-1	n/a	n/a	n/a	n/a	n/a
4370908	RECOG_TARGET	n/a	LTP096	ltpFR	19	9	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
4371584	RECOG_RESP	n/a	LTP096	ltpFR	19	9	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
4372123	RECOG_CONF	n/a	LTP096	ltpFR	19	9	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
4373467	RECOG_LURE	n/a	LTP096	ltpFR	19	9	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a
4374053	RECOG_RESP	n/a	LTP096	ltpFR	19	9	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374597	RECOG_CONF	n/a	LTP096	ltpFR	19	9	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a
4375875	RECOG_TARGET	n/a	LTP096	ltpFR	19	9	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
4376343	RECOG_RESP	n/a	LTP096	ltpFR	19	9	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
4376792	RECOG_CONF	n/a	LTP096	ltpFR	19	9	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
4380154	REC_START	n/a	LTP096	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380191	RECOG_TARGET	n/a	LTP096	ltpFR	19	10	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
4380737	RECOG_RESP	n/a	LTP096	ltpFR	19	10	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
4381176	RECOG_CONF	n/a	LTP096	ltpFR	19	10	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
4382557	RECOG_TARGET	n/a	LTP096	ltpFR	19	10	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
4382977	RECOG_RESP	n/a	LTP096	ltpFR	19	10	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
4383471	RECOG_CONF	n/a	LTP096	ltpFR	19	10	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
4384700	RECOG_LURE	n/a	LTP096	ltpFR	19	10	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a
4384873	RECOG_RESP	n/a	LTP096	ltpFR	19	10	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385517	RECOG_CONF	n/a	LTP096	ltpFR	19	10	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a
4386725	RECOG_TARGET	n/a	LTP096	ltpFR	19	10	0	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
4387243	RECOG_RESP	n/a	LTP096	ltpFR	19	10	0	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
4387781	RECOG_CONF	n/a	LTP096	ltpFR	19	10	0	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
4388990	RECOG_TARGET	n/a	LTP096	ltpFR	19	10	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
4389547	RECOG_RESP	n/a	LTP096	ltpFR	19	10	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
4390056	RECOG_CONF	n/a	LTP096	ltpFR	19	10	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
4391315	RECOG_TARGET	n/a	LTP096	ltpFR	19	10	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
4391887	RECOG_RESP	n/a	LTP096	ltpFR	19	10	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
4392421	RECOG_CONF	n/a	LTP096	ltpFR	19	10	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
4393565	RECOG_TARGET	n/a	LTP096	ltpFR	19	10	1	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
4394087	RECOG_RESP	n/a	LTP096	ltpFR	19	10	1	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394696	RECOG_CONF	n/a	LTP096	ltpFR	19	10	1	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
4395990	RECOG_TARGET	n/a	LTP096	ltpFR	19	10	0	FLORIDA	582	5	1	n/a	n/a	n/a	n/a	n/a
4396402	RECOG_RESP	n/a	LTP096	ltpFR	19	10	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
4397050	RECOG_CONF	n/a	LTP096	ltpFR	19	10	0	FLORIDA	582	5	1	n/a	n/a	n/a	n/a	n/a
4398365	RECOG_TARGET	n/a	LTP096	ltpFR	19	10	-1	SPY	1360	1	-1	n/a	n/a	n/a	n/a	n/a
4398767	RECOG_RESP	n/a	LTP096	ltpFR	19	10	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
4399465	RECOG_CONF	n/a	LTP096	ltpFR	19	10	-1	SPY	1360	1	-1	n/a	n/a	n/a	n/a	n/a
4400823	RECOG_TARGET	n/a	LTP096	ltpFR	19	10	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
4401171	RECOG_RESP	n/a	LTP096	ltpFR	19	10	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
4401770	RECOG_CONF	n/a	LTP096	ltpFR	19	10	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
4403006	RECOG_TARGET	n/a	LTP096	ltpFR	19	10	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
4403351	RECOG_RESP	n/a	LTP096	ltpFR	19	10	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
4403965	RECOG_CONF	n/a	LTP096	ltpFR	19	10	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
4405306	RECOG_TARGET	n/a	LTP096	ltpFR	19	10	1	ATHLETE	52	5	0	n/a	n/a	n/a	n/a	n/a
4405721	RECOG_RESP	n/a	LTP096	ltpFR	19	10	1	ATHLETE	52	n/a	0	n/a	n/a	n/a	n/a	n/a
4406349	RECOG_CONF	n/a	LTP096	ltpFR	19	10	1	ATHLETE	52	5	0	n/a	n/a	n/a	n/a	n/a
4407639	RECOG_TARGET	n/a	LTP096	ltpFR	19	10	0	POLITICIAN	1099	5	0	n/a	n/a	n/a	n/a	n/a
4408135	RECOG_RESP	n/a	LTP096	ltpFR	19	10	0	POLITICIAN	1099	n/a	0	n/a	n/a	n/a	n/a	n/a
4408774	RECOG_CONF	n/a	LTP096	ltpFR	19	10	0	POLITICIAN	1099	5	0	n/a	n/a	n/a	n/a	n/a
4410105	RECOG_LURE	n/a	LTP096	ltpFR	19	10	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
4410899	RECOG_RESP	n/a	LTP096	ltpFR	19	10	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411488	RECOG_CONF	n/a	LTP096	ltpFR	19	10	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
4412647	RECOG_TARGET	n/a	LTP096	ltpFR	19	10	1	SLOPE	1328	4	0	n/a	n/a	n/a	n/a	n/a
4413224	RECOG_RESP	n/a	LTP096	ltpFR	19	10	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
4413782	RECOG_CONF	n/a	LTP096	ltpFR	19	10	1	SLOPE	1328	4	0	n/a	n/a	n/a	n/a	n/a
4415005	RECOG_LURE	n/a	LTP096	ltpFR	19	10	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
4415813	RECOG_RESP	n/a	LTP096	ltpFR	19	10	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416396	RECOG_CONF	n/a	LTP096	ltpFR	19	10	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
4417572	RECOG_TARGET	n/a	LTP096	ltpFR	19	10	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
4418337	RECOG_RESP	n/a	LTP096	ltpFR	19	10	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
4418821	RECOG_CONF	n/a	LTP096	ltpFR	19	10	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
4420188	RECOG_TARGET	n/a	LTP096	ltpFR	19	10	0	MONK	910	5	0	n/a	n/a	n/a	n/a	n/a
4421046	RECOG_RESP	n/a	LTP096	ltpFR	19	10	0	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
4421585	RECOG_CONF	n/a	LTP096	ltpFR	19	10	0	MONK	910	5	0	n/a	n/a	n/a	n/a	n/a
4422804	RECOG_TARGET	n/a	LTP096	ltpFR	19	10	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
4423740	RECOG_RESP	n/a	LTP096	ltpFR	19	10	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
4424224	RECOG_CONF	n/a	LTP096	ltpFR	19	10	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
4425679	RECOG_TARGET	n/a	LTP096	ltpFR	19	10	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4426219	RECOG_RESP	n/a	LTP096	ltpFR	19	10	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
4426713	RECOG_CONF	n/a	LTP096	ltpFR	19	10	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4429883	REC_START	n/a	LTP096	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429921	RECOG_LURE	n/a	LTP096	ltpFR	19	11	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
4430681	RECOG_RESP	n/a	LTP096	ltpFR	19	11	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431115	RECOG_CONF	n/a	LTP096	ltpFR	19	11	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
4432562	RECOG_TARGET	n/a	LTP096	ltpFR	19	11	0	SCARF	1246	1	n/a	n/a	n/a	n/a	n/a	n/a
4432951	RECOG_RESP	n/a	LTP096	ltpFR	19	11	0	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433450	RECOG_CONF	n/a	LTP096	ltpFR	19	11	0	SCARF	1246	1	n/a	n/a	n/a	n/a	n/a	n/a
4434729	RECOG_LURE	n/a	LTP096	ltpFR	19	11	n/a	TOENAIL	1474	1	n/a	n/a	n/a	n/a	n/a	n/a
4435081	RECOG_RESP	n/a	LTP096	ltpFR	19	11	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436164	RECOG_CONF	n/a	LTP096	ltpFR	19	11	n/a	TOENAIL	1474	1	n/a	n/a	n/a	n/a	n/a	n/a
4437303	RECOG_LURE	n/a	LTP096	ltpFR	19	11	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
4442335	RECOG_RESP	n/a	LTP096	ltpFR	19	11	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442868	RECOG_CONF	n/a	LTP096	ltpFR	19	11	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
4444503	RECOG_TARGET	n/a	LTP096	ltpFR	19	11	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
4445492	RECOG_RESP	n/a	LTP096	ltpFR	19	11	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
4446111	RECOG_CONF	n/a	LTP096	ltpFR	19	11	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
4447536	RECOG_TARGET	n/a	LTP096	ltpFR	19	11	-1	PAPER	1011	4	-1	n/a	n/a	n/a	n/a	n/a
4447997	RECOG_RESP	n/a	LTP096	ltpFR	19	11	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
4448605	RECOG_CONF	n/a	LTP096	ltpFR	19	11	-1	PAPER	1011	4	-1	n/a	n/a	n/a	n/a	n/a
4449894	RECOG_LURE	n/a	LTP096	ltpFR	19	11	n/a	SENATE	1267	3	n/a	n/a	n/a	n/a	n/a	n/a
4450601	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	11	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453295	RECOG_RESP	n/a	LTP096	ltpFR	19	11	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453943	RECOG_CONF	n/a	LTP096	ltpFR	19	11	n/a	SENATE	1267	3	n/a	n/a	n/a	n/a	n/a	n/a
4455227	RECOG_TARGET	n/a	LTP096	ltpFR	19	11	-1	DUNE	506	2	-1	n/a	n/a	n/a	n/a	n/a
4456697	RECOG_RESP	n/a	LTP096	ltpFR	19	11	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
4457186	RECOG_CONF	n/a	LTP096	ltpFR	19	11	-1	DUNE	506	2	-1	n/a	n/a	n/a	n/a	n/a
4458502	RECOG_LURE	n/a	LTP096	ltpFR	19	11	n/a	CLAM	315	4	n/a	n/a	n/a	n/a	n/a	n/a
4458922	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	11	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459835	RECOG_RESP	n/a	LTP096	ltpFR	19	11	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460498	RECOG_CONF	n/a	LTP096	ltpFR	19	11	n/a	CLAM	315	4	n/a	n/a	n/a	n/a	n/a	n/a
4461885	RECOG_TARGET	n/a	LTP096	ltpFR	19	11	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
4465019	RECOG_RESP	n/a	LTP096	ltpFR	19	11	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
4466195	RECOG_CONF	n/a	LTP096	ltpFR	19	11	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
4467685	RECOG_LURE	n/a	LTP096	ltpFR	19	11	n/a	SHELL	1281	3	n/a	n/a	n/a	n/a	n/a	n/a
4468415	RECOG_RESP	n/a	LTP096	ltpFR	19	11	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468979	RECOG_CONF	n/a	LTP096	ltpFR	19	11	n/a	SHELL	1281	3	n/a	n/a	n/a	n/a	n/a	n/a
4470267	RECOG_TARGET	n/a	LTP096	ltpFR	19	11	1	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
4470860	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	11	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
4471348	RECOG_RESP	n/a	LTP096	ltpFR	19	11	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
4471902	RECOG_CONF	n/a	LTP096	ltpFR	19	11	1	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
4473275	RECOG_TARGET	n/a	LTP096	ltpFR	19	11	1	JOURNAL	760	5	n/a	n/a	n/a	n/a	n/a	n/a
4474312	RECOG_RESP	n/a	LTP096	ltpFR	19	11	1	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475115	RECOG_CONF	n/a	LTP096	ltpFR	19	11	1	JOURNAL	760	5	n/a	n/a	n/a	n/a	n/a	n/a
4476517	RECOG_TARGET	n/a	LTP096	ltpFR	19	11	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
4477245	RECOG_RESP	n/a	LTP096	ltpFR	19	11	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
4477749	RECOG_CONF	n/a	LTP096	ltpFR	19	11	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
4479133	RECOG_TARGET	n/a	LTP096	ltpFR	19	11	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4479814	RECOG_RESP	n/a	LTP096	ltpFR	19	11	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4480503	RECOG_CONF	n/a	LTP096	ltpFR	19	11	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4481816	RECOG_TARGET	n/a	LTP096	ltpFR	19	11	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
4488559	RECOG_RESP	n/a	LTP096	ltpFR	19	11	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
4489582	RECOG_CONF	n/a	LTP096	ltpFR	19	11	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
4491091	RECOG_TARGET	n/a	LTP096	ltpFR	19	11	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
4491767	RECOG_RESP	n/a	LTP096	ltpFR	19	11	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
4492356	RECOG_CONF	n/a	LTP096	ltpFR	19	11	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
