onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4441.276	n/a	FFR_REC_WORD	2220638	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.378	n/a	FFR_REC_WORD	2221189	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.64	n/a	FFR_REC_WORD	2221820	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.44	n/a	FFR_REC_WORD	2222220	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.662	n/a	FFR_REC_WORD	2225831	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.664	n/a	FFR_REC_WORD	2226332	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.818	n/a	FFR_REC_WORD	2226909	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.81	n/a	FFR_REC_WORD	2229405	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.96	n/a	FFR_REC_WORD	2230480	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.164	n/a	FFR_REC_WORD	2231082	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.052	n/a	FFR_REC_WORD	2232526	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.278	n/a	FFR_REC_WORD	2233139	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.538	n/a	FFR_REC_WORD	2234269	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.028	n/a	FFR_REC_WORD	2235514	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.946	n/a	FFR_REC_WORD	2235973	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.218	n/a	FFR_REC_WORD	2236609	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.4	n/a	FFR_REC_WORD	2237200	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.766	n/a	FFR_REC_WORD	2238383	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.728	n/a	FFR_REC_WORD	2238864	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.538	n/a	FFR_REC_WORD	2239769	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.526	n/a	FFR_REC_WORD	2240263	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.712	n/a	FFR_REC_WORD	2241356	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	PARENT	1013	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.534	n/a	FFR_REC_WORD	2241767	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.672	n/a	FFR_REC_WORD	2242336	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.63	n/a	FFR_REC_WORD	2242815	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.436	n/a	FFR_REC_WORD	2243718	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.188	n/a	FFR_REC_WORD	2244094	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.284	n/a	FFR_REC_WORD	2245142	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.166	n/a	FFR_REC_WORD	2248083	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.208	n/a	FFR_REC_WORD	2248604	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.65	n/a	FFR_REC_WORD	2256325	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.326	n/a	FFR_REC_WORD	2263663	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.858	n/a	FFR_REC_WORD	2265429	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.44	n/a	FFR_REC_WORD	2271720	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.102	n/a	FFR_REC_WORD	2276551	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.4	n/a	FFR_REC_WORD	2278200	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.412	n/a	FFR_REC_WORD	2278706	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.664	n/a	FFR_REC_WORD	2280832	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	GYM	674	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.456	n/a	FFR_REC_WORD	2281228	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.922	n/a	FFR_REC_WORD	2286461	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.854	n/a	FFR_REC_WORD	2287427	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.92	n/a	FFR_REC_WORD	2292960	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.622	n/a	FFR_REC_WORD	2293311	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.842	n/a	FFR_REC_WORD	2297921	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.294	n/a	FFR_REC_WORD	2300647	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.566	n/a	FFR_REC_WORD	2302283	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.084	n/a	FFR_REC_WORD	2303042	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.404	n/a	FFR_REC_WORD	2304202	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	POT	1114	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.838	n/a	FFR_REC_WORD	2305419	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.148	n/a	FFR_REC_WORD	2308574	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.208	n/a	FFR_REC_WORD	2309604	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.74	n/a	FFR_REC_WORD	2318870	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.778	n/a	FFR_REC_WORD	2320889	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.774	n/a	FFR_REC_WORD	2321387	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.594	n/a	FFR_REC_WORD	2321797	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.386	n/a	FFR_REC_WORD	2322193	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.696	n/a	FFR_REC_WORD	2324348	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.316	n/a	FFR_REC_WORD	2326658	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.094	n/a	REC_START	2334047	n/a	LTP110	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.126	n/a	RECOG_TARGET	2334063	n/a	LTP110	ltpFR	7	1	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.014	n/a	RECOG_RESP	2335007	n/a	LTP110	ltpFR	7	1	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.792	n/a	RECOG_CONF	2335396	n/a	LTP110	ltpFR	7	1	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.378	n/a	RECOG_TARGET	2336189	n/a	LTP110	ltpFR	7	1	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.928	n/a	RECOG_RESP	2336464	n/a	LTP110	ltpFR	7	1	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.436	n/a	RECOG_CONF	2336718	n/a	LTP110	ltpFR	7	1	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.734	n/a	RECOG_TARGET	2337367	n/a	LTP110	ltpFR	7	1	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.292	n/a	RECOG_RESP	2337646	n/a	LTP110	ltpFR	7	1	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.77	n/a	RECOG_CONF	2337885	n/a	LTP110	ltpFR	7	1	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.138	n/a	RECOG_TARGET	2338569	n/a	LTP110	ltpFR	7	1	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.686	n/a	RECOG_RESP	2338843	n/a	LTP110	ltpFR	7	1	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.136	n/a	RECOG_CONF	2339068	n/a	LTP110	ltpFR	7	1	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.478	n/a	RECOG_TARGET	2339739	n/a	LTP110	ltpFR	7	1	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.022	n/a	RECOG_RESP	2340011	n/a	LTP110	ltpFR	7	1	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.45	n/a	RECOG_CONF	2340225	n/a	LTP110	ltpFR	7	1	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.826	n/a	RECOG_LURE	2340913	n/a	LTP110	ltpFR	7	1	n/a	PARCEL	1012	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.774	n/a	RECOG_RESP	2341387	n/a	LTP110	ltpFR	7	1	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.394	n/a	RECOG_CONF	2341697	n/a	LTP110	ltpFR	7	1	n/a	PARCEL	1012	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.756	n/a	RECOG_LURE	2342378	n/a	LTP110	ltpFR	7	1	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.588	n/a	RECOG_RESP	2342794	n/a	LTP110	ltpFR	7	1	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.1	n/a	RECOG_CONF	2343050	n/a	LTP110	ltpFR	7	1	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.428	n/a	RECOG_LURE	2343714	n/a	LTP110	ltpFR	7	1	n/a	CIRCUS	311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.242	n/a	RECOG_RESP	2344121	n/a	LTP110	ltpFR	7	1	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.754	n/a	RECOG_CONF	2344377	n/a	LTP110	ltpFR	7	1	n/a	CIRCUS	311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.316	n/a	RECOG_TARGET	2345158	n/a	LTP110	ltpFR	7	1	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.876	n/a	RECOG_RESP	2345438	n/a	LTP110	ltpFR	7	1	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.366	n/a	RECOG_CONF	2345683	n/a	LTP110	ltpFR	7	1	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.788	n/a	RECOG_TARGET	2346394	n/a	LTP110	ltpFR	7	1	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.232	n/a	RECOG_RESP	2346616	n/a	LTP110	ltpFR	7	1	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.67	n/a	RECOG_CONF	2346835	n/a	LTP110	ltpFR	7	1	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.952	n/a	RECOG_LURE	2347476	n/a	LTP110	ltpFR	7	1	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.586	n/a	RECOG_RESP	2347793	n/a	LTP110	ltpFR	7	1	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.946	n/a	RECOG_CONF	2347973	n/a	LTP110	ltpFR	7	1	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.408	n/a	RECOG_TARGET	2348704	n/a	LTP110	ltpFR	7	1	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.88	n/a	RECOG_RESP	2348940	n/a	LTP110	ltpFR	7	1	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.32	n/a	RECOG_CONF	2349160	n/a	LTP110	ltpFR	7	1	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.648	n/a	RECOG_TARGET	2349824	n/a	LTP110	ltpFR	7	1	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.126	n/a	RECOG_RESP	2350063	n/a	LTP110	ltpFR	7	1	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.624	n/a	RECOG_CONF	2350312	n/a	LTP110	ltpFR	7	1	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.36	n/a	RECOG_TARGET	2351180	n/a	LTP110	ltpFR	7	1	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.86	n/a	RECOG_RESP	2351430	n/a	LTP110	ltpFR	7	1	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.348	n/a	RECOG_CONF	2351674	n/a	LTP110	ltpFR	7	1	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.766	n/a	RECOG_LURE	2352383	n/a	LTP110	ltpFR	7	1	n/a	DIAMOND	458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.554	n/a	RECOG_RESP	2352777	n/a	LTP110	ltpFR	7	1	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.942	n/a	RECOG_CONF	2352971	n/a	LTP110	ltpFR	7	1	n/a	DIAMOND	458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.422	n/a	RECOG_TARGET	2353711	n/a	LTP110	ltpFR	7	1	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.918	n/a	RECOG_RESP	2353959	n/a	LTP110	ltpFR	7	1	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.366	n/a	RECOG_CONF	2354183	n/a	LTP110	ltpFR	7	1	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.744	n/a	RECOG_LURE	2354872	n/a	LTP110	ltpFR	7	1	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.482	n/a	RECOG_RESP	2355241	n/a	LTP110	ltpFR	7	1	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.886	n/a	RECOG_CONF	2355443	n/a	LTP110	ltpFR	7	1	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.39	n/a	RECOG_LURE	2356195	n/a	LTP110	ltpFR	7	1	n/a	RODENT	1204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.946	n/a	RECOG_RESP	2356473	n/a	LTP110	ltpFR	7	1	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.394	n/a	RECOG_CONF	2356697	n/a	LTP110	ltpFR	7	1	n/a	RODENT	1204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.862	n/a	RECOG_LURE	2357431	n/a	LTP110	ltpFR	7	1	n/a	SAP	1233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.56	n/a	RECOG_RESP	2357780	n/a	LTP110	ltpFR	7	1	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.03	n/a	RECOG_CONF	2358015	n/a	LTP110	ltpFR	7	1	n/a	SAP	1233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.41	n/a	RECOG_LURE	2358705	n/a	LTP110	ltpFR	7	1	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.144	n/a	RECOG_RESP	2359072	n/a	LTP110	ltpFR	7	1	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.764	n/a	RECOG_CONF	2359382	n/a	LTP110	ltpFR	7	1	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.742	n/a	REC_START	2360871	n/a	LTP110	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.772	n/a	RECOG_TARGET	2360886	n/a	LTP110	ltpFR	7	2	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.506	n/a	RECOG_RESP	2361253	n/a	LTP110	ltpFR	7	2	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.994	n/a	RECOG_CONF	2361497	n/a	LTP110	ltpFR	7	2	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.418	n/a	RECOG_LURE	2362209	n/a	LTP110	ltpFR	7	2	n/a	PRISON	1127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.12	n/a	RECOG_RESP	2362560	n/a	LTP110	ltpFR	7	2	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.568	n/a	RECOG_CONF	2362784	n/a	LTP110	ltpFR	7	2	n/a	PRISON	1127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.024	n/a	RECOG_TARGET	2363512	n/a	LTP110	ltpFR	7	2	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.894	n/a	RECOG_RESP	2363947	n/a	LTP110	ltpFR	7	2	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.392	n/a	RECOG_CONF	2364196	n/a	LTP110	ltpFR	7	2	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.888	n/a	RECOG_LURE	2364944	n/a	LTP110	ltpFR	7	2	n/a	CHAIR	274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.288	n/a	RECOG_RESP_VV	2365144	n/a	LTP110	ltpFR	7	2	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.274	n/a	RECOG_RESP	2366137	n/a	LTP110	ltpFR	7	2	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.962	n/a	RECOG_CONF	2366481	n/a	LTP110	ltpFR	7	2	n/a	CHAIR	274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.44	n/a	RECOG_LURE	2367220	n/a	LTP110	ltpFR	7	2	n/a	CAPTAIN	239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.336	n/a	RECOG_RESP	2367668	n/a	LTP110	ltpFR	7	2	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.926	n/a	RECOG_CONF	2367963	n/a	LTP110	ltpFR	7	2	n/a	CAPTAIN	239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.244	n/a	RECOG_LURE	2368622	n/a	LTP110	ltpFR	7	2	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.968	n/a	RECOG_RESP	2369484	n/a	LTP110	ltpFR	7	2	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.546	n/a	RECOG_CONF	2369773	n/a	LTP110	ltpFR	7	2	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.108	n/a	RECOG_LURE	2370554	n/a	LTP110	ltpFR	7	2	n/a	COTTON	385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.872	n/a	RECOG_RESP	2370936	n/a	LTP110	ltpFR	7	2	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.278	n/a	RECOG_CONF	2371139	n/a	LTP110	ltpFR	7	2	n/a	COTTON	385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.714	n/a	RECOG_LURE	2371857	n/a	LTP110	ltpFR	7	2	n/a	BED	110	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.278	n/a	RECOG_RESP	2372139	n/a	LTP110	ltpFR	7	2	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.704	n/a	RECOG_CONF	2372352	n/a	LTP110	ltpFR	7	2	n/a	BED	110	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
