mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5465604	RECOG_RESP	n/a	LTP279	ltpFR	7	8	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466354	RECOG_CONF	n/a	LTP279	ltpFR	7	8	n/a	PATRIOT	1026	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467901	RECOG_TARGET	n/a	LTP279	ltpFR	7	8	1	BASEBALL	93	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468944	RECOG_RESP	n/a	LTP279	ltpFR	7	8	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469434	RECOG_CONF	n/a	LTP279	ltpFR	7	8	1	BASEBALL	93	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473996	REC_START	n/a	LTP279	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474041	RECOG_TARGET	n/a	LTP279	ltpFR	7	9	1	APPENDAGE	32	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474856	RECOG_RESP	n/a	LTP279	ltpFR	7	9	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475466	RECOG_CONF	n/a	LTP279	ltpFR	7	9	1	APPENDAGE	32	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476986	RECOG_TARGET	n/a	LTP279	ltpFR	7	9	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477726	RECOG_RESP	n/a	LTP279	ltpFR	7	9	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478266	RECOG_CONF	n/a	LTP279	ltpFR	7	9	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479813	RECOG_TARGET	n/a	LTP279	ltpFR	7	9	0	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480396	RECOG_RESP	n/a	LTP279	ltpFR	7	9	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480806	RECOG_CONF	n/a	LTP279	ltpFR	7	9	0	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482473	RECOG_TARGET	n/a	LTP279	ltpFR	7	9	0	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483136	RECOG_RESP	n/a	LTP279	ltpFR	7	9	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483546	RECOG_CONF	n/a	LTP279	ltpFR	7	9	0	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485233	RECOG_TARGET	n/a	LTP279	ltpFR	7	9	1	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485726	RECOG_RESP	n/a	LTP279	ltpFR	7	9	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486116	RECOG_CONF	n/a	LTP279	ltpFR	7	9	1	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487726	RECOG_LURE	n/a	LTP279	ltpFR	7	9	n/a	PUPPY	1144	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488406	RECOG_RESP	n/a	LTP279	ltpFR	7	9	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488846	RECOG_CONF	n/a	LTP279	ltpFR	7	9	n/a	PUPPY	1144	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490553	RECOG_TARGET	n/a	LTP279	ltpFR	7	9	0	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491131	RECOG_RESP	n/a	LTP279	ltpFR	7	9	0	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491536	RECOG_CONF	n/a	LTP279	ltpFR	7	9	0	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493262	RECOG_TARGET	n/a	LTP279	ltpFR	7	9	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493786	RECOG_RESP	n/a	LTP279	ltpFR	7	9	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494206	RECOG_CONF	n/a	LTP279	ltpFR	7	9	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495940	RECOG_LURE	n/a	LTP279	ltpFR	7	9	n/a	HAMMOCK	681	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496486	RECOG_RESP	n/a	LTP279	ltpFR	7	9	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496966	RECOG_CONF	n/a	LTP279	ltpFR	7	9	n/a	HAMMOCK	681	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498599	RECOG_LURE	n/a	LTP279	ltpFR	7	9	n/a	NOMAD	955	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499276	RECOG_RESP	n/a	LTP279	ltpFR	7	9	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500046	RECOG_CONF	n/a	LTP279	ltpFR	7	9	n/a	NOMAD	955	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501662	RECOG_TARGET	n/a	LTP279	ltpFR	7	9	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502186	RECOG_RESP	n/a	LTP279	ltpFR	7	9	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502676	RECOG_CONF	n/a	LTP279	ltpFR	7	9	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504305	RECOG_LURE	n/a	LTP279	ltpFR	7	9	n/a	PEANUT	1032	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505316	RECOG_RESP	n/a	LTP279	ltpFR	7	9	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505856	RECOG_CONF	n/a	LTP279	ltpFR	7	9	n/a	PEANUT	1032	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507449	RECOG_TARGET	n/a	LTP279	ltpFR	7	9	0	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508086	RECOG_RESP	n/a	LTP279	ltpFR	7	9	0	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508486	RECOG_CONF	n/a	LTP279	ltpFR	7	9	0	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510144	RECOG_LURE	n/a	LTP279	ltpFR	7	9	n/a	PUMP	1141	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511231	RECOG_RESP	n/a	LTP279	ltpFR	7	9	n/a	PUMP	1141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511826	RECOG_CONF	n/a	LTP279	ltpFR	7	9	n/a	PUMP	1141	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513388	RECOG_TARGET	n/a	LTP279	ltpFR	7	9	0	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513996	RECOG_RESP	n/a	LTP279	ltpFR	7	9	0	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514426	RECOG_CONF	n/a	LTP279	ltpFR	7	9	0	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516233	RECOG_LURE	n/a	LTP279	ltpFR	7	9	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516966	RECOG_RESP	n/a	LTP279	ltpFR	7	9	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517456	RECOG_CONF	n/a	LTP279	ltpFR	7	9	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518927	RECOG_TARGET	n/a	LTP279	ltpFR	7	9	1	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519586	RECOG_RESP	n/a	LTP279	ltpFR	7	9	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520006	RECOG_CONF	n/a	LTP279	ltpFR	7	9	1	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521754	RECOG_TARGET	n/a	LTP279	ltpFR	7	9	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522491	RECOG_RESP	n/a	LTP279	ltpFR	7	9	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522886	RECOG_CONF	n/a	LTP279	ltpFR	7	9	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524598	RECOG_LURE	n/a	LTP279	ltpFR	7	9	n/a	PUBLICATION	1136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525481	RECOG_RESP	n/a	LTP279	ltpFR	7	9	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525946	RECOG_CONF	n/a	LTP279	ltpFR	7	9	n/a	PUBLICATION	1136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527476	RECOG_TARGET	n/a	LTP279	ltpFR	7	9	0	CLARINET	317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528106	RECOG_RESP	n/a	LTP279	ltpFR	7	9	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528706	RECOG_CONF	n/a	LTP279	ltpFR	7	9	0	CLARINET	317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550669	REC_START	n/a	LTP279	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550730	RECOG_TARGET	n/a	LTP279	ltpFR	7	10	0	CATERPILLAR	259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551484	RECOG_RESP	n/a	LTP279	ltpFR	7	10	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552089	RECOG_CONF	n/a	LTP279	ltpFR	7	10	0	CATERPILLAR	259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553758	RECOG_TARGET	n/a	LTP279	ltpFR	7	10	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554419	RECOG_RESP	n/a	LTP279	ltpFR	7	10	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554879	RECOG_CONF	n/a	LTP279	ltpFR	7	10	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556535	RECOG_TARGET	n/a	LTP279	ltpFR	7	10	0	SOAP	1337	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557314	RECOG_RESP	n/a	LTP279	ltpFR	7	10	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557919	RECOG_CONF	n/a	LTP279	ltpFR	7	10	0	SOAP	1337	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559513	RECOG_TARGET	n/a	LTP279	ltpFR	7	10	0	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560039	RECOG_RESP	n/a	LTP279	ltpFR	7	10	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560449	RECOG_CONF	n/a	LTP279	ltpFR	7	10	0	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562106	RECOG_TARGET	n/a	LTP279	ltpFR	7	10	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562879	RECOG_RESP	n/a	LTP279	ltpFR	7	10	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563369	RECOG_CONF	n/a	LTP279	ltpFR	7	10	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564882	RECOG_TARGET	n/a	LTP279	ltpFR	7	10	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565424	RECOG_RESP	n/a	LTP279	ltpFR	7	10	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565849	RECOG_CONF	n/a	LTP279	ltpFR	7	10	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567510	RECOG_LURE	n/a	LTP279	ltpFR	7	10	n/a	NURSERY	964	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568179	RECOG_RESP	n/a	LTP279	ltpFR	7	10	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568659	RECOG_CONF	n/a	LTP279	ltpFR	7	10	n/a	NURSERY	964	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570254	RECOG_LURE	n/a	LTP279	ltpFR	7	10	n/a	ASTRONAUT	51	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571044	RECOG_RESP	n/a	LTP279	ltpFR	7	10	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571509	RECOG_CONF	n/a	LTP279	ltpFR	7	10	n/a	ASTRONAUT	51	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573047	RECOG_LURE	n/a	LTP279	ltpFR	7	10	n/a	DECK	443	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574224	RECOG_RESP	n/a	LTP279	ltpFR	7	10	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574729	RECOG_CONF	n/a	LTP279	ltpFR	7	10	n/a	DECK	443	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576293	RECOG_TARGET	n/a	LTP279	ltpFR	7	10	1	MARS	873	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576899	RECOG_RESP	n/a	LTP279	ltpFR	7	10	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577339	RECOG_CONF	n/a	LTP279	ltpFR	7	10	1	MARS	873	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579020	RECOG_LURE	n/a	LTP279	ltpFR	7	10	n/a	BERRY	122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579954	RECOG_RESP	n/a	LTP279	ltpFR	7	10	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580499	RECOG_CONF	n/a	LTP279	ltpFR	7	10	n/a	BERRY	122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582149	RECOG_LURE	n/a	LTP279	ltpFR	7	10	n/a	CANAL	226	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582899	RECOG_RESP	n/a	LTP279	ltpFR	7	10	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583459	RECOG_CONF	n/a	LTP279	ltpFR	7	10	n/a	CANAL	226	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584992	RECOG_LURE	n/a	LTP279	ltpFR	7	10	n/a	SALIVA	1226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585984	RECOG_RESP	n/a	LTP279	ltpFR	7	10	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586529	RECOG_CONF	n/a	LTP279	ltpFR	7	10	n/a	SALIVA	1226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588188	RECOG_TARGET	n/a	LTP279	ltpFR	7	10	0	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588764	RECOG_RESP	n/a	LTP279	ltpFR	7	10	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589159	RECOG_CONF	n/a	LTP279	ltpFR	7	10	0	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590831	RECOG_TARGET	n/a	LTP279	ltpFR	7	10	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591384	RECOG_RESP	n/a	LTP279	ltpFR	7	10	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591809	RECOG_CONF	n/a	LTP279	ltpFR	7	10	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593390	RECOG_LURE	n/a	LTP279	ltpFR	7	10	n/a	LINEN	825	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594139	RECOG_RESP	n/a	LTP279	ltpFR	7	10	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594709	RECOG_CONF	n/a	LTP279	ltpFR	7	10	n/a	LINEN	825	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596400	RECOG_LURE	n/a	LTP279	ltpFR	7	10	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597194	RECOG_RESP	n/a	LTP279	ltpFR	7	10	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597739	RECOG_CONF	n/a	LTP279	ltpFR	7	10	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599263	RECOG_TARGET	n/a	LTP279	ltpFR	7	10	0	PARIS	1014	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599864	RECOG_RESP	n/a	LTP279	ltpFR	7	10	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600279	RECOG_CONF	n/a	LTP279	ltpFR	7	10	0	PARIS	1014	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602074	RECOG_LURE	n/a	LTP279	ltpFR	7	10	n/a	CARD	243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602959	RECOG_RESP	n/a	LTP279	ltpFR	7	10	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603539	RECOG_CONF	n/a	LTP279	ltpFR	7	10	n/a	CARD	243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605102	RECOG_TARGET	n/a	LTP279	ltpFR	7	10	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605804	RECOG_RESP	n/a	LTP279	ltpFR	7	10	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606349	RECOG_CONF	n/a	LTP279	ltpFR	7	10	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628163	REC_START	n/a	LTP279	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628220	RECOG_LURE	n/a	LTP279	ltpFR	7	11	n/a	LIGHTNING	820	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628948	RECOG_RESP	n/a	LTP279	ltpFR	7	11	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629473	RECOG_CONF	n/a	LTP279	ltpFR	7	11	n/a	LIGHTNING	820	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631100	RECOG_TARGET	n/a	LTP279	ltpFR	7	11	0	SILK	1307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632678	RECOG_RESP	n/a	LTP279	ltpFR	7	11	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633303	RECOG_CONF	n/a	LTP279	ltpFR	7	11	0	SILK	1307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634797	RECOG_LURE	n/a	LTP279	ltpFR	7	11	n/a	WORM	1623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636098	RECOG_RESP	n/a	LTP279	ltpFR	7	11	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636743	RECOG_CONF	n/a	LTP279	ltpFR	7	11	n/a	WORM	1623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638360	RECOG_TARGET	n/a	LTP279	ltpFR	7	11	1	CIRCUS	311	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639008	RECOG_RESP	n/a	LTP279	ltpFR	7	11	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639623	RECOG_CONF	n/a	LTP279	ltpFR	7	11	1	CIRCUS	311	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641271	RECOG_TARGET	n/a	LTP279	ltpFR	7	11	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641883	RECOG_RESP	n/a	LTP279	ltpFR	7	11	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642283	RECOG_CONF	n/a	LTP279	ltpFR	7	11	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644048	RECOG_LURE	n/a	LTP279	ltpFR	7	11	n/a	LID	817	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644693	RECOG_RESP	n/a	LTP279	ltpFR	7	11	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645163	RECOG_CONF	n/a	LTP279	ltpFR	7	11	n/a	LID	817	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646826	RECOG_TARGET	n/a	LTP279	ltpFR	7	11	0	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647438	RECOG_RESP	n/a	LTP279	ltpFR	7	11	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647843	RECOG_CONF	n/a	LTP279	ltpFR	7	11	0	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649569	RECOG_TARGET	n/a	LTP279	ltpFR	7	11	1	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650508	RECOG_RESP	n/a	LTP279	ltpFR	7	11	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650993	RECOG_CONF	n/a	LTP279	ltpFR	7	11	1	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652681	RECOG_LURE	n/a	LTP279	ltpFR	7	11	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653518	RECOG_RESP	n/a	LTP279	ltpFR	7	11	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653993	RECOG_CONF	n/a	LTP279	ltpFR	7	11	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655676	RECOG_LURE	n/a	LTP279	ltpFR	7	11	n/a	AFRICA	9	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656973	RECOG_RESP	n/a	LTP279	ltpFR	7	11	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657553	RECOG_CONF	n/a	LTP279	ltpFR	7	11	n/a	AFRICA	9	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659189	RECOG_TARGET	n/a	LTP279	ltpFR	7	11	1	CLOTHES	327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659813	RECOG_RESP	n/a	LTP279	ltpFR	7	11	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660433	RECOG_CONF	n/a	LTP279	ltpFR	7	11	1	CLOTHES	327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662050	RECOG_TARGET	n/a	LTP279	ltpFR	7	11	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662593	RECOG_RESP	n/a	LTP279	ltpFR	7	11	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663073	RECOG_CONF	n/a	LTP279	ltpFR	7	11	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664827	RECOG_TARGET	n/a	LTP279	ltpFR	7	11	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665528	RECOG_RESP	n/a	LTP279	ltpFR	7	11	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666042	RECOG_CONF	n/a	LTP279	ltpFR	7	11	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667637	RECOG_LURE	n/a	LTP279	ltpFR	7	11	n/a	BEER	114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668248	RECOG_RESP	n/a	LTP279	ltpFR	7	11	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668753	RECOG_CONF	n/a	LTP279	ltpFR	7	11	n/a	BEER	114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670498	RECOG_TARGET	n/a	LTP279	ltpFR	7	11	1	JUDGE	761	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671003	RECOG_RESP	n/a	LTP279	ltpFR	7	11	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671473	RECOG_CONF	n/a	LTP279	ltpFR	7	11	1	JUDGE	761	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673125	RECOG_TARGET	n/a	LTP279	ltpFR	7	11	0	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674068	RECOG_RESP	n/a	LTP279	ltpFR	7	11	0	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674603	RECOG_CONF	n/a	LTP279	ltpFR	7	11	0	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676419	RECOG_LURE	n/a	LTP279	ltpFR	7	11	n/a	LOBBY	836	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
