mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4578907	RECOG_TARGET	n/a	LTP239	ltpFR	6	11	-1	ASTRONAUT	51	1	4	-1	n/a	n/a	n/a	n/a	n/a
4579258	RECOG_RESP	n/a	LTP239	ltpFR	6	11	-1	ASTRONAUT	51	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4579946	RECOG_CONF	n/a	LTP239	ltpFR	6	11	-1	ASTRONAUT	51	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4581367	RECOG_TARGET	n/a	LTP239	ltpFR	6	11	-1	WALNUT	1584	1	5	-1	n/a	n/a	n/a	n/a	n/a
4581943	RECOG_RESP	n/a	LTP239	ltpFR	6	11	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4582563	RECOG_CONF	n/a	LTP239	ltpFR	6	11	-1	WALNUT	1584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4584193	RECOG_LURE	n/a	LTP239	ltpFR	6	11	n/a	DUMP	505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4584622	RECOG_RESP_VV	n/a	LTP239	ltpFR	6	11	n/a	DUMP	505	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585356	RECOG_RESP	n/a	LTP239	ltpFR	6	11	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585858	RECOG_CONF	n/a	LTP239	ltpFR	6	11	n/a	DUMP	505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4587589	RECOG_LURE	n/a	LTP239	ltpFR	6	11	n/a	BELLY	119	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4588249	RECOG_RESP	n/a	LTP239	ltpFR	6	11	n/a	BELLY	119	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588920	RECOG_CONF	n/a	LTP239	ltpFR	6	11	n/a	BELLY	119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4590433	RECOG_TARGET	n/a	LTP239	ltpFR	6	11	1	SYRUP	1425	1	5	0	n/a	n/a	n/a	n/a	n/a
4591273	RECOG_RESP	n/a	LTP239	ltpFR	6	11	1	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4591938	RECOG_CONF	n/a	LTP239	ltpFR	6	11	1	SYRUP	1425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4593411	RECOG_TARGET	n/a	LTP239	ltpFR	6	11	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
4594922	RECOG_RESP_VV	n/a	LTP239	ltpFR	6	11	0	SPONGE	1355	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4595660	RECOG_RESP	n/a	LTP239	ltpFR	6	11	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4596368	RECOG_CONF	n/a	LTP239	ltpFR	6	11	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4597995	RECOG_LURE	n/a	LTP239	ltpFR	6	11	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4598760	RECOG_RESP	n/a	LTP239	ltpFR	6	11	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599256	RECOG_CONF	n/a	LTP239	ltpFR	6	11	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4600969	RECOG_LURE	n/a	LTP239	ltpFR	6	11	n/a	OATMEAL	967	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4601581	RECOG_RESP	n/a	LTP239	ltpFR	6	11	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4602105	RECOG_CONF	n/a	LTP239	ltpFR	6	11	n/a	OATMEAL	967	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4603663	RECOG_TARGET	n/a	LTP239	ltpFR	6	11	0	BUNNY	198	1	5	0	n/a	n/a	n/a	n/a	n/a
4605939	RECOG_RESP	n/a	LTP239	ltpFR	6	11	0	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4606575	RECOG_CONF	n/a	LTP239	ltpFR	6	11	0	BUNNY	198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4610021	REC_START	n/a	LTP239	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4610074	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	0	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
4610709	RECOG_RESP	n/a	LTP239	ltpFR	6	12	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4611254	RECOG_CONF	n/a	LTP239	ltpFR	6	12	0	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4613052	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	0	CARDINAL	244	1	5	0	n/a	n/a	n/a	n/a	n/a
4613956	RECOG_RESP	n/a	LTP239	ltpFR	6	12	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4614457	RECOG_CONF	n/a	LTP239	ltpFR	6	12	0	CARDINAL	244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4616180	RECOG_LURE	n/a	LTP239	ltpFR	6	12	n/a	COMET	353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4616910	RECOG_RESP	n/a	LTP239	ltpFR	6	12	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617369	RECOG_CONF	n/a	LTP239	ltpFR	6	12	n/a	COMET	353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4618874	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	1	CARROT	249	1	5	1	n/a	n/a	n/a	n/a	n/a
4619486	RECOG_RESP	n/a	LTP239	ltpFR	6	12	1	CARROT	249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4620094	RECOG_CONF	n/a	LTP239	ltpFR	6	12	1	CARROT	249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4621835	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	1	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
4622457	RECOG_RESP	n/a	LTP239	ltpFR	6	12	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4623146	RECOG_CONF	n/a	LTP239	ltpFR	6	12	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4624729	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	0	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
4625351	RECOG_RESP	n/a	LTP239	ltpFR	6	12	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4625922	RECOG_CONF	n/a	LTP239	ltpFR	6	12	0	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4628159	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	-1	SPINACH	1352	1	5	-1	n/a	n/a	n/a	n/a	n/a
4631039	RECOG_RESP	n/a	LTP239	ltpFR	6	12	-1	SPINACH	1352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4631484	RECOG_CONF	n/a	LTP239	ltpFR	6	12	-1	SPINACH	1352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4633278	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	0	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
4633966	RECOG_RESP	n/a	LTP239	ltpFR	6	12	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4634485	RECOG_CONF	n/a	LTP239	ltpFR	6	12	0	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4636018	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
4637440	RECOG_RESP	n/a	LTP239	ltpFR	6	12	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4637923	RECOG_CONF	n/a	LTP239	ltpFR	6	12	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4639699	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	0	BRIDE	173	1	5	1	n/a	n/a	n/a	n/a	n/a
4640798	RECOG_RESP	n/a	LTP239	ltpFR	6	12	0	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4641387	RECOG_CONF	n/a	LTP239	ltpFR	6	12	0	BRIDE	173	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4643584	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	0	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
4644313	RECOG_RESP	n/a	LTP239	ltpFR	6	12	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4644834	RECOG_CONF	n/a	LTP239	ltpFR	6	12	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4646511	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	0	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
4647153	RECOG_RESP	n/a	LTP239	ltpFR	6	12	0	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4647687	RECOG_CONF	n/a	LTP239	ltpFR	6	12	0	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4649439	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	0	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
4649918	RECOG_RESP	n/a	LTP239	ltpFR	6	12	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4650510	RECOG_CONF	n/a	LTP239	ltpFR	6	12	0	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4652250	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
4652720	RECOG_RESP	n/a	LTP239	ltpFR	6	12	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4653457	RECOG_CONF	n/a	LTP239	ltpFR	6	12	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4655027	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	0	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
4655628	RECOG_RESP	n/a	LTP239	ltpFR	6	12	0	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4656370	RECOG_CONF	n/a	LTP239	ltpFR	6	12	0	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4658005	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	0	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
4658321	RECOG_RESP	n/a	LTP239	ltpFR	6	12	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4659114	RECOG_CONF	n/a	LTP239	ltpFR	6	12	0	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4660711	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	1	VIOLA	1570	1	5	0	n/a	n/a	n/a	n/a	n/a
4663368	RECOG_RESP	n/a	LTP239	ltpFR	6	12	1	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4663945	RECOG_CONF	n/a	LTP239	ltpFR	6	12	1	VIOLA	1570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4665567	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	-1	AIRPLANE	12	1	5	-1	n/a	n/a	n/a	n/a	n/a
4666188	RECOG_RESP	n/a	LTP239	ltpFR	6	12	-1	AIRPLANE	12	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4666907	RECOG_CONF	n/a	LTP239	ltpFR	6	12	-1	AIRPLANE	12	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4668440	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	1	SAGE	1222	1	5	1	n/a	n/a	n/a	n/a	n/a
4669072	RECOG_RESP	n/a	LTP239	ltpFR	6	12	1	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4669750	RECOG_CONF	n/a	LTP239	ltpFR	6	12	1	SAGE	1222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4671422	RECOG_TARGET	n/a	LTP239	ltpFR	6	12	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
4674335	RECOG_RESP	n/a	LTP239	ltpFR	6	12	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4674838	RECOG_RESP_VV	n/a	LTP239	ltpFR	6	12	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4676647	RECOG_CONF	n/a	LTP239	ltpFR	6	12	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4698063	REC_START	n/a	LTP239	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4698106	RECOG_TARGET	n/a	LTP239	ltpFR	6	13	0	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
4698756	RECOG_RESP	n/a	LTP239	ltpFR	6	13	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4699385	RECOG_CONF	n/a	LTP239	ltpFR	6	13	0	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4700866	RECOG_LURE	n/a	LTP239	ltpFR	6	13	n/a	PRESIDENT	1121	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4701465	RECOG_RESP	n/a	LTP239	ltpFR	6	13	n/a	PRESIDENT	1121	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4701954	RECOG_CONF	n/a	LTP239	ltpFR	6	13	n/a	PRESIDENT	1121	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4703660	RECOG_TARGET	n/a	LTP239	ltpFR	6	13	1	CURB	426	1	5	0	n/a	n/a	n/a	n/a	n/a
4704179	RECOG_RESP	n/a	LTP239	ltpFR	6	13	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4704643	RECOG_CONF	n/a	LTP239	ltpFR	6	13	1	CURB	426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4706487	RECOG_TARGET	n/a	LTP239	ltpFR	6	13	1	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
4707020	RECOG_RESP	n/a	LTP239	ltpFR	6	13	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4707540	RECOG_CONF	n/a	LTP239	ltpFR	6	13	1	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4709294	RECOG_TARGET	n/a	LTP239	ltpFR	6	13	0	CARRIAGE	248	1	5	1	n/a	n/a	n/a	n/a	n/a
4709759	RECOG_RESP	n/a	LTP239	ltpFR	6	13	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4710187	RECOG_CONF	n/a	LTP239	ltpFR	6	13	0	CARRIAGE	248	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4711958	RECOG_TARGET	n/a	LTP239	ltpFR	6	13	-1	ZEBRA	1635	1	5	-1	n/a	n/a	n/a	n/a	n/a
4712406	RECOG_RESP	n/a	LTP239	ltpFR	6	13	-1	ZEBRA	1635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4713054	RECOG_CONF	n/a	LTP239	ltpFR	6	13	-1	ZEBRA	1635	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4714752	RECOG_TARGET	n/a	LTP239	ltpFR	6	13	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
4715166	RECOG_RESP	n/a	LTP239	ltpFR	6	13	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4715734	RECOG_CONF	n/a	LTP239	ltpFR	6	13	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4717592	RECOG_LURE	n/a	LTP239	ltpFR	6	13	n/a	MOAT	903	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4718113	RECOG_RESP	n/a	LTP239	ltpFR	6	13	n/a	MOAT	903	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4718662	RECOG_CONF	n/a	LTP239	ltpFR	6	13	n/a	MOAT	903	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4720540	RECOG_TARGET	n/a	LTP239	ltpFR	6	13	-1	PARENT	1013	1	5	-1	n/a	n/a	n/a	n/a	n/a
4721036	RECOG_RESP	n/a	LTP239	ltpFR	6	13	-1	PARENT	1013	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4721567	RECOG_CONF	n/a	LTP239	ltpFR	6	13	-1	PARENT	1013	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4723385	RECOG_TARGET	n/a	LTP239	ltpFR	6	13	0	DUCK	504	1	5	0	n/a	n/a	n/a	n/a	n/a
4724148	RECOG_RESP	n/a	LTP239	ltpFR	6	13	0	DUCK	504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4725016	RECOG_CONF	n/a	LTP239	ltpFR	6	13	0	DUCK	504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4726781	RECOG_TARGET	n/a	LTP239	ltpFR	6	13	1	CHALK	276	1	5	0	n/a	n/a	n/a	n/a	n/a
4727775	RECOG_RESP	n/a	LTP239	ltpFR	6	13	1	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4728381	RECOG_CONF	n/a	LTP239	ltpFR	6	13	1	CHALK	276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4730056	RECOG_TARGET	n/a	LTP239	ltpFR	6	13	0	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
4730621	RECOG_RESP	n/a	LTP239	ltpFR	6	13	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4731152	RECOG_CONF	n/a	LTP239	ltpFR	6	13	0	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4732887	RECOG_TARGET	n/a	LTP239	ltpFR	6	13	1	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
4733453	RECOG_RESP	n/a	LTP239	ltpFR	6	13	1	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4734089	RECOG_CONF	n/a	LTP239	ltpFR	6	13	1	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4735844	RECOG_TARGET	n/a	LTP239	ltpFR	6	13	1	BUS	201	1	5	0	n/a	n/a	n/a	n/a	n/a
4736475	RECOG_RESP	n/a	LTP239	ltpFR	6	13	1	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4737083	RECOG_CONF	n/a	LTP239	ltpFR	6	13	1	BUS	201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4739010	RECOG_TARGET	n/a	LTP239	ltpFR	6	13	-1	SHELTER	1282	1	5	-1	n/a	n/a	n/a	n/a	n/a
4739755	RECOG_RESP	n/a	LTP239	ltpFR	6	13	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4740465	RECOG_CONF	n/a	LTP239	ltpFR	6	13	-1	SHELTER	1282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4742105	RECOG_LURE	n/a	LTP239	ltpFR	6	13	n/a	SEAFOOD	1260	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4742833	RECOG_RESP	n/a	LTP239	ltpFR	6	13	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4743355	RECOG_CONF	n/a	LTP239	ltpFR	6	13	n/a	SEAFOOD	1260	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4745133	RECOG_TARGET	n/a	LTP239	ltpFR	6	13	1	TOILET	1475	1	5	0	n/a	n/a	n/a	n/a	n/a
4745775	RECOG_RESP	n/a	LTP239	ltpFR	6	13	1	TOILET	1475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4746370	RECOG_CONF	n/a	LTP239	ltpFR	6	13	1	TOILET	1475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4748245	RECOG_LURE	n/a	LTP239	ltpFR	6	13	n/a	KNOB	787	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4749129	RECOG_RESP	n/a	LTP239	ltpFR	6	13	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4749648	RECOG_CONF	n/a	LTP239	ltpFR	6	13	n/a	KNOB	787	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4751319	RECOG_LURE	n/a	LTP239	ltpFR	6	13	n/a	CLOWN	330	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4751887	RECOG_RESP	n/a	LTP239	ltpFR	6	13	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4752549	RECOG_CONF	n/a	LTP239	ltpFR	6	13	n/a	CLOWN	330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4754314	RECOG_TARGET	n/a	LTP239	ltpFR	6	13	-1	QUEEN	1149	1	5	-1	n/a	n/a	n/a	n/a	n/a
4755031	RECOG_RESP	n/a	LTP239	ltpFR	6	13	-1	QUEEN	1149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4755807	RECOG_CONF	n/a	LTP239	ltpFR	6	13	-1	QUEEN	1149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4761308	REC_START	n/a	LTP239	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4761362	RECOG_TARGET	n/a	LTP239	ltpFR	6	14	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
4762290	RECOG_RESP	n/a	LTP239	ltpFR	6	14	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4763029	RECOG_CONF	n/a	LTP239	ltpFR	6	14	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4764620	RECOG_TARGET	n/a	LTP239	ltpFR	6	14	1	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
4765110	RECOG_RESP	n/a	LTP239	ltpFR	6	14	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4765684	RECOG_CONF	n/a	LTP239	ltpFR	6	14	1	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4767534	RECOG_TARGET	n/a	LTP239	ltpFR	6	14	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
4768312	RECOG_RESP	n/a	LTP239	ltpFR	6	14	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4768996	RECOG_CONF	n/a	LTP239	ltpFR	6	14	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4770663	RECOG_TARGET	n/a	LTP239	ltpFR	6	14	0	RECORD	1176	1	5	1	n/a	n/a	n/a	n/a	n/a
4771342	RECOG_RESP	n/a	LTP239	ltpFR	6	14	0	RECORD	1176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4772098	RECOG_CONF	n/a	LTP239	ltpFR	6	14	0	RECORD	1176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4773653	RECOG_TARGET	n/a	LTP239	ltpFR	6	14	1	NIGHTGOWN	953	1	5	0	n/a	n/a	n/a	n/a	n/a
4774870	RECOG_RESP	n/a	LTP239	ltpFR	6	14	1	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4775505	RECOG_CONF	n/a	LTP239	ltpFR	6	14	1	NIGHTGOWN	953	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4777288	RECOG_TARGET	n/a	LTP239	ltpFR	6	14	0	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
4777878	RECOG_RESP	n/a	LTP239	ltpFR	6	14	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4778442	RECOG_CONF	n/a	LTP239	ltpFR	6	14	0	CLOVE	329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4780115	RECOG_TARGET	n/a	LTP239	ltpFR	6	14	1	SCARECROW	1245	1	5	0	n/a	n/a	n/a	n/a	n/a
4780660	RECOG_RESP	n/a	LTP239	ltpFR	6	14	1	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4781170	RECOG_CONF	n/a	LTP239	ltpFR	6	14	1	SCARECROW	1245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4782959	RECOG_TARGET	n/a	LTP239	ltpFR	6	14	0	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
4783428	RECOG_RESP	n/a	LTP239	ltpFR	6	14	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4783968	RECOG_CONF	n/a	LTP239	ltpFR	6	14	0	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4785716	RECOG_LURE	n/a	LTP239	ltpFR	6	14	n/a	GALAXY	617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4787334	RECOG_CONF	n/a	LTP239	ltpFR	6	14	n/a	GALAXY	617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4789065	RECOG_TARGET	n/a	LTP239	ltpFR	6	14	0	LEG	809	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4789697	RECOG_RESP	n/a	LTP239	ltpFR	6	14	0	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4790241	RECOG_CONF	n/a	LTP239	ltpFR	6	14	0	LEG	809	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4792043	RECOG_TARGET	n/a	LTP239	ltpFR	6	14	0	BOOK	149	1	5	1	n/a	n/a	n/a	n/a	n/a
4792656	RECOG_RESP	n/a	LTP239	ltpFR	6	14	0	BOOK	149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4793209	RECOG_CONF	n/a	LTP239	ltpFR	6	14	0	BOOK	149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4795068	RECOG_TARGET	n/a	LTP239	ltpFR	6	14	-1	PALACE	1006	0	4	-1	n/a	n/a	n/a	n/a	n/a
4795612	RECOG_RESP_VV	n/a	LTP239	ltpFR	6	14	-1	PALACE	1006	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4796359	RECOG_RESP	n/a	LTP239	ltpFR	6	14	-1	PALACE	1006	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4797032	RECOG_CONF	n/a	LTP239	ltpFR	6	14	-1	PALACE	1006	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4798882	RECOG_TARGET	n/a	LTP239	ltpFR	6	14	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
4802323	RECOG_RESP	n/a	LTP239	ltpFR	6	14	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4802858	RECOG_CONF	n/a	LTP239	ltpFR	6	14	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4804557	RECOG_TARGET	n/a	LTP239	ltpFR	6	14	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
4805148	RECOG_RESP	n/a	LTP239	ltpFR	6	14	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4805634	RECOG_CONF	n/a	LTP239	ltpFR	6	14	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
