onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3874.222	n/a	RECOG_CONF	1937111	n/a	LTP243	ltpFR	9	1	1	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.734	n/a	RECOG_LURE	1937867	n/a	LTP243	ltpFR	9	1	n/a	AUDIENCE	59	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.488	n/a	RECOG_RESP	1938744	n/a	LTP243	ltpFR	9	1	n/a	AUDIENCE	59	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.08	n/a	RECOG_CONF	1939040	n/a	LTP243	ltpFR	9	1	n/a	AUDIENCE	59	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.712	n/a	RECOG_TARGET	1939856	n/a	LTP243	ltpFR	9	1	0	BATHTUB	100	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.466	n/a	RECOG_RESP	1940233	n/a	LTP243	ltpFR	9	1	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.058	n/a	RECOG_CONF	1940529	n/a	LTP243	ltpFR	9	1	0	BATHTUB	100	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.54	n/a	RECOG_TARGET	1941270	n/a	LTP243	ltpFR	9	1	0	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.244	n/a	RECOG_RESP	1941622	n/a	LTP243	ltpFR	9	1	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.77	n/a	RECOG_CONF	1941885	n/a	LTP243	ltpFR	9	1	0	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.17	n/a	RECOG_LURE	1942585	n/a	LTP243	ltpFR	9	1	n/a	SAGE	1222	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.176	n/a	RECOG_RESP	1943088	n/a	LTP243	ltpFR	9	1	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.774	n/a	RECOG_CONF	1943387	n/a	LTP243	ltpFR	9	1	n/a	SAGE	1222	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.232	n/a	RECOG_TARGET	1944116	n/a	LTP243	ltpFR	9	1	0	POOL	1103	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.972	n/a	RECOG_RESP	1944486	n/a	LTP243	ltpFR	9	1	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.508	n/a	RECOG_CONF	1944754	n/a	LTP243	ltpFR	9	1	0	POOL	1103	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.994	n/a	RECOG_LURE	1945497	n/a	LTP243	ltpFR	9	1	n/a	CATHEDRAL	260	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.84	n/a	RECOG_RESP	1946420	n/a	LTP243	ltpFR	9	1	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.192	n/a	RECOG_CONF	1947096	n/a	LTP243	ltpFR	9	1	n/a	CATHEDRAL	260	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.97	n/a	RECOG_TARGET	1947985	n/a	LTP243	ltpFR	9	1	0	JELLO	754	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.03	n/a	RECOG_RESP	1948515	n/a	LTP243	ltpFR	9	1	0	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.61	n/a	RECOG_CONF	1948805	n/a	LTP243	ltpFR	9	1	0	JELLO	754	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.248	n/a	RECOG_LURE	1949624	n/a	LTP243	ltpFR	9	1	n/a	GERM	632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.132	n/a	RECOG_RESP	1950066	n/a	LTP243	ltpFR	9	1	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.672	n/a	RECOG_CONF	1950336	n/a	LTP243	ltpFR	9	1	n/a	GERM	632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.178	n/a	RECOG_LURE	1951089	n/a	LTP243	ltpFR	9	1	n/a	POTTERY	1116	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.392	n/a	RECOG_RESP_VV	1951696	n/a	LTP243	ltpFR	9	1	n/a	POTTERY	1116	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.742	n/a	RECOG_RESP	1952371	n/a	LTP243	ltpFR	9	1	n/a	POTTERY	1116	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.284	n/a	RECOG_CONF	1952642	n/a	LTP243	ltpFR	9	1	n/a	POTTERY	1116	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.386	n/a	RECOG_TARGET	1953693	n/a	LTP243	ltpFR	9	1	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.46	n/a	RECOG_RESP	1954230	n/a	LTP243	ltpFR	9	1	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.014	n/a	RECOG_CONF	1954507	n/a	LTP243	ltpFR	9	1	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.16	n/a	REC_START	1956080	n/a	LTP243	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.196	n/a	RECOG_TARGET	1956098	n/a	LTP243	ltpFR	9	2	0	STOOL	1386	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.976	n/a	RECOG_RESP	1956488	n/a	LTP243	ltpFR	9	2	0	STOOL	1386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.492	n/a	RECOG_CONF	1956746	n/a	LTP243	ltpFR	9	2	0	STOOL	1386	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.926	n/a	RECOG_TARGET	1957463	n/a	LTP243	ltpFR	9	2	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.456	n/a	RECOG_RESP	1957728	n/a	LTP243	ltpFR	9	2	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.946	n/a	RECOG_CONF	1957973	n/a	LTP243	ltpFR	9	2	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.522	n/a	RECOG_TARGET	1958761	n/a	LTP243	ltpFR	9	2	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.932	n/a	RECOG_RESP	1958966	n/a	LTP243	ltpFR	9	2	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.558	n/a	RECOG_CONF	1959279	n/a	LTP243	ltpFR	9	2	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.968	n/a	RECOG_TARGET	1959984	n/a	LTP243	ltpFR	9	2	1	GOOSE	649	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.07	n/a	RECOG_RESP	1960535	n/a	LTP243	ltpFR	9	2	1	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.86	n/a	RECOG_CONF	1960930	n/a	LTP243	ltpFR	9	2	1	GOOSE	649	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.378	n/a	RECOG_TARGET	1961689	n/a	LTP243	ltpFR	9	2	0	CUSTOMER	430	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.18	n/a	RECOG_RESP	1962590	n/a	LTP243	ltpFR	9	2	0	CUSTOMER	430	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.896	n/a	RECOG_CONF	1962948	n/a	LTP243	ltpFR	9	2	0	CUSTOMER	430	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.356	n/a	RECOG_TARGET	1963678	n/a	LTP243	ltpFR	9	2	1	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.13	n/a	RECOG_RESP	1964065	n/a	LTP243	ltpFR	9	2	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.698	n/a	RECOG_CONF	1964349	n/a	LTP243	ltpFR	9	2	1	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.086	n/a	RECOG_TARGET	1965043	n/a	LTP243	ltpFR	9	2	0	AGENT	10	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.018	n/a	RECOG_RESP	1965509	n/a	LTP243	ltpFR	9	2	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.552	n/a	RECOG_CONF	1965776	n/a	LTP243	ltpFR	9	2	0	AGENT	10	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.066	n/a	RECOG_TARGET	1966533	n/a	LTP243	ltpFR	9	2	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.876	n/a	RECOG_RESP	1966938	n/a	LTP243	ltpFR	9	2	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.374	n/a	RECOG_CONF	1967187	n/a	LTP243	ltpFR	9	2	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.878	n/a	RECOG_LURE	1967939	n/a	LTP243	ltpFR	9	2	n/a	MARROW	872	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.924	n/a	RECOG_RESP	1968462	n/a	LTP243	ltpFR	9	2	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.688	n/a	RECOG_CONF	1968844	n/a	LTP243	ltpFR	9	2	n/a	MARROW	872	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.206	n/a	RECOG_TARGET	1969603	n/a	LTP243	ltpFR	9	2	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.958	n/a	RECOG_RESP	1969979	n/a	LTP243	ltpFR	9	2	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.48	n/a	RECOG_CONF	1970240	n/a	LTP243	ltpFR	9	2	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.952	n/a	RECOG_TARGET	1970976	n/a	LTP243	ltpFR	9	2	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.626	n/a	RECOG_RESP	1971313	n/a	LTP243	ltpFR	9	2	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.254	n/a	RECOG_CONF	1971627	n/a	LTP243	ltpFR	9	2	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.564	n/a	RECOG_TARGET	1972282	n/a	LTP243	ltpFR	9	2	0	BROTHER	179	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.494	n/a	RECOG_RESP	1973247	n/a	LTP243	ltpFR	9	2	0	BROTHER	179	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.038	n/a	RECOG_CONF	1973519	n/a	LTP243	ltpFR	9	2	0	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.676	n/a	RECOG_TARGET	1974338	n/a	LTP243	ltpFR	9	2	0	FIREPLACE	570	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.232	n/a	RECOG_RESP	1975616	n/a	LTP243	ltpFR	9	2	0	FIREPLACE	570	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.998	n/a	RECOG_CONF	1975999	n/a	LTP243	ltpFR	9	2	0	FIREPLACE	570	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.486	n/a	RECOG_TARGET	1976743	n/a	LTP243	ltpFR	9	2	0	DINNER	468	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.18	n/a	RECOG_RESP	1978590	n/a	LTP243	ltpFR	9	2	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.722	n/a	RECOG_CONF	1978861	n/a	LTP243	ltpFR	9	2	0	DINNER	468	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.342	n/a	RECOG_LURE	1979671	n/a	LTP243	ltpFR	9	2	n/a	MEDAL	885	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.144	n/a	RECOG_RESP	1980572	n/a	LTP243	ltpFR	9	2	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.74	n/a	RECOG_CONF	1980870	n/a	LTP243	ltpFR	9	2	n/a	MEDAL	885	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.238	n/a	RECOG_LURE	1981619	n/a	LTP243	ltpFR	9	2	n/a	PRINTER	1126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.788	n/a	RECOG_RESP	1982394	n/a	LTP243	ltpFR	9	2	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.928	n/a	RECOG_CONF	1982964	n/a	LTP243	ltpFR	9	2	n/a	PRINTER	1126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.448	n/a	RECOG_TARGET	1983724	n/a	LTP243	ltpFR	9	2	1	ARROW	40	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.326	n/a	RECOG_RESP	1984163	n/a	LTP243	ltpFR	9	2	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.928	n/a	RECOG_CONF	1984464	n/a	LTP243	ltpFR	9	2	1	ARROW	40	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.376	n/a	RECOG_TARGET	1985188	n/a	LTP243	ltpFR	9	2	0	VALLEY	1545	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.624	n/a	RECOG_RESP	1985812	n/a	LTP243	ltpFR	9	2	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.23	n/a	RECOG_CONF	1986115	n/a	LTP243	ltpFR	9	2	0	VALLEY	1545	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.772	n/a	RECOG_TARGET	1986886	n/a	LTP243	ltpFR	9	2	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.526	n/a	RECOG_RESP	1987263	n/a	LTP243	ltpFR	9	2	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.994	n/a	RECOG_CONF	1987497	n/a	LTP243	ltpFR	9	2	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.618	n/a	RECOG_TARGET	1988309	n/a	LTP243	ltpFR	9	2	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.4	n/a	RECOG_RESP	1988700	n/a	LTP243	ltpFR	9	2	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.05	n/a	RECOG_CONF	1989025	n/a	LTP243	ltpFR	9	2	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.05	n/a	REC_START	1990525	n/a	LTP243	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.078	n/a	RECOG_TARGET	1990539	n/a	LTP243	ltpFR	9	3	0	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.804	n/a	RECOG_RESP	1990902	n/a	LTP243	ltpFR	9	3	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.302	n/a	RECOG_CONF	1991151	n/a	LTP243	ltpFR	9	3	0	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.906	n/a	RECOG_TARGET	1991953	n/a	LTP243	ltpFR	9	3	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.86	n/a	RECOG_RESP	1992430	n/a	LTP243	ltpFR	9	3	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.486	n/a	RECOG_CONF	1992743	n/a	LTP243	ltpFR	9	3	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.902	n/a	RECOG_TARGET	1993451	n/a	LTP243	ltpFR	9	3	1	BALCONY	72	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.554	n/a	RECOG_RESP	1993777	n/a	LTP243	ltpFR	9	3	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.09	n/a	RECOG_CONF	1994045	n/a	LTP243	ltpFR	9	3	1	BALCONY	72	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.648	n/a	RECOG_LURE	1994824	n/a	LTP243	ltpFR	9	3	n/a	CAMEL	223	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.75	n/a	RECOG_RESP_VV	1995375	n/a	LTP243	ltpFR	9	3	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.008	n/a	RECOG_RESP	1996004	n/a	LTP243	ltpFR	9	3	n/a	CAMEL	223	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.334	n/a	RECOG_CONF	1997167	n/a	LTP243	ltpFR	9	3	n/a	CAMEL	223	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.056	n/a	RECOG_TARGET	1998028	n/a	LTP243	ltpFR	9	3	0	STOVE	1388	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.98	n/a	RECOG_RESP	1998490	n/a	LTP243	ltpFR	9	3	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.488	n/a	RECOG_CONF	1998744	n/a	LTP243	ltpFR	9	3	0	STOVE	1388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.1	n/a	RECOG_TARGET	1999550	n/a	LTP243	ltpFR	9	3	0	BROOM	178	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.85	n/a	RECOG_RESP	1999925	n/a	LTP243	ltpFR	9	3	0	BROOM	178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.422	n/a	RECOG_CONF	2000211	n/a	LTP243	ltpFR	9	3	0	BROOM	178	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.864	n/a	RECOG_TARGET	2000932	n/a	LTP243	ltpFR	9	3	1	IRON	744	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.49	n/a	RECOG_RESP	2001245	n/a	LTP243	ltpFR	9	3	1	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.996	n/a	RECOG_CONF	2001498	n/a	LTP243	ltpFR	9	3	1	IRON	744	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.56	n/a	RECOG_TARGET	2002280	n/a	LTP243	ltpFR	9	3	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.354	n/a	RECOG_RESP	2002677	n/a	LTP243	ltpFR	9	3	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.858	n/a	RECOG_CONF	2002929	n/a	LTP243	ltpFR	9	3	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.288	n/a	RECOG_TARGET	2003644	n/a	LTP243	ltpFR	9	3	0	ROOSTER	1209	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.918	n/a	RECOG_RESP	2004459	n/a	LTP243	ltpFR	9	3	0	ROOSTER	1209	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.506	n/a	RECOG_CONF	2004753	n/a	LTP243	ltpFR	9	3	0	ROOSTER	1209	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.182	n/a	RECOG_TARGET	2005591	n/a	LTP243	ltpFR	9	3	0	LABEL	790	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.364	n/a	RECOG_RESP	2006182	n/a	LTP243	ltpFR	9	3	0	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.262	n/a	RECOG_CONF	2006631	n/a	LTP243	ltpFR	9	3	0	LABEL	790	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.71	n/a	RECOG_LURE	2007355	n/a	LTP243	ltpFR	9	3	n/a	CHECK	284	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.234	n/a	RECOG_RESP	2008617	n/a	LTP243	ltpFR	9	3	n/a	CHECK	284	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.598	n/a	RECOG_CONF	2009299	n/a	LTP243	ltpFR	9	3	n/a	CHECK	284	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.386	n/a	RECOG_TARGET	2010193	n/a	LTP243	ltpFR	9	3	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.19	n/a	RECOG_RESP	2010595	n/a	LTP243	ltpFR	9	3	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.722	n/a	RECOG_CONF	2010861	n/a	LTP243	ltpFR	9	3	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.264	n/a	RECOG_TARGET	2011632	n/a	LTP243	ltpFR	9	3	0	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.644	n/a	RECOG_RESP	2011822	n/a	LTP243	ltpFR	9	3	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.272	n/a	RECOG_CONF	2012136	n/a	LTP243	ltpFR	9	3	0	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.662	n/a	RECOG_TARGET	2012831	n/a	LTP243	ltpFR	9	3	1	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.146	n/a	RECOG_RESP	2013073	n/a	LTP243	ltpFR	9	3	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.812	n/a	RECOG_CONF	2013406	n/a	LTP243	ltpFR	9	3	1	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.442	n/a	RECOG_TARGET	2014221	n/a	LTP243	ltpFR	9	3	0	DISH	474	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.894	n/a	RECOG_RESP	2014447	n/a	LTP243	ltpFR	9	3	0	DISH	474	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.556	n/a	RECOG_CONF	2014778	n/a	LTP243	ltpFR	9	3	0	DISH	474	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.17	n/a	RECOG_LURE	2015585	n/a	LTP243	ltpFR	9	3	n/a	STAR	1373	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.056	n/a	RECOG_RESP	2016028	n/a	LTP243	ltpFR	9	3	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.748	n/a	RECOG_CONF	2016374	n/a	LTP243	ltpFR	9	3	n/a	STAR	1373	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.25	n/a	RECOG_TARGET	2017125	n/a	LTP243	ltpFR	9	3	0	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.266	n/a	RECOG_RESP	2017633	n/a	LTP243	ltpFR	9	3	0	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.812	n/a	RECOG_CONF	2017906	n/a	LTP243	ltpFR	9	3	0	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.412	n/a	RECOG_TARGET	2018706	n/a	LTP243	ltpFR	9	3	1	CHAIR	274	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.18	n/a	RECOG_RESP	2019090	n/a	LTP243	ltpFR	9	3	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.786	n/a	RECOG_CONF	2019393	n/a	LTP243	ltpFR	9	3	1	CHAIR	274	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.29	n/a	RECOG_LURE	2020145	n/a	LTP243	ltpFR	9	3	n/a	RAIL	1161	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.496	n/a	RECOG_RESP	2020748	n/a	LTP243	ltpFR	9	3	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.168	n/a	RECOG_CONF	2021084	n/a	LTP243	ltpFR	9	3	n/a	RAIL	1161	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.468	n/a	RECOG_TARGET	2021734	n/a	LTP243	ltpFR	9	3	1	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.428	n/a	RECOG_RESP	2022214	n/a	LTP243	ltpFR	9	3	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.942	n/a	RECOG_CONF	2022471	n/a	LTP243	ltpFR	9	3	1	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
