mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4833827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	SALT	1229	n/a	n/a	0	0	0
4834633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	LIZARD	834	n/a	n/a	0	0	0
4835241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	SLUG	1329	n/a	n/a	0	0	0
4836563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	FRANCE	601	n/a	n/a	0	0	0
4837290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	SNAIL	1332	n/a	n/a	0	0	0
4838755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	HANDBAG	684	n/a	n/a	0	0	0
4839872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	BAG	69	n/a	n/a	0	0	0
4840622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	ZIPPER	1636	n/a	n/a	0	0	0
4843272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	BEEF	113	n/a	n/a	0	0	0
4845654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	ORANGE	980	n/a	n/a	0	0	0
4846371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	PEACH	1031	n/a	n/a	0	0	0
4846999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	ONION	977	n/a	n/a	0	0	0
4850404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	UNCLE	1536	n/a	n/a	0	0	0
4851816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	VAGRANT	1544	n/a	n/a	0	0	0
4854017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	GUITAR	670	n/a	n/a	0	0	0
4854777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	FLUTE	585	n/a	n/a	0	0	0
4855708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	HIKER	708	n/a	n/a	0	0	0
4856373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	JELLO	754	n/a	n/a	0	0	0
4857350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	COIN	343	n/a	n/a	0	0	0
4858057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	CONCERT	360	n/a	n/a	0	0	0
4906142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	UNCLE	1536	n/a	n/a	0	0	0
4923266	DISTRACTOR	n/a	LTP259	ltpFR2	3	23	n/a	n/a	n/a	n/a	0	0	0
4923266	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4923299	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	33	20	9	2	9
4925979	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	33	15	7	2	6
4928342	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	33	15	4	9	2
4930238	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	33	17	8	2	7
4931854	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	33	8	1	5	2
4933618	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	33	13	9	1	3
4934949	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	33	13	9	3	1
4936663	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	33	23	7	9	7
4939242	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	33	17	9	2	6
4941439	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	33	17	6	3	8
4943302	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	33	6	1	1	4
4944818	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	33	12	4	6	2
4946219	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4948429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	BANKER	84	n/a	n/a	0	0	0
4950942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	LAPEL	800	n/a	n/a	0	0	0
4953521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	HAMPER	682	n/a	n/a	0	0	0
4956018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	TWISTER	1530	n/a	n/a	0	0	0
4958647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	DIME	466	n/a	n/a	0	0	0
4961275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	TART	1436	n/a	n/a	0	0	0
4963773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	SLOPE	1328	n/a	n/a	0	0	0
4966569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	BLADE	134	n/a	n/a	0	0	0
4969264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	GRAVEL	659	n/a	n/a	0	0	0
4971844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	OINTMENT	974	n/a	n/a	0	0	0
4974573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	HORNET	718	n/a	n/a	0	0	0
4977053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	LODGE	839	n/a	n/a	0	0	0
4979699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	DORM	488	n/a	n/a	0	0	0
4982162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	SKIRT	1319	n/a	n/a	0	0	0
4984875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	MARINE	869	n/a	n/a	0	0	0
4987387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	CATTLE	261	n/a	n/a	0	0	0
4990117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	ELBOW	520	n/a	n/a	0	0	0
4992863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	SHOULDER	1294	n/a	n/a	0	0	0
4995675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	GRAPE	654	n/a	n/a	0	0	0
4998454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	CRICKET	408	n/a	n/a	0	0	0
5001067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	CUPBOARD	425	n/a	n/a	0	0	0
5003630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	DRINK	498	n/a	n/a	0	0	0
5006275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	JELLY	755	n/a	n/a	0	0	0
5008722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	YARN	1631	n/a	n/a	0	0	0
5010337	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5011469	DISTRACTOR	n/a	LTP259	ltpFR2	3	23	n/a	n/a	n/a	n/a	0	0	0
5011485	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	34	1	4	6	3
5014296	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	34	12	4	5	3
5017443	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	34	14	4	2	8
5018874	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	34	12	2	7	3
5020405	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	34	21	7	8	6
5022201	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	34	10	3	1	6
5024198	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	34	25	9	8	8
5025980	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	34	15	9	1	5
5027310	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	34	20	7	4	9
5030523	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	34	21	5	7	9
5033211	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5036247	REC_START	n/a	LTP259	ltpFR2	3	23	n/a	n/a	n/a	n/a	0	0	0
5036689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	YARN	1631	n/a	n/a	0	0	0
5037479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	JELLY	755	n/a	n/a	0	0	0
5038071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	CUPBOARD	425	n/a	n/a	0	0	0
5038829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	GRAPE	654	n/a	n/a	0	0	0
5039876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	DRINK	498	n/a	n/a	0	0	0
5040698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	BANKER	84	n/a	n/a	0	0	0
5041335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	MARINE	869	n/a	n/a	0	0	0
5042472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	SKIRT	1319	n/a	n/a	0	0	0
5043761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	DORM	488	n/a	n/a	0	0	0
5044424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	ELBOW	520	n/a	n/a	0	0	0
5045088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	SHOULDER	1294	n/a	n/a	0	0	0
5053661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	LODGE	839	n/a	n/a	0	0	0
5056002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	DIME	466	n/a	n/a	0	0	0
5056909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	SLOPE	1328	n/a	n/a	0	0	0
5057766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	OINTMENT	974	n/a	n/a	0	0	0
5058508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	HORNET	718	n/a	n/a	0	0	0
5069823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	RAZOR	1171	n/a	n/a	0	0	0
5076862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	TWISTER	1530	n/a	n/a	0	0	0
5078700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	HAMPER	682	n/a	n/a	0	0	0
5079829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	LAPEL	800	n/a	n/a	0	0	0
5081837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	SUIT	1402	n/a	n/a	0	0	0
5084312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	SHIRT	1287	n/a	n/a	0	0	0
5089807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	TUXEDO	1525	n/a	n/a	0	0	0
5090582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	23	SUIT	1402	n/a	n/a	0	0	0
5126929	DISTRACTOR	n/a	LTP259	ltpFR2	3	24	n/a	n/a	n/a	n/a	0	0	0
5126929	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5126962	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	35	14	4	5	5
5128543	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	35	21	9	9	3
5130857	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	35	21	9	5	7
5134734	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	35	12	9	2	1
5137497	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	35	16	6	4	6
5139177	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	35	16	8	1	7
5141041	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	35	16	6	6	4
5143287	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	35	11	2	4	5
5145234	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	35	18	9	1	8
5148397	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	35	15	1	5	9
5149836	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5152025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	PISTON	1076	n/a	n/a	0	0	0
5154704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	SHRUB	1299	n/a	n/a	0	0	0
5157134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	BRANCH	168	n/a	n/a	0	0	0
5159630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	LEOPARD	812	n/a	n/a	0	0	0
5162326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	WIFE	1609	n/a	n/a	0	0	0
5165056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	ANTLER	29	n/a	n/a	0	0	0
5167618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	PUPIL	1143	n/a	n/a	0	0	0
5170230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	EYELASH	546	n/a	n/a	0	0	0
5172910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	COOKBOOK	373	n/a	n/a	0	0	0
5175606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	AIRPLANE	12	n/a	n/a	0	0	0
5178202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	SWITCH	1422	n/a	n/a	0	0	0
5180998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	HIGHWAY	707	n/a	n/a	0	0	0
5183511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	WHISTLE	1606	n/a	n/a	0	0	0
5186290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	CROSS	413	n/a	n/a	0	0	0
5189053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	TRACTOR	1493	n/a	n/a	0	0	0
5191566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	SHERIFF	1284	n/a	n/a	0	0	0
5194029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	AGENT	10	n/a	n/a	0	0	0
5196475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	PIANO	1057	n/a	n/a	0	0	0
5199220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	SPOUSE	1358	n/a	n/a	0	0	0
5201751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	CRAB	397	n/a	n/a	0	0	0
5204179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	KNIFE	785	n/a	n/a	0	0	0
5206693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	MATTRESS	879	n/a	n/a	0	0	0
5209373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	PLIERS	1089	n/a	n/a	0	0	0
5211985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	WORLD	1622	n/a	n/a	0	0	0
5213600	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5214743	DISTRACTOR	n/a	LTP259	ltpFR2	3	24	n/a	n/a	n/a	n/a	0	0	0
5214748	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	36	13	6	4	3
5217045	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	36	18	9	6	3
5219175	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	36	11	4	1	6
5221271	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	36	7	3	1	3
5222753	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	36	15	4	9	2
5224400	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	36	16	8	1	7
5226131	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	36	17	1	7	9
5227795	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	36	18	2	7	9
5229859	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	36	13	1	6	6
5231322	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	36	11	4	4	3
5233203	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	36	15	2	8	5
5237600	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5239395	REC_START	n/a	LTP259	ltpFR2	3	24	n/a	n/a	n/a	n/a	0	0	0
5240025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	PLIERS	1089	n/a	n/a	0	0	0
5240917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	PISTON	1076	n/a	n/a	0	0	0
5241705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	WORLD	1622	n/a	n/a	0	0	0
5243528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	MATTRESS	879	n/a	n/a	0	0	0
5244528	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	<>	-1	n/a	n/a	0	0	0
5245801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	AIRPLANE	12	n/a	n/a	0	0	0
5246554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	WHISTLE	1606	n/a	n/a	0	0	0
5247134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	HIGHWAY	707	n/a	n/a	0	0	0
5248627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	SWITCH	1422	n/a	n/a	0	0	0
5249754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	ANTLER	29	n/a	n/a	0	0	0
5251247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	SHERIFF	1284	n/a	n/a	0	0	0
5252190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	TRACTOR	1493	n/a	n/a	0	0	0
5253775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	WIFE	1609	n/a	n/a	0	0	0
5254619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	CROSS	413	n/a	n/a	0	0	0
5256309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	EYELASH	546	n/a	n/a	0	0	0
5259046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	PISTON	1076	n/a	n/a	0	0	0
5260454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	SHRUB	1299	n/a	n/a	0	0	0
5262063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	BRANCH	168	n/a	n/a	0	0	0
5265088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	PANTHER	1009	n/a	n/a	0	0	0
5269088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	CRAB	397	n/a	n/a	0	0	0
5269806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	24	KNIFE	785	n/a	n/a	0	0	0
5393016	SESS_END	n/a	LTP259	ltpFR2	3	24	n/a	n/a	n/a	n/a	0	0	0
