mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3503874	RECOG_TARGET	n/a	LTP077	ltpFR	15	11	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3504344	RECOG_RESP	n/a	LTP077	ltpFR	15	11	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504651	RECOG_CONF	n/a	LTP077	ltpFR	15	11	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3506066	RECOG_LURE	n/a	LTP077	ltpFR	15	11	n/a	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
3506608	RECOG_RESP	n/a	LTP077	ltpFR	15	11	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507026	RECOG_CONF	n/a	LTP077	ltpFR	15	11	n/a	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
3508608	RECOG_TARGET	n/a	LTP077	ltpFR	15	11	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3509472	RECOG_RESP	n/a	LTP077	ltpFR	15	11	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3509872	RECOG_CONF	n/a	LTP077	ltpFR	15	11	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3511149	RECOG_TARGET	n/a	LTP077	ltpFR	15	11	1	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3511682	RECOG_RESP	n/a	LTP077	ltpFR	15	11	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3512054	RECOG_CONF	n/a	LTP077	ltpFR	15	11	1	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3513358	RECOG_LURE	n/a	LTP077	ltpFR	15	11	n/a	TEACHER	1440	5	n/a	n/a	n/a	n/a	n/a	n/a
3513932	RECOG_RESP	n/a	LTP077	ltpFR	15	11	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514262	RECOG_CONF	n/a	LTP077	ltpFR	15	11	n/a	TEACHER	1440	5	n/a	n/a	n/a	n/a	n/a	n/a
3515541	RECOG_TARGET	n/a	LTP077	ltpFR	15	11	1	COUSIN	392	5	0	n/a	n/a	n/a	n/a	n/a
3516341	RECOG_RESP	n/a	LTP077	ltpFR	15	11	1	COUSIN	392	n/a	0	n/a	n/a	n/a	n/a	n/a
3516666	RECOG_CONF	n/a	LTP077	ltpFR	15	11	1	COUSIN	392	5	0	n/a	n/a	n/a	n/a	n/a
3518031	RECOG_TARGET	n/a	LTP077	ltpFR	15	11	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3518541	RECOG_RESP	n/a	LTP077	ltpFR	15	11	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3518889	RECOG_CONF	n/a	LTP077	ltpFR	15	11	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3520240	RECOG_TARGET	n/a	LTP077	ltpFR	15	11	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3520786	RECOG_RESP	n/a	LTP077	ltpFR	15	11	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3521232	RECOG_CONF	n/a	LTP077	ltpFR	15	11	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3522557	RECOG_TARGET	n/a	LTP077	ltpFR	15	11	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3523161	RECOG_RESP	n/a	LTP077	ltpFR	15	11	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3523509	RECOG_CONF	n/a	LTP077	ltpFR	15	11	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3524881	RECOG_TARGET	n/a	LTP077	ltpFR	15	11	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3525366	RECOG_RESP	n/a	LTP077	ltpFR	15	11	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3525871	RECOG_CONF	n/a	LTP077	ltpFR	15	11	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3527122	RECOG_TARGET	n/a	LTP077	ltpFR	15	11	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3527691	RECOG_RESP	n/a	LTP077	ltpFR	15	11	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3528016	RECOG_CONF	n/a	LTP077	ltpFR	15	11	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3529465	RECOG_TARGET	n/a	LTP077	ltpFR	15	11	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3529990	RECOG_RESP	n/a	LTP077	ltpFR	15	11	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530292	RECOG_CONF	n/a	LTP077	ltpFR	15	11	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3531648	RECOG_TARGET	n/a	LTP077	ltpFR	15	11	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3532240	RECOG_RESP	n/a	LTP077	ltpFR	15	11	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3532617	RECOG_CONF	n/a	LTP077	ltpFR	15	11	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3533889	RECOG_TARGET	n/a	LTP077	ltpFR	15	11	1	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
3534470	RECOG_RESP	n/a	LTP077	ltpFR	15	11	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3534861	RECOG_CONF	n/a	LTP077	ltpFR	15	11	1	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
3536230	RECOG_TARGET	n/a	LTP077	ltpFR	15	11	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3536815	RECOG_RESP	n/a	LTP077	ltpFR	15	11	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3537163	RECOG_CONF	n/a	LTP077	ltpFR	15	11	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3540115	REC_START	n/a	LTP077	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540147	RECOG_TARGET	n/a	LTP077	ltpFR	15	12	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3540893	RECOG_RESP	n/a	LTP077	ltpFR	15	12	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3541826	RECOG_CONF	n/a	LTP077	ltpFR	15	12	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3543263	RECOG_TARGET	n/a	LTP077	ltpFR	15	12	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3543742	RECOG_RESP	n/a	LTP077	ltpFR	15	12	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3544044	RECOG_CONF	n/a	LTP077	ltpFR	15	12	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3545322	RECOG_LURE	n/a	LTP077	ltpFR	15	12	n/a	LAKE	796	5	n/a	n/a	n/a	n/a	n/a	n/a
3545742	RECOG_RESP	n/a	LTP077	ltpFR	15	12	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546067	RECOG_CONF	n/a	LTP077	ltpFR	15	12	n/a	LAKE	796	5	n/a	n/a	n/a	n/a	n/a	n/a
3547564	RECOG_TARGET	n/a	LTP077	ltpFR	15	12	0	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3548077	RECOG_RESP	n/a	LTP077	ltpFR	15	12	0	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548361	RECOG_CONF	n/a	LTP077	ltpFR	15	12	0	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3549630	RECOG_TARGET	n/a	LTP077	ltpFR	15	12	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3550162	RECOG_RESP	n/a	LTP077	ltpFR	15	12	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3550515	RECOG_CONF	n/a	LTP077	ltpFR	15	12	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3551713	RECOG_TARGET	n/a	LTP077	ltpFR	15	12	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
3552247	RECOG_RESP	n/a	LTP077	ltpFR	15	12	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552531	RECOG_CONF	n/a	LTP077	ltpFR	15	12	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
3553954	RECOG_TARGET	n/a	LTP077	ltpFR	15	12	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3554357	RECOG_RESP_VV	n/a	LTP077	ltpFR	15	12	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554736	RECOG_RESP	n/a	LTP077	ltpFR	15	12	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555154	RECOG_CONF	n/a	LTP077	ltpFR	15	12	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3556671	RECOG_TARGET	n/a	LTP077	ltpFR	15	12	1	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
3557356	RECOG_RESP	n/a	LTP077	ltpFR	15	12	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3557733	RECOG_CONF	n/a	LTP077	ltpFR	15	12	1	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
3559020	RECOG_TARGET	n/a	LTP077	ltpFR	15	12	-1	ROBIN	1199	5	-1	n/a	n/a	n/a	n/a	n/a
3559665	RECOG_RESP	n/a	LTP077	ltpFR	15	12	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560047	RECOG_CONF	n/a	LTP077	ltpFR	15	12	-1	ROBIN	1199	5	-1	n/a	n/a	n/a	n/a	n/a
3561504	RECOG_LURE	n/a	LTP077	ltpFR	15	12	n/a	PLIERS	1089	5	n/a	n/a	n/a	n/a	n/a	n/a
3562355	RECOG_RESP	n/a	LTP077	ltpFR	15	12	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562821	RECOG_CONF	n/a	LTP077	ltpFR	15	12	n/a	PLIERS	1089	5	n/a	n/a	n/a	n/a	n/a	n/a
3564396	RECOG_TARGET	n/a	LTP077	ltpFR	15	12	1	ACID	2	5	1	n/a	n/a	n/a	n/a	n/a
3564928	RECOG_RESP	n/a	LTP077	ltpFR	15	12	1	ACID	2	n/a	1	n/a	n/a	n/a	n/a	n/a
3565235	RECOG_CONF	n/a	LTP077	ltpFR	15	12	1	ACID	2	5	1	n/a	n/a	n/a	n/a	n/a
3566562	RECOG_LURE	n/a	LTP077	ltpFR	15	12	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
3567278	RECOG_RESP	n/a	LTP077	ltpFR	15	12	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567603	RECOG_CONF	n/a	LTP077	ltpFR	15	12	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
3568953	RECOG_TARGET	n/a	LTP077	ltpFR	15	12	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3569478	RECOG_RESP	n/a	LTP077	ltpFR	15	12	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569738	RECOG_CONF	n/a	LTP077	ltpFR	15	12	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3571328	RECOG_LURE	n/a	LTP077	ltpFR	15	12	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
3572466	RECOG_RESP	n/a	LTP077	ltpFR	15	12	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572861	RECOG_CONF	n/a	LTP077	ltpFR	15	12	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
3574152	RECOG_TARGET	n/a	LTP077	ltpFR	15	12	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3574916	RECOG_RESP	n/a	LTP077	ltpFR	15	12	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3575223	RECOG_CONF	n/a	LTP077	ltpFR	15	12	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3576595	RECOG_TARGET	n/a	LTP077	ltpFR	15	12	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3577220	RECOG_RESP	n/a	LTP077	ltpFR	15	12	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3577550	RECOG_CONF	n/a	LTP077	ltpFR	15	12	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3578935	RECOG_TARGET	n/a	LTP077	ltpFR	15	12	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3579440	RECOG_RESP	n/a	LTP077	ltpFR	15	12	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3579793	RECOG_CONF	n/a	LTP077	ltpFR	15	12	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3581143	RECOG_TARGET	n/a	LTP077	ltpFR	15	12	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3581815	RECOG_RESP	n/a	LTP077	ltpFR	15	12	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3582117	RECOG_CONF	n/a	LTP077	ltpFR	15	12	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3583603	RECOG_TARGET	n/a	LTP077	ltpFR	15	12	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3584444	RECOG_RESP	n/a	LTP077	ltpFR	15	12	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3584728	RECOG_CONF	n/a	LTP077	ltpFR	15	12	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3586235	RECOG_TARGET	n/a	LTP077	ltpFR	15	12	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3586739	RECOG_RESP	n/a	LTP077	ltpFR	15	12	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587134	RECOG_CONF	n/a	LTP077	ltpFR	15	12	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3590032	REC_START	n/a	LTP077	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590068	RECOG_TARGET	n/a	LTP077	ltpFR	15	13	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3590561	RECOG_RESP	n/a	LTP077	ltpFR	15	13	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3590868	RECOG_CONF	n/a	LTP077	ltpFR	15	13	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3592277	RECOG_TARGET	n/a	LTP077	ltpFR	15	13	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3592766	RECOG_RESP	n/a	LTP077	ltpFR	15	13	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3592957	RECOG_CONF	n/a	LTP077	ltpFR	15	13	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3594826	RECOG_TARGET	n/a	LTP077	ltpFR	15	13	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3598036	RECOG_RESP	n/a	LTP077	ltpFR	15	13	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3598431	RECOG_CONF	n/a	LTP077	ltpFR	15	13	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3600192	RECOG_TARGET	n/a	LTP077	ltpFR	15	13	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3600518	RECOG_RESP	n/a	LTP077	ltpFR	15	13	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3600871	RECOG_CONF	n/a	LTP077	ltpFR	15	13	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3602233	RECOG_TARGET	n/a	LTP077	ltpFR	15	13	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3602913	RECOG_RESP	n/a	LTP077	ltpFR	15	13	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3603161	RECOG_CONF	n/a	LTP077	ltpFR	15	13	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3604618	RECOG_TARGET	n/a	LTP077	ltpFR	15	13	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3605312	RECOG_RESP	n/a	LTP077	ltpFR	15	13	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3605614	RECOG_CONF	n/a	LTP077	ltpFR	15	13	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3607066	RECOG_TARGET	n/a	LTP077	ltpFR	15	13	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3607577	RECOG_RESP	n/a	LTP077	ltpFR	15	13	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3607912	RECOG_CONF	n/a	LTP077	ltpFR	15	13	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3609342	RECOG_TARGET	n/a	LTP077	ltpFR	15	13	1	STONE	1385	5	1	n/a	n/a	n/a	n/a	n/a
3609907	RECOG_RESP	n/a	LTP077	ltpFR	15	13	1	STONE	1385	n/a	1	n/a	n/a	n/a	n/a	n/a
3610167	RECOG_CONF	n/a	LTP077	ltpFR	15	13	1	STONE	1385	5	1	n/a	n/a	n/a	n/a	n/a
3611550	RECOG_TARGET	n/a	LTP077	ltpFR	15	13	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
3612142	RECOG_RESP	n/a	LTP077	ltpFR	15	13	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3612514	RECOG_CONF	n/a	LTP077	ltpFR	15	13	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
3613891	RECOG_TARGET	n/a	LTP077	ltpFR	15	13	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3614421	RECOG_RESP	n/a	LTP077	ltpFR	15	13	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3614723	RECOG_CONF	n/a	LTP077	ltpFR	15	13	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3616191	RECOG_LURE	n/a	LTP077	ltpFR	15	13	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
3617430	RECOG_RESP	n/a	LTP077	ltpFR	15	13	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617871	RECOG_CONF	n/a	LTP077	ltpFR	15	13	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
3619249	RECOG_LURE	n/a	LTP077	ltpFR	15	13	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3619859	RECOG_RESP	n/a	LTP077	ltpFR	15	13	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620161	RECOG_CONF	n/a	LTP077	ltpFR	15	13	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3621608	RECOG_TARGET	n/a	LTP077	ltpFR	15	13	-1	PACKAGE	997	5	-1	n/a	n/a	n/a	n/a	n/a
3622179	RECOG_RESP	n/a	LTP077	ltpFR	15	13	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622486	RECOG_CONF	n/a	LTP077	ltpFR	15	13	-1	PACKAGE	997	5	-1	n/a	n/a	n/a	n/a	n/a
3623965	RECOG_TARGET	n/a	LTP077	ltpFR	15	13	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3624518	RECOG_RESP	n/a	LTP077	ltpFR	15	13	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3624843	RECOG_CONF	n/a	LTP077	ltpFR	15	13	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3626207	RECOG_LURE	n/a	LTP077	ltpFR	15	13	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3626853	RECOG_RESP	n/a	LTP077	ltpFR	15	13	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627188	RECOG_CONF	n/a	LTP077	ltpFR	15	13	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3628524	RECOG_TARGET	n/a	LTP077	ltpFR	15	13	-1	OPERA	978	5	-1	n/a	n/a	n/a	n/a	n/a
3629198	RECOG_RESP	n/a	LTP077	ltpFR	15	13	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629530	RECOG_CONF	n/a	LTP077	ltpFR	15	13	-1	OPERA	978	5	-1	n/a	n/a	n/a	n/a	n/a
3630906	RECOG_TARGET	n/a	LTP077	ltpFR	15	13	1	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3631378	RECOG_RESP	n/a	LTP077	ltpFR	15	13	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3631645	RECOG_CONF	n/a	LTP077	ltpFR	15	13	1	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3633123	RECOG_TARGET	n/a	LTP077	ltpFR	15	13	0	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
3633713	RECOG_RESP	n/a	LTP077	ltpFR	15	13	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3634043	RECOG_CONF	n/a	LTP077	ltpFR	15	13	0	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
3635440	RECOG_TARGET	n/a	LTP077	ltpFR	15	13	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3635932	RECOG_RESP	n/a	LTP077	ltpFR	15	13	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636220	RECOG_CONF	n/a	LTP077	ltpFR	15	13	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3637707	RECOG_TARGET	n/a	LTP077	ltpFR	15	13	-1	DRINK	498	5	-1	n/a	n/a	n/a	n/a	n/a
3638073	RECOG_RESP	n/a	LTP077	ltpFR	15	13	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638401	RECOG_CONF	n/a	LTP077	ltpFR	15	13	-1	DRINK	498	5	-1	n/a	n/a	n/a	n/a	n/a
3641650	REC_START	n/a	LTP077	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641690	RECOG_TARGET	n/a	LTP077	ltpFR	15	14	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3642443	RECOG_RESP	n/a	LTP077	ltpFR	15	14	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642786	RECOG_CONF	n/a	LTP077	ltpFR	15	14	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3644281	RECOG_TARGET	n/a	LTP077	ltpFR	15	14	0	VIDEO	1564	5	1	n/a	n/a	n/a	n/a	n/a
3644688	RECOG_RESP	n/a	LTP077	ltpFR	15	14	0	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
3644990	RECOG_CONF	n/a	LTP077	ltpFR	15	14	0	VIDEO	1564	5	1	n/a	n/a	n/a	n/a	n/a
3646381	RECOG_TARGET	n/a	LTP077	ltpFR	15	14	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
3646908	RECOG_RESP	n/a	LTP077	ltpFR	15	14	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
3647203	RECOG_CONF	n/a	LTP077	ltpFR	15	14	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
3648564	RECOG_TARGET	n/a	LTP077	ltpFR	15	14	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3649103	RECOG_RESP	n/a	LTP077	ltpFR	15	14	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3649389	RECOG_CONF	n/a	LTP077	ltpFR	15	14	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3650764	RECOG_LURE	n/a	LTP077	ltpFR	15	14	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3651403	RECOG_RESP	n/a	LTP077	ltpFR	15	14	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651658	RECOG_CONF	n/a	LTP077	ltpFR	15	14	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3652988	RECOG_TARGET	n/a	LTP077	ltpFR	15	14	1	FLORIDA	582	5	1	n/a	n/a	n/a	n/a	n/a
3653677	RECOG_RESP	n/a	LTP077	ltpFR	15	14	1	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
3653870	RECOG_CONF	n/a	LTP077	ltpFR	15	14	1	FLORIDA	582	5	1	n/a	n/a	n/a	n/a	n/a
3655364	RECOG_TARGET	n/a	LTP077	ltpFR	15	14	0	ROCK	1201	5	1	n/a	n/a	n/a	n/a	n/a
3655997	RECOG_RESP	n/a	LTP077	ltpFR	15	14	0	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a
3656234	RECOG_CONF	n/a	LTP077	ltpFR	15	14	0	ROCK	1201	5	1	n/a	n/a	n/a	n/a	n/a
3657539	RECOG_TARGET	n/a	LTP077	ltpFR	15	14	-1	DUSTPAN	509	5	-1	n/a	n/a	n/a	n/a	n/a
3658162	RECOG_RESP	n/a	LTP077	ltpFR	15	14	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658512	RECOG_CONF	n/a	LTP077	ltpFR	15	14	-1	DUSTPAN	509	5	-1	n/a	n/a	n/a	n/a	n/a
3659755	RECOG_LURE	n/a	LTP077	ltpFR	15	14	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
3660292	RECOG_RESP	n/a	LTP077	ltpFR	15	14	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660779	RECOG_CONF	n/a	LTP077	ltpFR	15	14	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
3662146	RECOG_TARGET	n/a	LTP077	ltpFR	15	14	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3663031	RECOG_RESP	n/a	LTP077	ltpFR	15	14	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3663315	RECOG_CONF	n/a	LTP077	ltpFR	15	14	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3664738	RECOG_TARGET	n/a	LTP077	ltpFR	15	14	1	ELEVATOR	524	5	0	n/a	n/a	n/a	n/a	n/a
3666578	RECOG_RESP	n/a	LTP077	ltpFR	15	14	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
3666903	RECOG_CONF	n/a	LTP077	ltpFR	15	14	1	ELEVATOR	524	5	0	n/a	n/a	n/a	n/a	n/a
3668388	RECOG_TARGET	n/a	LTP077	ltpFR	15	14	1	ATTORNEY	58	5	0	n/a	n/a	n/a	n/a	n/a
