mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3422909	RECOG_RESP	n/a	LTP166	ltpFR	8	2	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423534	RECOG_CONF	n/a	LTP166	ltpFR	8	2	0	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425062	RECOG_LURE	n/a	LTP166	ltpFR	8	2	n/a	PRISONER	1128	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427163	RECOG_RESP	n/a	LTP166	ltpFR	8	2	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428005	RECOG_CONF	n/a	LTP166	ltpFR	8	2	n/a	PRISONER	1128	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429519	RECOG_TARGET	n/a	LTP166	ltpFR	8	2	1	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430475	RECOG_RESP	n/a	LTP166	ltpFR	8	2	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431068	RECOG_CONF	n/a	LTP166	ltpFR	8	2	1	OVEN	991	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432501	RECOG_TARGET	n/a	LTP166	ltpFR	8	2	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433282	RECOG_RESP_VV	n/a	LTP166	ltpFR	8	2	1	ELF	525	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433737	RECOG_RESP	n/a	LTP166	ltpFR	8	2	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434539	RECOG_CONF	n/a	LTP166	ltpFR	8	2	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436075	RECOG_TARGET	n/a	LTP166	ltpFR	8	2	1	BROOM	178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436910	RECOG_RESP	n/a	LTP166	ltpFR	8	2	1	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437385	RECOG_CONF	n/a	LTP166	ltpFR	8	2	1	BROOM	178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438873	RECOG_LURE	n/a	LTP166	ltpFR	8	2	n/a	PAPER	1011	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441492	RECOG_RESP	n/a	LTP166	ltpFR	8	2	n/a	PAPER	1011	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442140	RECOG_CONF	n/a	LTP166	ltpFR	8	2	n/a	PAPER	1011	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443763	RECOG_TARGET	n/a	LTP166	ltpFR	8	2	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444464	RECOG_RESP	n/a	LTP166	ltpFR	8	2	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444958	RECOG_CONF	n/a	LTP166	ltpFR	8	2	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446379	RECOG_TARGET	n/a	LTP166	ltpFR	8	2	1	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447099	RECOG_RESP	n/a	LTP166	ltpFR	8	2	1	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447538	RECOG_CONF	n/a	LTP166	ltpFR	8	2	1	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448803	RECOG_LURE	n/a	LTP166	ltpFR	8	2	n/a	PAD	998	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450325	RECOG_RESP	n/a	LTP166	ltpFR	8	2	n/a	PAD	998	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451171	RECOG_CONF	n/a	LTP166	ltpFR	8	2	n/a	PAD	998	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452669	RECOG_TARGET	n/a	LTP166	ltpFR	8	2	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453351	RECOG_RESP	n/a	LTP166	ltpFR	8	2	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453760	RECOG_CONF	n/a	LTP166	ltpFR	8	2	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455068	RECOG_LURE	n/a	LTP166	ltpFR	8	2	n/a	POCKETBOOK	1094	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456565	RECOG_RESP	n/a	LTP166	ltpFR	8	2	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457121	RECOG_CONF	n/a	LTP166	ltpFR	8	2	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458508	RECOG_LURE	n/a	LTP166	ltpFR	8	2	n/a	SNAIL	1332	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459493	RECOG_RESP	n/a	LTP166	ltpFR	8	2	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459985	RECOG_CONF	n/a	LTP166	ltpFR	8	2	n/a	SNAIL	1332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461391	RECOG_LURE	n/a	LTP166	ltpFR	8	2	n/a	CATERPILLAR	259	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462211	RECOG_RESP	n/a	LTP166	ltpFR	8	2	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462708	RECOG_CONF	n/a	LTP166	ltpFR	8	2	n/a	CATERPILLAR	259	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464006	RECOG_TARGET	n/a	LTP166	ltpFR	8	2	1	WITNESS	1618	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465502	RECOG_RESP	n/a	LTP166	ltpFR	8	2	1	WITNESS	1618	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466591	RECOG_CONF	n/a	LTP166	ltpFR	8	2	1	WITNESS	1618	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471616	REC_START	n/a	LTP166	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471645	RECOG_TARGET	n/a	LTP166	ltpFR	8	3	0	RIVER	1194	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474595	RECOG_RESP	n/a	LTP166	ltpFR	8	3	0	RIVER	1194	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475603	RECOG_CONF	n/a	LTP166	ltpFR	8	3	0	RIVER	1194	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477168	RECOG_LURE	n/a	LTP166	ltpFR	8	3	n/a	CAP	236	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479301	RECOG_RESP	n/a	LTP166	ltpFR	8	3	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480538	RECOG_CONF	n/a	LTP166	ltpFR	8	3	n/a	CAP	236	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482000	RECOG_TARGET	n/a	LTP166	ltpFR	8	3	1	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483325	RECOG_RESP	n/a	LTP166	ltpFR	8	3	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483924	RECOG_CONF	n/a	LTP166	ltpFR	8	3	1	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485299	RECOG_LURE	n/a	LTP166	ltpFR	8	3	n/a	SURGEON	1413	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486156	RECOG_RESP	n/a	LTP166	ltpFR	8	3	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486781	RECOG_CONF	n/a	LTP166	ltpFR	8	3	n/a	SURGEON	1413	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488239	RECOG_LURE	n/a	LTP166	ltpFR	8	3	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489158	RECOG_RESP	n/a	LTP166	ltpFR	8	3	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489677	RECOG_CONF	n/a	LTP166	ltpFR	8	3	n/a	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491097	RECOG_LURE	n/a	LTP166	ltpFR	8	3	n/a	BLOCKADE	137	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492002	RECOG_RESP	n/a	LTP166	ltpFR	8	3	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492563	RECOG_CONF	n/a	LTP166	ltpFR	8	3	n/a	BLOCKADE	137	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494037	RECOG_TARGET	n/a	LTP166	ltpFR	8	3	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494974	RECOG_RESP	n/a	LTP166	ltpFR	8	3	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495521	RECOG_CONF	n/a	LTP166	ltpFR	8	3	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496986	RECOG_TARGET	n/a	LTP166	ltpFR	8	3	0	SCREEN	1253	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498087	RECOG_RESP	n/a	LTP166	ltpFR	8	3	0	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499093	RECOG_CONF	n/a	LTP166	ltpFR	8	3	0	SCREEN	1253	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500585	RECOG_TARGET	n/a	LTP166	ltpFR	8	3	1	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501312	RECOG_RESP	n/a	LTP166	ltpFR	8	3	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501773	RECOG_CONF	n/a	LTP166	ltpFR	8	3	1	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503242	RECOG_TARGET	n/a	LTP166	ltpFR	8	3	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504731	RECOG_RESP	n/a	LTP166	ltpFR	8	3	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505276	RECOG_CONF	n/a	LTP166	ltpFR	8	3	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506666	RECOG_TARGET	n/a	LTP166	ltpFR	8	3	0	MOP	916	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507409	RECOG_RESP	n/a	LTP166	ltpFR	8	3	0	MOP	916	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507899	RECOG_CONF	n/a	LTP166	ltpFR	8	3	0	MOP	916	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509165	RECOG_TARGET	n/a	LTP166	ltpFR	8	3	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509967	RECOG_RESP	n/a	LTP166	ltpFR	8	3	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510512	RECOG_CONF	n/a	LTP166	ltpFR	8	3	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511839	RECOG_TARGET	n/a	LTP166	ltpFR	8	3	0	SPAGHETTI	1346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512611	RECOG_RESP	n/a	LTP166	ltpFR	8	3	0	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513109	RECOG_CONF	n/a	LTP166	ltpFR	8	3	0	SPAGHETTI	1346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514447	RECOG_TARGET	n/a	LTP166	ltpFR	8	3	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515104	RECOG_RESP	n/a	LTP166	ltpFR	8	3	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515605	RECOG_CONF	n/a	LTP166	ltpFR	8	3	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516888	RECOG_LURE	n/a	LTP166	ltpFR	8	3	n/a	BEE	112	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517727	RECOG_RESP	n/a	LTP166	ltpFR	8	3	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518585	RECOG_CONF	n/a	LTP166	ltpFR	8	3	n/a	BEE	112	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519970	RECOG_TARGET	n/a	LTP166	ltpFR	8	3	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520696	RECOG_RESP	n/a	LTP166	ltpFR	8	3	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521167	RECOG_CONF	n/a	LTP166	ltpFR	8	3	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522627	RECOG_TARGET	n/a	LTP166	ltpFR	8	3	0	SHARK	1275	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523463	RECOG_RESP	n/a	LTP166	ltpFR	8	3	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524708	RECOG_CONF	n/a	LTP166	ltpFR	8	3	0	SHARK	1275	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526134	RECOG_TARGET	n/a	LTP166	ltpFR	8	3	1	THREAD	1460	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527732	RECOG_RESP	n/a	LTP166	ltpFR	8	3	1	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528545	RECOG_CONF	n/a	LTP166	ltpFR	8	3	1	THREAD	1460	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530024	RECOG_LURE	n/a	LTP166	ltpFR	8	3	n/a	COMB	351	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531064	RECOG_RESP	n/a	LTP166	ltpFR	8	3	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531908	RECOG_CONF	n/a	LTP166	ltpFR	8	3	n/a	COMB	351	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533348	RECOG_LURE	n/a	LTP166	ltpFR	8	3	n/a	SKILLET	1317	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534259	RECOG_RESP	n/a	LTP166	ltpFR	8	3	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534870	RECOG_CONF	n/a	LTP166	ltpFR	8	3	n/a	SKILLET	1317	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538541	REC_START	n/a	LTP166	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538571	RECOG_TARGET	n/a	LTP166	ltpFR	8	4	1	PILL	1068	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539676	RECOG_RESP	n/a	LTP166	ltpFR	8	4	1	PILL	1068	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540488	RECOG_CONF	n/a	LTP166	ltpFR	8	4	1	PILL	1068	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542029	RECOG_LURE	n/a	LTP166	ltpFR	8	4	n/a	THIEF	1456	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542809	RECOG_RESP	n/a	LTP166	ltpFR	8	4	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543614	RECOG_CONF	n/a	LTP166	ltpFR	8	4	n/a	THIEF	1456	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545053	RECOG_LURE	n/a	LTP166	ltpFR	8	4	n/a	MACHINE	852	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546018	RECOG_RESP	n/a	LTP166	ltpFR	8	4	n/a	MACHINE	852	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546682	RECOG_CONF	n/a	LTP166	ltpFR	8	4	n/a	MACHINE	852	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548301	RECOG_LURE	n/a	LTP166	ltpFR	8	4	n/a	PARIS	1014	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549873	RECOG_RESP	n/a	LTP166	ltpFR	8	4	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550497	RECOG_CONF	n/a	LTP166	ltpFR	8	4	n/a	PARIS	1014	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551933	RECOG_LURE	n/a	LTP166	ltpFR	8	4	n/a	MARKER	870	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552944	RECOG_RESP	n/a	LTP166	ltpFR	8	4	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553723	RECOG_CONF	n/a	LTP166	ltpFR	8	4	n/a	MARKER	870	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555191	RECOG_TARGET	n/a	LTP166	ltpFR	8	4	0	CONTAINER	366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555977	RECOG_RESP	n/a	LTP166	ltpFR	8	4	0	CONTAINER	366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556503	RECOG_CONF	n/a	LTP166	ltpFR	8	4	0	CONTAINER	366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557998	RECOG_TARGET	n/a	LTP166	ltpFR	8	4	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558751	RECOG_RESP	n/a	LTP166	ltpFR	8	4	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559277	RECOG_CONF	n/a	LTP166	ltpFR	8	4	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560805	RECOG_TARGET	n/a	LTP166	ltpFR	8	4	0	MAGNET	855	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561612	RECOG_RESP	n/a	LTP166	ltpFR	8	4	0	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562093	RECOG_CONF	n/a	LTP166	ltpFR	8	4	0	MAGNET	855	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563396	RECOG_TARGET	n/a	LTP166	ltpFR	8	4	1	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564157	RECOG_RESP	n/a	LTP166	ltpFR	8	4	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564620	RECOG_CONF	n/a	LTP166	ltpFR	8	4	1	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566012	RECOG_TARGET	n/a	LTP166	ltpFR	8	4	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566782	RECOG_RESP	n/a	LTP166	ltpFR	8	4	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567231	RECOG_CONF	n/a	LTP166	ltpFR	8	4	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568636	RECOG_LURE	n/a	LTP166	ltpFR	8	4	n/a	KID	775	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570169	RECOG_RESP	n/a	LTP166	ltpFR	8	4	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571406	RECOG_CONF	n/a	LTP166	ltpFR	8	4	n/a	KID	775	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572809	RECOG_TARGET	n/a	LTP166	ltpFR	8	4	0	BATHTUB	100	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573609	RECOG_RESP	n/a	LTP166	ltpFR	8	4	0	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574477	RECOG_CONF	n/a	LTP166	ltpFR	8	4	0	BATHTUB	100	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576050	RECOG_TARGET	n/a	LTP166	ltpFR	8	4	0	FLASK	576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576737	RECOG_RESP	n/a	LTP166	ltpFR	8	4	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577291	RECOG_CONF	n/a	LTP166	ltpFR	8	4	0	FLASK	576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578706	RECOG_LURE	n/a	LTP166	ltpFR	8	4	n/a	GARBAGE	622	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579593	RECOG_RESP	n/a	LTP166	ltpFR	8	4	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580266	RECOG_CONF	n/a	LTP166	ltpFR	8	4	n/a	GARBAGE	622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581730	RECOG_LURE	n/a	LTP166	ltpFR	8	4	n/a	EYE	545	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583067	RECOG_RESP	n/a	LTP166	ltpFR	8	4	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584877	RECOG_CONF	n/a	LTP166	ltpFR	8	4	n/a	EYE	545	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586488	RECOG_TARGET	n/a	LTP166	ltpFR	8	4	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587505	RECOG_RESP	n/a	LTP166	ltpFR	8	4	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588082	RECOG_CONF	n/a	LTP166	ltpFR	8	4	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589445	RECOG_TARGET	n/a	LTP166	ltpFR	8	4	0	QUILL	1150	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590139	RECOG_RESP	n/a	LTP166	ltpFR	8	4	0	QUILL	1150	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590588	RECOG_CONF	n/a	LTP166	ltpFR	8	4	0	QUILL	1150	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591903	RECOG_TARGET	n/a	LTP166	ltpFR	8	4	0	BABY	64	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593127	RECOG_RESP	n/a	LTP166	ltpFR	8	4	0	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593710	RECOG_CONF	n/a	LTP166	ltpFR	8	4	0	BABY	64	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595218	RECOG_TARGET	n/a	LTP166	ltpFR	8	4	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596004	RECOG_RESP	n/a	LTP166	ltpFR	8	4	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596464	RECOG_CONF	n/a	LTP166	ltpFR	8	4	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597767	RECOG_TARGET	n/a	LTP166	ltpFR	8	4	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598579	RECOG_RESP	n/a	LTP166	ltpFR	8	4	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599048	RECOG_CONF	n/a	LTP166	ltpFR	8	4	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602744	REC_START	n/a	LTP166	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602782	RECOG_TARGET	n/a	LTP166	ltpFR	8	5	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603656	RECOG_RESP	n/a	LTP166	ltpFR	8	5	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604137	RECOG_CONF	n/a	LTP166	ltpFR	8	5	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605556	RECOG_LURE	n/a	LTP166	ltpFR	8	5	n/a	PURSE	1145	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606929	RECOG_RESP	n/a	LTP166	ltpFR	8	5	n/a	PURSE	1145	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607725	RECOG_CONF	n/a	LTP166	ltpFR	8	5	n/a	PURSE	1145	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
