mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3410463	RECOG_RESP	n/a	LTP120	ltpFR	11	4	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411112	RECOG_CONF	n/a	LTP120	ltpFR	11	4	1	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412486	RECOG_LURE	n/a	LTP120	ltpFR	11	4	n/a	SAILOR	1223	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413307	RECOG_RESP	n/a	LTP120	ltpFR	11	4	n/a	SAILOR	1223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413935	RECOG_CONF	n/a	LTP120	ltpFR	11	4	n/a	SAILOR	1223	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415359	RECOG_TARGET	n/a	LTP120	ltpFR	11	4	1	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415871	RECOG_RESP	n/a	LTP120	ltpFR	11	4	1	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416490	RECOG_CONF	n/a	LTP120	ltpFR	11	4	1	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417889	RECOG_TARGET	n/a	LTP120	ltpFR	11	4	1	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418330	RECOG_RESP	n/a	LTP120	ltpFR	11	4	1	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418994	RECOG_CONF	n/a	LTP120	ltpFR	11	4	1	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420411	RECOG_TARGET	n/a	LTP120	ltpFR	11	4	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420949	RECOG_RESP	n/a	LTP120	ltpFR	11	4	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421578	RECOG_CONF	n/a	LTP120	ltpFR	11	4	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423025	RECOG_LURE	n/a	LTP120	ltpFR	11	4	n/a	HORNET	718	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423933	RECOG_RESP	n/a	LTP120	ltpFR	11	4	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424671	RECOG_CONF	n/a	LTP120	ltpFR	11	4	n/a	HORNET	718	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426079	RECOG_TARGET	n/a	LTP120	ltpFR	11	4	0	SHELTER	1282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427155	RECOG_RESP	n/a	LTP120	ltpFR	11	4	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427774	RECOG_CONF	n/a	LTP120	ltpFR	11	4	0	SHELTER	1282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429176	RECOG_TARGET	n/a	LTP120	ltpFR	11	4	1	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429650	RECOG_RESP	n/a	LTP120	ltpFR	11	4	1	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430278	RECOG_CONF	n/a	LTP120	ltpFR	11	4	1	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431581	RECOG_TARGET	n/a	LTP120	ltpFR	11	4	1	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432099	RECOG_RESP	n/a	LTP120	ltpFR	11	4	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432763	RECOG_CONF	n/a	LTP120	ltpFR	11	4	1	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434187	RECOG_TARGET	n/a	LTP120	ltpFR	11	4	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434708	RECOG_RESP	n/a	LTP120	ltpFR	11	4	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435387	RECOG_CONF	n/a	LTP120	ltpFR	11	4	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436875	RECOG_TARGET	n/a	LTP120	ltpFR	11	4	1	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437412	RECOG_RESP	n/a	LTP120	ltpFR	11	4	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438011	RECOG_CONF	n/a	LTP120	ltpFR	11	4	1	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439430	RECOG_TARGET	n/a	LTP120	ltpFR	11	4	1	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439921	RECOG_RESP	n/a	LTP120	ltpFR	11	4	1	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440535	RECOG_CONF	n/a	LTP120	ltpFR	11	4	1	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441953	RECOG_LURE	n/a	LTP120	ltpFR	11	4	n/a	SHIP	1286	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442700	RECOG_RESP	n/a	LTP120	ltpFR	11	4	n/a	SHIP	1286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443368	RECOG_CONF	n/a	LTP120	ltpFR	11	4	n/a	SHIP	1286	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444783	RECOG_LURE	n/a	LTP120	ltpFR	11	4	n/a	QUAIL	1147	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445519	RECOG_RESP	n/a	LTP120	ltpFR	11	4	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446142	RECOG_CONF	n/a	LTP120	ltpFR	11	4	n/a	QUAIL	1147	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447612	RECOG_TARGET	n/a	LTP120	ltpFR	11	4	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448133	RECOG_RESP	n/a	LTP120	ltpFR	11	4	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448746	RECOG_CONF	n/a	LTP120	ltpFR	11	4	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450127	RECOG_TARGET	n/a	LTP120	ltpFR	11	4	1	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450732	RECOG_RESP	n/a	LTP120	ltpFR	11	4	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451360	RECOG_CONF	n/a	LTP120	ltpFR	11	4	1	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463022	REC_START	n/a	LTP120	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463053	RECOG_TARGET	n/a	LTP120	ltpFR	11	5	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463735	RECOG_RESP	n/a	LTP120	ltpFR	11	5	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464454	RECOG_CONF	n/a	LTP120	ltpFR	11	5	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465775	RECOG_TARGET	n/a	LTP120	ltpFR	11	5	0	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466349	RECOG_RESP	n/a	LTP120	ltpFR	11	5	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466938	RECOG_CONF	n/a	LTP120	ltpFR	11	5	0	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468389	RECOG_TARGET	n/a	LTP120	ltpFR	11	5	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469093	RECOG_RESP	n/a	LTP120	ltpFR	11	5	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469662	RECOG_CONF	n/a	LTP120	ltpFR	11	5	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471169	RECOG_TARGET	n/a	LTP120	ltpFR	11	5	0	CONTRACTOR	369	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471697	RECOG_RESP	n/a	LTP120	ltpFR	11	5	0	CONTRACTOR	369	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472296	RECOG_CONF	n/a	LTP120	ltpFR	11	5	0	CONTRACTOR	369	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473741	RECOG_TARGET	n/a	LTP120	ltpFR	11	5	1	FAN	551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474216	RECOG_RESP	n/a	LTP120	ltpFR	11	5	1	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474900	RECOG_CONF	n/a	LTP120	ltpFR	11	5	1	FAN	551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476271	RECOG_TARGET	n/a	LTP120	ltpFR	11	5	0	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476895	RECOG_RESP	n/a	LTP120	ltpFR	11	5	0	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477604	RECOG_CONF	n/a	LTP120	ltpFR	11	5	0	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478960	RECOG_TARGET	n/a	LTP120	ltpFR	11	5	1	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479494	RECOG_RESP	n/a	LTP120	ltpFR	11	5	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480078	RECOG_CONF	n/a	LTP120	ltpFR	11	5	1	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481464	RECOG_TARGET	n/a	LTP120	ltpFR	11	5	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481784	RECOG_RESP	n/a	LTP120	ltpFR	11	5	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482453	RECOG_CONF	n/a	LTP120	ltpFR	11	5	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483821	RECOG_TARGET	n/a	LTP120	ltpFR	11	5	1	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486134	RECOG_RESP	n/a	LTP120	ltpFR	11	5	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486713	RECOG_CONF	n/a	LTP120	ltpFR	11	5	1	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488133	RECOG_LURE	n/a	LTP120	ltpFR	11	5	n/a	MONGOOSE	909	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489177	RECOG_RESP	n/a	LTP120	ltpFR	11	5	n/a	MONGOOSE	909	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489806	RECOG_CONF	n/a	LTP120	ltpFR	11	5	n/a	MONGOOSE	909	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491137	RECOG_LURE	n/a	LTP120	ltpFR	11	5	n/a	GALLON	618	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493637	RECOG_RESP	n/a	LTP120	ltpFR	11	5	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494356	RECOG_CONF	n/a	LTP120	ltpFR	11	5	n/a	GALLON	618	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495706	RECOG_TARGET	n/a	LTP120	ltpFR	11	5	1	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496286	RECOG_RESP	n/a	LTP120	ltpFR	11	5	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496940	RECOG_CONF	n/a	LTP120	ltpFR	11	5	1	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498354	RECOG_TARGET	n/a	LTP120	ltpFR	11	5	1	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498940	RECOG_RESP	n/a	LTP120	ltpFR	11	5	1	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499504	RECOG_CONF	n/a	LTP120	ltpFR	11	5	1	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500918	RECOG_TARGET	n/a	LTP120	ltpFR	11	5	0	VOLCANO	1575	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501434	RECOG_RESP	n/a	LTP120	ltpFR	11	5	0	VOLCANO	1575	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502048	RECOG_CONF	n/a	LTP120	ltpFR	11	5	0	VOLCANO	1575	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503423	RECOG_TARGET	n/a	LTP120	ltpFR	11	5	0	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503874	RECOG_RESP	n/a	LTP120	ltpFR	11	5	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504473	RECOG_CONF	n/a	LTP120	ltpFR	11	5	0	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505879	RECOG_TARGET	n/a	LTP120	ltpFR	11	5	0	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506448	RECOG_RESP	n/a	LTP120	ltpFR	11	5	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507037	RECOG_CONF	n/a	LTP120	ltpFR	11	5	0	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508409	RECOG_LURE	n/a	LTP120	ltpFR	11	5	n/a	BLOSSOM	138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509167	RECOG_RESP	n/a	LTP120	ltpFR	11	5	n/a	BLOSSOM	138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509850	RECOG_CONF	n/a	LTP120	ltpFR	11	5	n/a	BLOSSOM	138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511314	RECOG_TARGET	n/a	LTP120	ltpFR	11	5	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511941	RECOG_RESP	n/a	LTP120	ltpFR	11	5	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512604	RECOG_CONF	n/a	LTP120	ltpFR	11	5	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513953	RECOG_LURE	n/a	LTP120	ltpFR	11	5	n/a	BUSH	202	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514415	RECOG_RESP_VV	n/a	LTP120	ltpFR	11	5	n/a	BUSH	202	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514879	RECOG_RESP	n/a	LTP120	ltpFR	11	5	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515557	RECOG_CONF	n/a	LTP120	ltpFR	11	5	n/a	BUSH	202	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516982	RECOG_LURE	n/a	LTP120	ltpFR	11	5	n/a	OLIVE	975	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517857	RECOG_RESP	n/a	LTP120	ltpFR	11	5	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518900	RECOG_CONF	n/a	LTP120	ltpFR	11	5	n/a	OLIVE	975	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524252	REC_START	n/a	LTP120	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524282	RECOG_TARGET	n/a	LTP120	ltpFR	11	6	1	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524930	RECOG_RESP	n/a	LTP120	ltpFR	11	6	1	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525674	RECOG_CONF	n/a	LTP120	ltpFR	11	6	1	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527171	RECOG_TARGET	n/a	LTP120	ltpFR	11	6	1	COOK	372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527854	RECOG_RESP	n/a	LTP120	ltpFR	11	6	1	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528457	RECOG_CONF	n/a	LTP120	ltpFR	11	6	1	COOK	372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529801	RECOG_TARGET	n/a	LTP120	ltpFR	11	6	0	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530328	RECOG_RESP	n/a	LTP120	ltpFR	11	6	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530952	RECOG_CONF	n/a	LTP120	ltpFR	11	6	0	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532356	RECOG_TARGET	n/a	LTP120	ltpFR	11	6	1	BALLERINA	74	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533007	RECOG_RESP	n/a	LTP120	ltpFR	11	6	1	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533635	RECOG_CONF	n/a	LTP120	ltpFR	11	6	1	BALLERINA	74	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535045	RECOG_LURE	n/a	LTP120	ltpFR	11	6	n/a	CHART	282	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535751	RECOG_RESP	n/a	LTP120	ltpFR	11	6	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536429	RECOG_CONF	n/a	LTP120	ltpFR	11	6	n/a	CHART	282	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537800	RECOG_LURE	n/a	LTP120	ltpFR	11	6	n/a	DINNER	468	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538589	RECOG_RESP	n/a	LTP120	ltpFR	11	6	n/a	DINNER	468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539243	RECOG_CONF	n/a	LTP120	ltpFR	11	6	n/a	DINNER	468	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540612	RECOG_TARGET	n/a	LTP120	ltpFR	11	6	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541143	RECOG_RESP	n/a	LTP120	ltpFR	11	6	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541727	RECOG_CONF	n/a	LTP120	ltpFR	11	6	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543094	RECOG_TARGET	n/a	LTP120	ltpFR	11	6	1	LEMON	810	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543608	RECOG_RESP	n/a	LTP120	ltpFR	11	6	1	LEMON	810	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544231	RECOG_CONF	n/a	LTP120	ltpFR	11	6	1	LEMON	810	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545565	RECOG_TARGET	n/a	LTP120	ltpFR	11	6	1	ROAD	1196	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546117	RECOG_RESP	n/a	LTP120	ltpFR	11	6	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546716	RECOG_CONF	n/a	LTP120	ltpFR	11	6	1	ROAD	1196	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548088	RECOG_LURE	n/a	LTP120	ltpFR	11	6	n/a	STAR	1373	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548736	RECOG_RESP	n/a	LTP120	ltpFR	11	6	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549420	RECOG_CONF	n/a	LTP120	ltpFR	11	6	n/a	STAR	1373	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550751	RECOG_TARGET	n/a	LTP120	ltpFR	11	6	0	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551290	RECOG_RESP	n/a	LTP120	ltpFR	11	6	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551904	RECOG_CONF	n/a	LTP120	ltpFR	11	6	0	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553240	RECOG_TARGET	n/a	LTP120	ltpFR	11	6	0	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553685	RECOG_RESP	n/a	LTP120	ltpFR	11	6	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554309	RECOG_CONF	n/a	LTP120	ltpFR	11	6	0	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555711	RECOG_TARGET	n/a	LTP120	ltpFR	11	6	1	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556134	RECOG_RESP	n/a	LTP120	ltpFR	11	6	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556743	RECOG_CONF	n/a	LTP120	ltpFR	11	6	1	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558093	RECOG_TARGET	n/a	LTP120	ltpFR	11	6	0	DENTIST	447	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558594	RECOG_RESP	n/a	LTP120	ltpFR	11	6	0	DENTIST	447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559357	RECOG_CONF	n/a	LTP120	ltpFR	11	6	0	DENTIST	447	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560981	RECOG_TARGET	n/a	LTP120	ltpFR	11	6	0	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561502	RECOG_RESP	n/a	LTP120	ltpFR	11	6	0	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562151	RECOG_CONF	n/a	LTP120	ltpFR	11	6	0	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563494	RECOG_TARGET	n/a	LTP120	ltpFR	11	6	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564046	RECOG_RESP	n/a	LTP120	ltpFR	11	6	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564645	RECOG_CONF	n/a	LTP120	ltpFR	11	6	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566009	RECOG_TARGET	n/a	LTP120	ltpFR	11	6	1	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566546	RECOG_RESP	n/a	LTP120	ltpFR	11	6	1	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567199	RECOG_CONF	n/a	LTP120	ltpFR	11	6	1	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568522	RECOG_LURE	n/a	LTP120	ltpFR	11	6	n/a	LOUNGE	845	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569155	RECOG_RESP	n/a	LTP120	ltpFR	11	6	n/a	LOUNGE	845	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569813	RECOG_CONF	n/a	LTP120	ltpFR	11	6	n/a	LOUNGE	845	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571119	RECOG_TARGET	n/a	LTP120	ltpFR	11	6	0	CHIME	300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571824	RECOG_RESP	n/a	LTP120	ltpFR	11	6	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572477	RECOG_CONF	n/a	LTP120	ltpFR	11	6	0	CHIME	300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573825	RECOG_TARGET	n/a	LTP120	ltpFR	11	6	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574343	RECOG_RESP	n/a	LTP120	ltpFR	11	6	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574992	RECOG_CONF	n/a	LTP120	ltpFR	11	6	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580772	REC_START	n/a	LTP120	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
