mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2658880	REC_START	n/a	LTP413	VFFR	3	340	LIGHTNING	820	0
2660440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	340	LIGHTNING	820	0
2661896	REC_STOP	n/a	LTP413	VFFR	3	340	LIGHTNING	820	0
2663463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	341	STAR	1373	0
2665164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	341	STAR	1373	0
2665164	REC_START	n/a	LTP413	VFFR	3	341	STAR	1373	0
2666364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	341	STAR	1373	0
2668179	REC_STOP	n/a	LTP413	VFFR	3	341	STAR	1373	0
2669712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	342	ROBIN	1199	0
2671079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	342	ROBIN	1199	0
2671079	REC_START	n/a	LTP413	VFFR	3	342	ROBIN	1199	0
2672849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	342	ROBIN	1199	0
2674081	REC_STOP	n/a	LTP413	VFFR	3	342	ROBIN	1199	0
2676145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	343	SHERIFF	1284	0
2677612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	343	SHERIFF	1284	0
2677612	REC_START	n/a	LTP413	VFFR	3	343	SHERIFF	1284	0
2679112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	343	SHERIFF	1284	0
2680612	REC_STOP	n/a	LTP413	VFFR	3	343	SHERIFF	1284	0
2682712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	344	MOTEL	919	0
2683979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	344	MOTEL	919	0
2683979	REC_START	n/a	LTP413	VFFR	3	344	MOTEL	919	0
2685719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	344	MOTEL	919	0
2686996	REC_STOP	n/a	LTP413	VFFR	3	344	MOTEL	919	0
2688945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	345	HEADBAND	696	0
2690495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	345	HEADBAND	696	0
2690495	REC_START	n/a	LTP413	VFFR	3	345	HEADBAND	696	0
2691875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	345	HEADBAND	696	0
2693495	REC_STOP	n/a	LTP413	VFFR	3	345	HEADBAND	696	0
2695128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	346	COSTUME	383	0
2696528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	346	COSTUME	383	0
2696528	REC_START	n/a	LTP413	VFFR	3	346	COSTUME	383	0
2698088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	346	COSTUME	383	0
2699529	REC_STOP	n/a	LTP413	VFFR	3	346	COSTUME	383	0
2701478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	347	PUDDLE	1140	0
2702761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	347	PUDDLE	1140	0
2702761	REC_START	n/a	LTP413	VFFR	3	347	PUDDLE	1140	0
2703991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	347	PUDDLE	1140	0
2705761	REC_STOP	n/a	LTP413	VFFR	3	347	PUDDLE	1140	0
2707627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	348	CRICKET	408	0
2708911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	348	CRICKET	408	0
2708911	REC_START	n/a	LTP413	VFFR	3	348	CRICKET	408	0
2710141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	348	CRICKET	408	0
2711911	REC_STOP	n/a	LTP413	VFFR	3	348	CRICKET	408	0
2713679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	349	MILDEW	893	0
2715194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	349	MILDEW	893	0
2715194	REC_START	n/a	LTP413	VFFR	3	349	MILDEW	893	0
2716964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	349	MILDEW	893	0
2718194	REC_STOP	n/a	LTP413	VFFR	3	349	MILDEW	893	0
2719844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	350	BANKER	84	0
2721260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	350	BANKER	84	0
2721260	REC_START	n/a	LTP413	VFFR	3	350	BANKER	84	0
2722550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	350	BANKER	84	0
2724260	REC_STOP	n/a	LTP413	VFFR	3	350	BANKER	84	0
2725793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	351	PEBBLE	1035	0
2727160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	351	PEBBLE	1035	0
2727160	REC_START	n/a	LTP413	VFFR	3	351	PEBBLE	1035	0
2729740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	351	PEBBLE	1035	0
2730660	REC_STOP	n/a	LTP413	VFFR	3	351	PEBBLE	1035	0
2732493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	352	ORCHID	982	0
2734293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	352	ORCHID	982	0
2734293	REC_START	n/a	LTP413	VFFR	3	352	ORCHID	982	0
2735433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	352	ORCHID	982	0
2737311	REC_STOP	n/a	LTP413	VFFR	3	352	ORCHID	982	0
2738843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	353	BLOUSE	139	0
2740593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	353	BLOUSE	139	0
2740593	REC_START	n/a	LTP413	VFFR	3	353	BLOUSE	139	0
2742303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	353	BLOUSE	139	0
2743609	REC_STOP	n/a	LTP413	VFFR	3	353	BLOUSE	139	0
2745176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	354	CREVICE	405	0
2746609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	354	CREVICE	405	0
2746609	REC_START	n/a	LTP413	VFFR	3	354	CREVICE	405	0
2748139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	354	CREVICE	405	0
2749609	REC_STOP	n/a	LTP413	VFFR	3	354	CREVICE	405	0
2751376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	355	SCALLOP	1242	0
2753160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	355	SCALLOP	1242	0
2753160	REC_START	n/a	LTP413	VFFR	3	355	SCALLOP	1242	0
2754450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	355	SCALLOP	1242	0
2756159	REC_STOP	n/a	LTP413	VFFR	3	355	SCALLOP	1242	0
2758175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	356	BURGLAR	200	0
2759809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	356	BURGLAR	200	0
2759809	REC_START	n/a	LTP413	VFFR	3	356	BURGLAR	200	0
2761279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	356	BURGLAR	200	0
2762810	REC_STOP	n/a	LTP413	VFFR	3	356	BURGLAR	200	0
2764658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	357	MARINE	869	0
2766292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	357	MARINE	869	0
2766292	REC_START	n/a	LTP413	VFFR	3	357	MARINE	869	0
2767342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	357	MARINE	869	0
2769308	REC_STOP	n/a	LTP413	VFFR	3	357	MARINE	869	0
2771058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	358	GIFT	635	0
2772325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	358	GIFT	635	0
2772325	REC_START	n/a	LTP413	VFFR	3	358	GIFT	635	0
2773705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	358	GIFT	635	0
2775325	REC_STOP	n/a	LTP413	VFFR	3	358	GIFT	635	0
2776891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	359	NOTEBOOK	959	0
2778474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	359	NOTEBOOK	959	0
2778474	REC_START	n/a	LTP413	VFFR	3	359	NOTEBOOK	959	0
2779824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	359	NOTEBOOK	959	0
2781474	REC_STOP	n/a	LTP413	VFFR	3	359	NOTEBOOK	959	0
2784991	COUNTDOWN	n/a	LTP413	VFFR	3	359	10	n/a	0
2786008	COUNTDOWN	n/a	LTP413	VFFR	3	359	9	n/a	0
2787023	COUNTDOWN	n/a	LTP413	VFFR	3	359	8	n/a	0
2788024	COUNTDOWN	n/a	LTP413	VFFR	3	359	7	n/a	0
2789024	COUNTDOWN	n/a	LTP413	VFFR	3	359	6	n/a	0
2790041	COUNTDOWN	n/a	LTP413	VFFR	3	359	5	n/a	0
2791057	COUNTDOWN	n/a	LTP413	VFFR	3	359	4	n/a	0
2792057	COUNTDOWN	n/a	LTP413	VFFR	3	359	3	n/a	0
2793057	COUNTDOWN	n/a	LTP413	VFFR	3	359	2	n/a	0
2794058	COUNTDOWN	n/a	LTP413	VFFR	3	359	1	n/a	0
2796224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	360	SUPPER	1411	0
2797624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	360	SUPPER	1411	0
2797624	REC_START	n/a	LTP413	VFFR	3	360	SUPPER	1411	0
2799004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	360	SUPPER	1411	0
2800624	REC_STOP	n/a	LTP413	VFFR	3	360	SUPPER	1411	0
2802374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	361	ATLAS	53	0
2804023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	361	ATLAS	53	0
2804023	REC_START	n/a	LTP413	VFFR	3	361	ATLAS	53	0
2805630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	361	ATLAS	53	0
2807040	REC_STOP	n/a	LTP413	VFFR	3	361	ATLAS	53	0
2808857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	362	MEDAL	885	0
2810073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	362	MEDAL	885	0
2810073	REC_START	n/a	LTP413	VFFR	3	362	MEDAL	885	0
2811873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	362	MEDAL	885	0
2813073	REC_STOP	n/a	LTP413	VFFR	3	362	MEDAL	885	0
2815022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	363	STONE	1385	0
2816373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	363	STONE	1385	0
2816373	REC_START	n/a	LTP413	VFFR	3	363	STONE	1385	0
2817573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	363	STONE	1385	0
2819373	REC_STOP	n/a	LTP413	VFFR	3	363	STONE	1385	0
2821156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	364	SWORD	1423	0
2822589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	364	SWORD	1423	0
2822589	REC_START	n/a	LTP413	VFFR	3	364	SWORD	1423	0
2823909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	364	SWORD	1423	0
2825588	REC_STOP	n/a	LTP413	VFFR	3	364	SWORD	1423	0
2827188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	365	SAUSAGE	1238	0
2828921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	365	SAUSAGE	1238	0
2828921	REC_START	n/a	LTP413	VFFR	3	365	SAUSAGE	1238	0
2830211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	365	SAUSAGE	1238	0
2831922	REC_STOP	n/a	LTP413	VFFR	3	365	SAUSAGE	1238	0
2834022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	366	LIPSTICK	829	0
2835771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	366	LIPSTICK	829	0
2835771	REC_START	n/a	LTP413	VFFR	3	366	LIPSTICK	829	0
2837331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	366	LIPSTICK	829	0
2838771	REC_STOP	n/a	LTP413	VFFR	3	366	LIPSTICK	829	0
2840771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	367	FRIAR	605	0
2842056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	367	FRIAR	605	0
2842056	REC_START	n/a	LTP413	VFFR	3	367	FRIAR	605	0
2844006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	367	FRIAR	605	0
2845071	REC_STOP	n/a	LTP413	VFFR	3	367	FRIAR	605	0
2846754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	368	SILK	1307	0
2848155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	368	SILK	1307	0
2848155	REC_START	n/a	LTP413	VFFR	3	368	SILK	1307	0
2849685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	368	SILK	1307	0
2851154	REC_STOP	n/a	LTP413	VFFR	3	368	SILK	1307	0
2853171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	369	TEACHER	1440	0
2854955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	369	TEACHER	1440	0
2854955	REC_START	n/a	LTP413	VFFR	3	369	TEACHER	1440	0
2856245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	369	TEACHER	1440	0
2857971	REC_STOP	n/a	LTP413	VFFR	3	369	TEACHER	1440	0
2859937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	370	ACTRESS	6	0
2861188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	370	ACTRESS	6	0
2861188	REC_START	n/a	LTP413	VFFR	3	370	ACTRESS	6	0
2862538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	370	ACTRESS	6	0
2864204	REC_STOP	n/a	LTP413	VFFR	3	370	ACTRESS	6	0
2866220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	371	SPOOL	1356	1
2867470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	371	SPOOL	1356	1
2867470	REC_START	n/a	LTP413	VFFR	3	371	SPOOL	1356	1
2868310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	371	SPOOL	1356	1
2870470	REC_STOP	n/a	LTP413	VFFR	3	371	SPOOL	1356	1
2872320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	372	VICTIM	1562	0
2873587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	372	VICTIM	1562	0
2873587	REC_START	n/a	LTP413	VFFR	3	372	VICTIM	1562	0
2875207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	372	VICTIM	1562	0
2876603	REC_STOP	n/a	LTP413	VFFR	3	372	VICTIM	1562	0
2878503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	373	DOLPHIN	483	0
2879837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	373	DOLPHIN	483	0
2879837	REC_START	n/a	LTP413	VFFR	3	373	DOLPHIN	483	0
2881367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	373	DOLPHIN	483	0
2882853	REC_STOP	n/a	LTP413	VFFR	3	373	DOLPHIN	483	0
2884703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	374	HEART	697	0
2886387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	374	HEART	697	0
2886387	REC_START	n/a	LTP413	VFFR	3	374	HEART	697	0
2887827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	374	HEART	697	0
2889402	REC_STOP	n/a	LTP413	VFFR	3	374	HEART	697	0
2891169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	375	KLEENEX	782	1
2892869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	375	KLEENEX	782	1
2892869	REC_START	n/a	LTP413	VFFR	3	375	KLEENEX	782	1
2893619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	375	KLEENEX	782	1
2895539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	375	KLEENEX	782	0
2896385	REC_STOP	n/a	LTP413	VFFR	3	375	KLEENEX	782	1
2898002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	376	WASP	1593	0
2899785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	376	WASP	1593	0
2899785	REC_START	n/a	LTP413	VFFR	3	376	WASP	1593	0
2901405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	376	WASP	1593	0
2902785	REC_STOP	n/a	LTP413	VFFR	3	376	WASP	1593	0
2904802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	377	PAIL	1002	0
2906068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	377	PAIL	1002	0
2906068	REC_START	n/a	LTP413	VFFR	3	377	PAIL	1002	0
2907838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	377	PAIL	1002	0
2909068	REC_STOP	n/a	LTP413	VFFR	3	377	PAIL	1002	0
2910834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	378	SIDEWALK	1303	0
2912352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	378	SIDEWALK	1303	0
2912352	REC_START	n/a	LTP413	VFFR	3	378	SIDEWALK	1303	0
2913522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	378	SIDEWALK	1303	0
2915351	REC_STOP	n/a	LTP413	VFFR	3	378	SIDEWALK	1303	0
2916968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	379	TERMITE	1451	0
2918268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	379	TERMITE	1451	0
2918268	REC_START	n/a	LTP413	VFFR	3	379	TERMITE	1451	0
2919918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	379	TERMITE	1451	0
2921268	REC_STOP	n/a	LTP413	VFFR	3	379	TERMITE	1451	0
2922851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	380	RAFT	1159	0
2924500	REC_START	n/a	LTP413	VFFR	3	380	RAFT	1159	0
2924500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	380	RAFT	1159	0
2927440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	380	RAFT	1159	0
2928118	REC_STOP	n/a	LTP413	VFFR	3	380	RAFT	1159	0
2929684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	381	RATTLE	1170	0
2930952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	381	RATTLE	1170	0
2930952	REC_START	n/a	LTP413	VFFR	3	381	RATTLE	1170	0
2933082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	381	RATTLE	1170	0
2933967	REC_STOP	n/a	LTP413	VFFR	3	381	RATTLE	1170	0
2935500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	382	TWIG	1527	0
2937200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	382	TWIG	1527	0
2937200	REC_START	n/a	LTP413	VFFR	3	382	TWIG	1527	0
2939450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	382	TWIG	1527	0
2940267	REC_STOP	n/a	LTP413	VFFR	3	382	TWIG	1527	0
2942200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	383	CHAPEL	280	0
2943650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	383	CHAPEL	280	0
2943650	REC_START	n/a	LTP413	VFFR	3	383	CHAPEL	280	0
2945720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	383	CHAPEL	280	0
2946700	REC_STOP	n/a	LTP413	VFFR	3	383	CHAPEL	280	0
2947217	BREAK_START	n/a	LTP413	VFFR	3	383	n/a	n/a	0
3120643	BREAK_STOP	n/a	LTP413	VFFR	3	383	n/a	n/a	0
3123658	COUNTDOWN	n/a	LTP413	VFFR	3	383	10	n/a	0
3124658	COUNTDOWN	n/a	LTP413	VFFR	3	383	9	n/a	0
3125675	COUNTDOWN	n/a	LTP413	VFFR	3	383	8	n/a	0
3126675	COUNTDOWN	n/a	LTP413	VFFR	3	383	7	n/a	0
3127691	COUNTDOWN	n/a	LTP413	VFFR	3	383	6	n/a	0
3128691	COUNTDOWN	n/a	LTP413	VFFR	3	383	5	n/a	0
3129691	COUNTDOWN	n/a	LTP413	VFFR	3	383	4	n/a	0
3130708	COUNTDOWN	n/a	LTP413	VFFR	3	383	3	n/a	0
3131708	COUNTDOWN	n/a	LTP413	VFFR	3	383	2	n/a	0
3132708	COUNTDOWN	n/a	LTP413	VFFR	3	383	1	n/a	0
3135309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	384	MILK	895	0
3137024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	384	MILK	895	0
3137024	REC_START	n/a	LTP413	VFFR	3	384	MILK	895	0
3138404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	384	MILK	895	0
3140024	REC_STOP	n/a	LTP413	VFFR	3	384	MILK	895	0
3141541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	385	WINDOW	1611	0
3142857	REC_START	n/a	LTP413	VFFR	3	385	WINDOW	1611	0
3142857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	385	WINDOW	1611	0
3144267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	385	WINDOW	1611	0
3145857	REC_STOP	n/a	LTP413	VFFR	3	385	WINDOW	1611	0
3147507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	386	LEG	809	0
3148725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	386	LEG	809	0
3148725	REC_START	n/a	LTP413	VFFR	3	386	LEG	809	0
3150315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	386	LEG	809	0
3151724	REC_STOP	n/a	LTP413	VFFR	3	386	LEG	809	0
3153774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	387	PEPPER	1047	0
3155524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	387	PEPPER	1047	0
3155524	REC_START	n/a	LTP413	VFFR	3	387	PEPPER	1047	0
3156904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	387	PEPPER	1047	0
3158541	REC_STOP	n/a	LTP413	VFFR	3	387	PEPPER	1047	0
3160490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	388	CROSS	413	0
3161857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	388	CROSS	413	0
3161857	REC_START	n/a	LTP413	VFFR	3	388	CROSS	413	0
3163057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	388	CROSS	413	0
3166957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	388	CROSS	413	0
3167773	REC_STOP	n/a	LTP413	VFFR	3	388	CROSS	413	0
3169573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	389	PIMPLE	1071	0
3171140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	389	PIMPLE	1071	0
3171140	REC_START	n/a	LTP413	VFFR	3	389	PIMPLE	1071	0
3173540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	389	PIMPLE	1071	0
3174406	REC_STOP	n/a	LTP413	VFFR	3	389	PIMPLE	1071	0
3175973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	390	VAGRANT	1544	0
3177606	REC_START	n/a	LTP413	VFFR	3	390	VAGRANT	1544	0
3177606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	390	VAGRANT	1544	0
3179226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	390	VAGRANT	1544	0
3180606	REC_STOP	n/a	LTP413	VFFR	3	390	VAGRANT	1544	0
3182722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	391	CATCHER	258	0
3183972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	391	CATCHER	258	0
3183972	REC_START	n/a	LTP413	VFFR	3	391	CATCHER	258	0
3186102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	391	CATCHER	258	0
3187072	REC_STOP	n/a	LTP413	VFFR	3	391	CATCHER	258	0
3189039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	392	CAPTIVE	240	0
3190355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	392	CAPTIVE	240	0
3190355	REC_START	n/a	LTP413	VFFR	3	392	CAPTIVE	240	0
3192095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	392	CAPTIVE	240	0
3193355	REC_STOP	n/a	LTP413	VFFR	3	392	CAPTIVE	240	0
3195438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	393	CARROT	249	0
3196989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	393	CARROT	249	0
