onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3291.096	n/a	WORD	1645548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3295.044	n/a	WORD	1647522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	MAJOR	859	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3298.91	n/a	WORD	1649455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	UNIFORM	1539	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3302.874	n/a	WORD	1651437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	WORLD	1622	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3306.784	n/a	WORD	1653392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	CLOVE	329	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3310.866	n/a	WORD	1655433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	DOVE	491	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3315.088	n/a	WORD	1657544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	SKIRT	1319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3318.93	n/a	WORD	1659465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3321.942	n/a	START	1660971	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.9	n/a	PROB	1661450	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3325.126	n/a	PROB	1662563	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3328.182	n/a	PROB	1664091	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3329.52	n/a	PROB	1664760	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3331.166	n/a	PROB	1665583	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3333.376	n/a	PROB	1666688	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3335.058	n/a	PROB	1667529	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3336.162	n/a	PROB	1668081	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3337.354	n/a	STOP	1668677	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.71	n/a	REC_START	1669855	n/a	LTP195	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.966	n/a	REC_WORD	1670483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.864	n/a	REC_WORD	1670932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.646	n/a	REC_WORD_VV	1671823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.044	n/a	REC_WORD	1672022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.514	n/a	REC_WORD	1673257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.346	n/a	REC_WORD	1674673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.608	n/a	REC_WORD	1675804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.054	n/a	REC_WORD	1676527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.996	n/a	REC_WORD	1677498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.038	n/a	REC_WORD	1678019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.56	n/a	REC_WORD	1678780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.528	n/a	REC_WORD	1680264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.506	n/a	REC_WORD	1680753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.668	n/a	REC_WORD	1681334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.242	n/a	REC_WORD	1685121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.236	n/a	REC_START	1722618	n/a	LTP195	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.286	n/a	RECOG_TARGET	1722643	n/a	LTP195	ltpFR	8	1	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.102	n/a	RECOG_RESP	1723051	n/a	LTP195	ltpFR	8	1	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.184	n/a	RECOG_CONF	1723592	n/a	LTP195	ltpFR	8	1	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.11	n/a	RECOG_TARGET	1724555	n/a	LTP195	ltpFR	8	1	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.762	n/a	RECOG_RESP	1724881	n/a	LTP195	ltpFR	8	1	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.56	n/a	RECOG_CONF	1725280	n/a	LTP195	ltpFR	8	1	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.262	n/a	RECOG_TARGET	1726131	n/a	LTP195	ltpFR	8	1	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.79	n/a	RECOG_RESP	1726395	n/a	LTP195	ltpFR	8	1	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.626	n/a	RECOG_CONF	1726813	n/a	LTP195	ltpFR	8	1	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.358	n/a	RECOG_LURE	1727679	n/a	LTP195	ltpFR	8	1	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.916	n/a	RECOG_RESP	1728458	n/a	LTP195	ltpFR	8	1	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.694	n/a	RECOG_CONF	1728847	n/a	LTP195	ltpFR	8	1	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.356	n/a	RECOG_TARGET	1729678	n/a	LTP195	ltpFR	8	1	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.984	n/a	RECOG_RESP	1729992	n/a	LTP195	ltpFR	8	1	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.764	n/a	RECOG_CONF	1730382	n/a	LTP195	ltpFR	8	1	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.568	n/a	RECOG_LURE	1731284	n/a	LTP195	ltpFR	8	1	n/a	ELEVATOR	524	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.406	n/a	RECOG_RESP	1731703	n/a	LTP195	ltpFR	8	1	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.136	n/a	RECOG_CONF	1732068	n/a	LTP195	ltpFR	8	1	n/a	ELEVATOR	524	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.78	n/a	RECOG_LURE	1732890	n/a	LTP195	ltpFR	8	1	n/a	APARTMENT	30	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.644	n/a	RECOG_RESP	1733322	n/a	LTP195	ltpFR	8	1	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.402	n/a	RECOG_CONF	1733701	n/a	LTP195	ltpFR	8	1	n/a	APARTMENT	30	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.036	n/a	RECOG_TARGET	1734518	n/a	LTP195	ltpFR	8	1	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.876	n/a	RECOG_RESP	1734938	n/a	LTP195	ltpFR	8	1	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.49	n/a	RECOG_CONF	1735245	n/a	LTP195	ltpFR	8	1	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.272	n/a	RECOG_LURE	1736136	n/a	LTP195	ltpFR	8	1	n/a	ROBOT	1200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.156	n/a	RECOG_RESP	1736578	n/a	LTP195	ltpFR	8	1	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.922	n/a	RECOG_CONF	1736961	n/a	LTP195	ltpFR	8	1	n/a	ROBOT	1200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.684	n/a	RECOG_LURE	1737842	n/a	LTP195	ltpFR	8	1	n/a	DART	440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.51	n/a	RECOG_RESP	1738255	n/a	LTP195	ltpFR	8	1	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.21	n/a	RECOG_CONF	1738605	n/a	LTP195	ltpFR	8	1	n/a	DART	440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.84	n/a	RECOG_LURE	1739420	n/a	LTP195	ltpFR	8	1	n/a	CHIEF	298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.826	n/a	RECOG_RESP	1739913	n/a	LTP195	ltpFR	8	1	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.532	n/a	RECOG_CONF	1740266	n/a	LTP195	ltpFR	8	1	n/a	CHIEF	298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.136	n/a	RECOG_LURE	1741068	n/a	LTP195	ltpFR	8	1	n/a	DIGGER	464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.938	n/a	RECOG_RESP	1741469	n/a	LTP195	ltpFR	8	1	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.516	n/a	RECOG_CONF	1741758	n/a	LTP195	ltpFR	8	1	n/a	DIGGER	464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.468	n/a	RECOG_TARGET	1742734	n/a	LTP195	ltpFR	8	1	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.118	n/a	RECOG_RESP	1743059	n/a	LTP195	ltpFR	8	1	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.794	n/a	RECOG_CONF	1743397	n/a	LTP195	ltpFR	8	1	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.478	n/a	RECOG_TARGET	1744239	n/a	LTP195	ltpFR	8	1	1	PLASTER	1085	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.548	n/a	RECOG_RESP	1744774	n/a	LTP195	ltpFR	8	1	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.298	n/a	RECOG_CONF	1745149	n/a	LTP195	ltpFR	8	1	1	PLASTER	1085	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.864	n/a	RECOG_TARGET	1745932	n/a	LTP195	ltpFR	8	1	1	FLAG	573	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.458	n/a	RECOG_RESP	1746229	n/a	LTP195	ltpFR	8	1	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.102	n/a	RECOG_CONF	1746551	n/a	LTP195	ltpFR	8	1	1	FLAG	573	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.724	n/a	RECOG_LURE	1747362	n/a	LTP195	ltpFR	8	1	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.724	n/a	RECOG_RESP	1747862	n/a	LTP195	ltpFR	8	1	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.372	n/a	RECOG_CONF	1748186	n/a	LTP195	ltpFR	8	1	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.048	n/a	RECOG_LURE	1749024	n/a	LTP195	ltpFR	8	1	n/a	BAIT	70	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.738	n/a	RECOG_RESP	1749369	n/a	LTP195	ltpFR	8	1	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.386	n/a	RECOG_CONF	1749693	n/a	LTP195	ltpFR	8	1	n/a	BAIT	70	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.148	n/a	RECOG_TARGET	1750574	n/a	LTP195	ltpFR	8	1	1	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.162	n/a	RECOG_RESP	1751081	n/a	LTP195	ltpFR	8	1	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.092	n/a	RECOG_CONF	1751546	n/a	LTP195	ltpFR	8	1	1	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.864	n/a	RECOG_TARGET	1752432	n/a	LTP195	ltpFR	8	1	0	CUB	419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.422	n/a	RECOG_RESP	1752711	n/a	LTP195	ltpFR	8	1	0	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.13	n/a	RECOG_CONF	1753065	n/a	LTP195	ltpFR	8	1	0	CUB	419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.908	n/a	RECOG_LURE	1753954	n/a	LTP195	ltpFR	8	1	n/a	GUARDIAN	668	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.846	n/a	RECOG_RESP	1754423	n/a	LTP195	ltpFR	8	1	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.576	n/a	RECOG_CONF	1754788	n/a	LTP195	ltpFR	8	1	n/a	GUARDIAN	668	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.47	n/a	REC_START	1756735	n/a	LTP195	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.514	n/a	RECOG_TARGET	1756757	n/a	LTP195	ltpFR	8	2	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.16	n/a	RECOG_RESP	1757080	n/a	LTP195	ltpFR	8	2	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.876	n/a	RECOG_CONF	1757438	n/a	LTP195	ltpFR	8	2	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.458	n/a	RECOG_TARGET	1758229	n/a	LTP195	ltpFR	8	2	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.01	n/a	RECOG_RESP	1758505	n/a	LTP195	ltpFR	8	2	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.708	n/a	RECOG_CONF	1758854	n/a	LTP195	ltpFR	8	2	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.42	n/a	RECOG_TARGET	1759710	n/a	LTP195	ltpFR	8	2	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.238	n/a	RECOG_RESP	1760119	n/a	LTP195	ltpFR	8	2	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.196	n/a	RECOG_CONF	1760598	n/a	LTP195	ltpFR	8	2	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.05	n/a	RECOG_LURE	1761525	n/a	LTP195	ltpFR	8	2	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.736	n/a	RECOG_RESP	1761868	n/a	LTP195	ltpFR	8	2	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.406	n/a	RECOG_CONF	1762203	n/a	LTP195	ltpFR	8	2	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.028	n/a	RECOG_LURE	1763014	n/a	LTP195	ltpFR	8	2	n/a	CHECKERS	285	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.694	n/a	RECOG_RESP	1763347	n/a	LTP195	ltpFR	8	2	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.39	n/a	RECOG_CONF	1763695	n/a	LTP195	ltpFR	8	2	n/a	CHECKERS	285	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.988	n/a	RECOG_TARGET	1764494	n/a	LTP195	ltpFR	8	2	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.684	n/a	RECOG_RESP	1764842	n/a	LTP195	ltpFR	8	2	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.354	n/a	RECOG_CONF	1765177	n/a	LTP195	ltpFR	8	2	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.016	n/a	RECOG_LURE	1766008	n/a	LTP195	ltpFR	8	2	n/a	STRING	1394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.862	n/a	RECOG_RESP	1766431	n/a	LTP195	ltpFR	8	2	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.538	n/a	RECOG_CONF	1766769	n/a	LTP195	ltpFR	8	2	n/a	STRING	1394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.256	n/a	RECOG_TARGET	1767628	n/a	LTP195	ltpFR	8	2	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.982	n/a	RECOG_RESP	1767991	n/a	LTP195	ltpFR	8	2	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.752	n/a	RECOG_CONF	1768376	n/a	LTP195	ltpFR	8	2	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.436	n/a	RECOG_TARGET	1769218	n/a	LTP195	ltpFR	8	2	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.046	n/a	RECOG_RESP	1769523	n/a	LTP195	ltpFR	8	2	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.846	n/a	RECOG_CONF	1769923	n/a	LTP195	ltpFR	8	2	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.388	n/a	RECOG_TARGET	1770694	n/a	LTP195	ltpFR	8	2	0	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.944	n/a	RECOG_RESP	1770972	n/a	LTP195	ltpFR	8	2	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.73	n/a	RECOG_CONF	1771365	n/a	LTP195	ltpFR	8	2	0	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.382	n/a	RECOG_LURE	1772191	n/a	LTP195	ltpFR	8	2	n/a	DUNE	506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.062	n/a	RECOG_RESP	1772531	n/a	LTP195	ltpFR	8	2	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.792	n/a	RECOG_CONF	1772896	n/a	LTP195	ltpFR	8	2	n/a	DUNE	506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.46	n/a	RECOG_LURE	1773730	n/a	LTP195	ltpFR	8	2	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.214	n/a	RECOG_RESP	1774107	n/a	LTP195	ltpFR	8	2	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.846	n/a	RECOG_CONF	1774423	n/a	LTP195	ltpFR	8	2	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.57	n/a	RECOG_LURE	1775285	n/a	LTP195	ltpFR	8	2	n/a	SPY	1360	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.24	n/a	RECOG_RESP	1775620	n/a	LTP195	ltpFR	8	2	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.908	n/a	RECOG_CONF	1775954	n/a	LTP195	ltpFR	8	2	n/a	SPY	1360	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.416	n/a	RECOG_LURE	1776708	n/a	LTP195	ltpFR	8	2	n/a	PROFESSIONAL	1130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.65	n/a	RECOG_RESP	1777325	n/a	LTP195	ltpFR	8	2	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.392	n/a	RECOG_CONF	1777696	n/a	LTP195	ltpFR	8	2	n/a	PROFESSIONAL	1130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.944	n/a	RECOG_TARGET	1778472	n/a	LTP195	ltpFR	8	2	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.066	n/a	RECOG_RESP	1779033	n/a	LTP195	ltpFR	8	2	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.674	n/a	RECOG_CONF	1779337	n/a	LTP195	ltpFR	8	2	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.476	n/a	RECOG_TARGET	1780238	n/a	LTP195	ltpFR	8	2	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.062	n/a	RECOG_RESP	1780531	n/a	LTP195	ltpFR	8	2	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.752	n/a	RECOG_CONF	1780876	n/a	LTP195	ltpFR	8	2	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.448	n/a	RECOG_LURE	1781724	n/a	LTP195	ltpFR	8	2	n/a	THRONE	1461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.28	n/a	RECOG_RESP	1782140	n/a	LTP195	ltpFR	8	2	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.952	n/a	RECOG_CONF	1782476	n/a	LTP195	ltpFR	8	2	n/a	THRONE	1461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.716	n/a	RECOG_TARGET	1783358	n/a	LTP195	ltpFR	8	2	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.354	n/a	RECOG_RESP	1783677	n/a	LTP195	ltpFR	8	2	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.468	n/a	RECOG_CONF	1784234	n/a	LTP195	ltpFR	8	2	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.212	n/a	RECOG_TARGET	1785106	n/a	LTP195	ltpFR	8	2	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.858	n/a	RECOG_RESP	1785429	n/a	LTP195	ltpFR	8	2	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
