mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3084775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	CONCERT	360	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103975	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	DUCK	504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	JUGGLE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	CIRCUS	311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	OFFICER	973	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	ZEBRA	1635	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	RAM	1165	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	OX	994	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162112	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190150	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	SUIT	1402	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	WORM	1623	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	COBRA	336	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	BUILDER	190	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	DISH	474	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360563	REC_START	n/a	LTP214	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360612	RECOG_TARGET	n/a	LTP214	ltpFR	12	1	0	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361695	RECOG_RESP	n/a	LTP214	ltpFR	12	1	0	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362593	RECOG_CONF	n/a	LTP214	ltpFR	12	1	0	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364175	RECOG_TARGET	n/a	LTP214	ltpFR	12	1	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364763	RECOG_RESP	n/a	LTP214	ltpFR	12	1	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365497	RECOG_CONF	n/a	LTP214	ltpFR	12	1	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367053	RECOG_TARGET	n/a	LTP214	ltpFR	12	1	1	TEMPLE	1448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367547	RECOG_RESP	n/a	LTP214	ltpFR	12	1	1	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368250	RECOG_CONF	n/a	LTP214	ltpFR	12	1	1	TEMPLE	1448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369890	RECOG_LURE	n/a	LTP214	ltpFR	12	1	n/a	CATCHER	258	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370864	RECOG_RESP	n/a	LTP214	ltpFR	12	1	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371523	RECOG_CONF	n/a	LTP214	ltpFR	12	1	n/a	CATCHER	258	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373126	RECOG_TARGET	n/a	LTP214	ltpFR	12	1	1	FRAME	600	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373768	RECOG_RESP	n/a	LTP214	ltpFR	12	1	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374516	RECOG_CONF	n/a	LTP214	ltpFR	12	1	1	FRAME	600	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376163	RECOG_LURE	n/a	LTP214	ltpFR	12	1	n/a	GUITAR	670	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376721	RECOG_RESP_VV	n/a	LTP214	ltpFR	12	1	n/a	GUITAR	670	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377898	RECOG_RESP	n/a	LTP214	ltpFR	12	1	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378537	RECOG_CONF	n/a	LTP214	ltpFR	12	1	n/a	GUITAR	670	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380213	RECOG_TARGET	n/a	LTP214	ltpFR	12	1	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380737	RECOG_RESP	n/a	LTP214	ltpFR	12	1	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381420	RECOG_CONF	n/a	LTP214	ltpFR	12	1	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383013	RECOG_TARGET	n/a	LTP214	ltpFR	12	1	0	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383585	RECOG_RESP	n/a	LTP214	ltpFR	12	1	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384284	RECOG_CONF	n/a	LTP214	ltpFR	12	1	0	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385857	RECOG_TARGET	n/a	LTP214	ltpFR	12	1	0	RECEPTIONIST	1174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386479	RECOG_RESP	n/a	LTP214	ltpFR	12	1	0	RECEPTIONIST	1174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387187	RECOG_CONF	n/a	LTP214	ltpFR	12	1	0	RECEPTIONIST	1174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388701	RECOG_TARGET	n/a	LTP214	ltpFR	12	1	0	ROCK	1201	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389298	RECOG_RESP	n/a	LTP214	ltpFR	12	1	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391068	RECOG_CONF	n/a	LTP214	ltpFR	12	1	0	ROCK	1201	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392843	RECOG_LURE	n/a	LTP214	ltpFR	12	1	n/a	SACK	1220	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394411	RECOG_RESP	n/a	LTP214	ltpFR	12	1	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394945	RECOG_CONF	n/a	LTP214	ltpFR	12	1	n/a	SACK	1220	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396664	RECOG_TARGET	n/a	LTP214	ltpFR	12	1	0	UNIFORM	1539	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397748	RECOG_RESP	n/a	LTP214	ltpFR	12	1	0	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398432	RECOG_CONF	n/a	LTP214	ltpFR	12	1	0	UNIFORM	1539	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400020	RECOG_TARGET	n/a	LTP214	ltpFR	12	1	0	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400562	RECOG_RESP	n/a	LTP214	ltpFR	12	1	0	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401146	RECOG_CONF	n/a	LTP214	ltpFR	12	1	0	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402697	RECOG_TARGET	n/a	LTP214	ltpFR	12	1	1	BOULDER	155	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403380	RECOG_RESP	n/a	LTP214	ltpFR	12	1	1	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404159	RECOG_CONF	n/a	LTP214	ltpFR	12	1	1	BOULDER	155	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405598	RECOG_TARGET	n/a	LTP214	ltpFR	12	1	0	PENNY	1045	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406478	RECOG_RESP	n/a	LTP214	ltpFR	12	1	0	PENNY	1045	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407152	RECOG_CONF	n/a	LTP214	ltpFR	12	1	0	PENNY	1045	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408770	RECOG_LURE	n/a	LTP214	ltpFR	12	1	n/a	PUCK	1138	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409362	RECOG_RESP	n/a	LTP214	ltpFR	12	1	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410175	RECOG_CONF	n/a	LTP214	ltpFR	12	1	n/a	PUCK	1138	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411771	RECOG_LURE	n/a	LTP214	ltpFR	12	1	n/a	FRUIT	610	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412674	RECOG_RESP	n/a	LTP214	ltpFR	12	1	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413398	RECOG_CONF	n/a	LTP214	ltpFR	12	1	n/a	FRUIT	610	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415134	RECOG_TARGET	n/a	LTP214	ltpFR	12	1	1	BRIEFCASE	175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415737	RECOG_RESP	n/a	LTP214	ltpFR	12	1	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416421	RECOG_CONF	n/a	LTP214	ltpFR	12	1	1	BRIEFCASE	175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418011	RECOG_TARGET	n/a	LTP214	ltpFR	12	1	1	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418785	RECOG_RESP	n/a	LTP214	ltpFR	12	1	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419404	RECOG_CONF	n/a	LTP214	ltpFR	12	1	1	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421039	RECOG_TARGET	n/a	LTP214	ltpFR	12	1	0	COMPASS	358	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421654	RECOG_RESP	n/a	LTP214	ltpFR	12	1	0	COMPASS	358	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422278	RECOG_CONF	n/a	LTP214	ltpFR	12	1	0	COMPASS	358	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425405	REC_START	n/a	LTP214	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425456	RECOG_LURE	n/a	LTP214	ltpFR	12	2	n/a	TIE	1466	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428278	RECOG_RESP	n/a	LTP214	ltpFR	12	2	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428942	RECOG_CONF	n/a	LTP214	ltpFR	12	2	n/a	TIE	1466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430575	RECOG_TARGET	n/a	LTP214	ltpFR	12	2	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431167	RECOG_RESP	n/a	LTP214	ltpFR	12	2	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431835	RECOG_CONF	n/a	LTP214	ltpFR	12	2	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433429	RECOG_TARGET	n/a	LTP214	ltpFR	12	2	1	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435148	RECOG_RESP	n/a	LTP214	ltpFR	12	2	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435816	RECOG_CONF	n/a	LTP214	ltpFR	12	2	1	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437385	RECOG_LURE	n/a	LTP214	ltpFR	12	2	n/a	EAGLE	512	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438176	RECOG_RESP	n/a	LTP214	ltpFR	12	2	n/a	EAGLE	512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438660	RECOG_CONF	n/a	LTP214	ltpFR	12	2	n/a	EAGLE	512	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440323	RECOG_TARGET	n/a	LTP214	ltpFR	12	2	0	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441119	RECOG_RESP	n/a	LTP214	ltpFR	12	2	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441783	RECOG_CONF	n/a	LTP214	ltpFR	12	2	0	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443317	RECOG_LURE	n/a	LTP214	ltpFR	12	2	n/a	SEASHORE	1263	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444247	RECOG_RESP	n/a	LTP214	ltpFR	12	2	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444846	RECOG_CONF	n/a	LTP214	ltpFR	12	2	n/a	SEASHORE	1263	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446495	RECOG_TARGET	n/a	LTP214	ltpFR	12	2	1	EGG	518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449585	RECOG_RESP	n/a	LTP214	ltpFR	12	2	1	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453855	RECOG_CONF	n/a	LTP214	ltpFR	12	2	1	EGG	518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455696	RECOG_LURE	n/a	LTP214	ltpFR	12	2	n/a	CIGARETTE	309	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456754	RECOG_RESP	n/a	LTP214	ltpFR	12	2	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457347	RECOG_CONF	n/a	LTP214	ltpFR	12	2	n/a	CIGARETTE	309	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459100	RECOG_LURE	n/a	LTP214	ltpFR	12	2	n/a	POLYESTER	1100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460271	RECOG_RESP	n/a	LTP214	ltpFR	12	2	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461049	RECOG_CONF	n/a	LTP214	ltpFR	12	2	n/a	POLYESTER	1100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462623	RECOG_TARGET	n/a	LTP214	ltpFR	12	2	0	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463349	RECOG_RESP	n/a	LTP214	ltpFR	12	2	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464022	RECOG_CONF	n/a	LTP214	ltpFR	12	2	0	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465634	RECOG_TARGET	n/a	LTP214	ltpFR	12	2	1	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466252	RECOG_RESP	n/a	LTP214	ltpFR	12	2	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466905	RECOG_CONF	n/a	LTP214	ltpFR	12	2	1	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468511	RECOG_TARGET	n/a	LTP214	ltpFR	12	2	0	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469240	RECOG_RESP	n/a	LTP214	ltpFR	12	2	0	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469829	RECOG_CONF	n/a	LTP214	ltpFR	12	2	0	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471480	RECOG_LURE	n/a	LTP214	ltpFR	12	2	n/a	DEPARTMENT	449	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472198	RECOG_RESP_VV	n/a	LTP214	ltpFR	12	2	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473431	RECOG_RESP	n/a	LTP214	ltpFR	12	2	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474019	RECOG_CONF	n/a	LTP214	ltpFR	12	2	n/a	DEPARTMENT	449	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475595	RECOG_TARGET	n/a	LTP214	ltpFR	12	2	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476244	RECOG_RESP	n/a	LTP214	ltpFR	12	2	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476893	RECOG_CONF	n/a	LTP214	ltpFR	12	2	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478400	RECOG_TARGET	n/a	LTP214	ltpFR	12	2	1	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479073	RECOG_RESP	n/a	LTP214	ltpFR	12	2	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479746	RECOG_CONF	n/a	LTP214	ltpFR	12	2	1	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481284	RECOG_TARGET	n/a	LTP214	ltpFR	12	2	1	YARD	1630	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482086	RECOG_RESP	n/a	LTP214	ltpFR	12	2	1	YARD	1630	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482620	RECOG_CONF	n/a	LTP214	ltpFR	12	2	1	YARD	1630	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484322	RECOG_TARGET	n/a	LTP214	ltpFR	12	2	0	SUITCASE	1403	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484875	RECOG_RESP	n/a	LTP214	ltpFR	12	2	0	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
