mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4185554	RECOG_LURE	n/a	LTP123	ltpFR	8	5	n/a	WASHCLOTH	1591	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186320	RECOG_RESP	n/a	LTP123	ltpFR	8	5	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188116	RECOG_CONF	n/a	LTP123	ltpFR	8	5	n/a	WASHCLOTH	1591	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189816	RECOG_LURE	n/a	LTP123	ltpFR	8	5	n/a	STOCKING	1383	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190899	RECOG_RESP	n/a	LTP123	ltpFR	8	5	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191997	RECOG_CONF	n/a	LTP123	ltpFR	8	5	n/a	STOCKING	1383	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193520	RECOG_TARGET	n/a	LTP123	ltpFR	8	5	1	INMATE	738	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194332	RECOG_RESP	n/a	LTP123	ltpFR	8	5	1	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195379	RECOG_CONF	n/a	LTP123	ltpFR	8	5	1	INMATE	738	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196949	RECOG_TARGET	n/a	LTP123	ltpFR	8	5	1	STREAM	1392	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197604	RECOG_RESP	n/a	LTP123	ltpFR	8	5	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198542	RECOG_CONF	n/a	LTP123	ltpFR	8	5	1	STREAM	1392	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200146	RECOG_LURE	n/a	LTP123	ltpFR	8	5	n/a	DIME	466	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201106	RECOG_RESP	n/a	LTP123	ltpFR	8	5	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202284	RECOG_CONF	n/a	LTP123	ltpFR	8	5	n/a	DIME	466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203875	RECOG_TARGET	n/a	LTP123	ltpFR	8	5	0	TREE	1502	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204538	RECOG_RESP	n/a	LTP123	ltpFR	8	5	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205616	RECOG_CONF	n/a	LTP123	ltpFR	8	5	0	TREE	1502	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207304	RECOG_LURE	n/a	LTP123	ltpFR	8	5	n/a	FACE	547	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208310	RECOG_RESP	n/a	LTP123	ltpFR	8	5	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209338	RECOG_CONF	n/a	LTP123	ltpFR	8	5	n/a	FACE	547	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210875	RECOG_TARGET	n/a	LTP123	ltpFR	8	5	1	UNDERWEAR	1537	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211592	RECOG_RESP	n/a	LTP123	ltpFR	8	5	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212620	RECOG_CONF	n/a	LTP123	ltpFR	8	5	1	UNDERWEAR	1537	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214204	RECOG_LURE	n/a	LTP123	ltpFR	8	5	n/a	NUN	962	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214905	RECOG_RESP	n/a	LTP123	ltpFR	8	5	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215962	RECOG_CONF	n/a	LTP123	ltpFR	8	5	n/a	NUN	962	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217526	RECOG_LURE	n/a	LTP123	ltpFR	8	5	n/a	PIT	1077	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218477	RECOG_RESP	n/a	LTP123	ltpFR	8	5	n/a	PIT	1077	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219554	RECOG_CONF	n/a	LTP123	ltpFR	8	5	n/a	PIT	1077	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221146	RECOG_TARGET	n/a	LTP123	ltpFR	8	5	1	BEER	114	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221929	RECOG_RESP	n/a	LTP123	ltpFR	8	5	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222937	RECOG_CONF	n/a	LTP123	ltpFR	8	5	1	BEER	114	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224427	RECOG_LURE	n/a	LTP123	ltpFR	8	5	n/a	CALCULATOR	220	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225311	RECOG_RESP	n/a	LTP123	ltpFR	8	5	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226269	RECOG_CONF	n/a	LTP123	ltpFR	8	5	n/a	CALCULATOR	220	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236894	REC_START	n/a	LTP123	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236920	RECOG_LURE	n/a	LTP123	ltpFR	8	6	n/a	BUN	197	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237996	RECOG_RESP	n/a	LTP123	ltpFR	8	6	n/a	BUN	197	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238944	RECOG_CONF	n/a	LTP123	ltpFR	8	6	n/a	BUN	197	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240417	RECOG_LURE	n/a	LTP123	ltpFR	8	6	n/a	BANDAGE	79	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241608	RECOG_RESP	n/a	LTP123	ltpFR	8	6	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242616	RECOG_CONF	n/a	LTP123	ltpFR	8	6	n/a	BANDAGE	79	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244120	RECOG_TARGET	n/a	LTP123	ltpFR	8	6	0	HAYSTACK	694	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244901	RECOG_RESP	n/a	LTP123	ltpFR	8	6	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245948	RECOG_CONF	n/a	LTP123	ltpFR	8	6	0	HAYSTACK	694	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247425	RECOG_TARGET	n/a	LTP123	ltpFR	8	6	0	SCALPEL	1243	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248063	RECOG_RESP	n/a	LTP123	ltpFR	8	6	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249031	RECOG_CONF	n/a	LTP123	ltpFR	8	6	0	SCALPEL	1243	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250479	RECOG_TARGET	n/a	LTP123	ltpFR	8	6	1	RIB	1188	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251017	RECOG_RESP	n/a	LTP123	ltpFR	8	6	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252024	RECOG_CONF	n/a	LTP123	ltpFR	8	6	1	RIB	1188	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253460	RECOG_TARGET	n/a	LTP123	ltpFR	8	6	1	SPATULA	1348	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254060	RECOG_RESP	n/a	LTP123	ltpFR	8	6	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255048	RECOG_CONF	n/a	LTP123	ltpFR	8	6	1	SPATULA	1348	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256522	RECOG_LURE	n/a	LTP123	ltpFR	8	6	n/a	CATHEDRAL	260	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257492	RECOG_RESP	n/a	LTP123	ltpFR	8	6	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258530	RECOG_CONF	n/a	LTP123	ltpFR	8	6	n/a	CATHEDRAL	260	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260051	RECOG_TARGET	n/a	LTP123	ltpFR	8	6	1	DICE	461	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261144	RECOG_RESP	n/a	LTP123	ltpFR	8	6	1	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262131	RECOG_CONF	n/a	LTP123	ltpFR	8	6	1	DICE	461	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263697	RECOG_TARGET	n/a	LTP123	ltpFR	8	6	0	DENIM	446	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264346	RECOG_RESP	n/a	LTP123	ltpFR	8	6	0	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265234	RECOG_CONF	n/a	LTP123	ltpFR	8	6	0	DENIM	446	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266835	RECOG_TARGET	n/a	LTP123	ltpFR	8	6	0	SUPERMARKET	1409	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267469	RECOG_RESP	n/a	LTP123	ltpFR	8	6	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269265	RECOG_CONF	n/a	LTP123	ltpFR	8	6	0	SUPERMARKET	1409	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270830	RECOG_LURE	n/a	LTP123	ltpFR	8	6	n/a	GLASSES	640	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271520	RECOG_RESP	n/a	LTP123	ltpFR	8	6	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272697	RECOG_CONF	n/a	LTP123	ltpFR	8	6	n/a	GLASSES	640	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274193	RECOG_LURE	n/a	LTP123	ltpFR	8	6	n/a	RUM	1217	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275312	RECOG_RESP	n/a	LTP123	ltpFR	8	6	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276439	RECOG_CONF	n/a	LTP123	ltpFR	8	6	n/a	RUM	1217	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277989	RECOG_LURE	n/a	LTP123	ltpFR	8	6	n/a	CAMERA	224	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278873	RECOG_RESP	n/a	LTP123	ltpFR	8	6	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279971	RECOG_CONF	n/a	LTP123	ltpFR	8	6	n/a	CAMERA	224	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281576	RECOG_TARGET	n/a	LTP123	ltpFR	8	6	0	VEST	1559	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282236	RECOG_RESP	n/a	LTP123	ltpFR	8	6	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283234	RECOG_CONF	n/a	LTP123	ltpFR	8	6	0	VEST	1559	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284623	RECOG_TARGET	n/a	LTP123	ltpFR	8	6	1	DRESSER	496	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285828	RECOG_RESP	n/a	LTP123	ltpFR	8	6	1	DRESSER	496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287135	RECOG_CONF	n/a	LTP123	ltpFR	8	6	1	DRESSER	496	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288643	RECOG_TARGET	n/a	LTP123	ltpFR	8	6	1	COMPANION	357	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289360	RECOG_RESP	n/a	LTP123	ltpFR	8	6	1	COMPANION	357	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290357	RECOG_CONF	n/a	LTP123	ltpFR	8	6	1	COMPANION	357	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291889	RECOG_TARGET	n/a	LTP123	ltpFR	8	6	1	CRITIC	410	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293121	RECOG_RESP	n/a	LTP123	ltpFR	8	6	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294129	RECOG_CONF	n/a	LTP123	ltpFR	8	6	1	CRITIC	410	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295701	RECOG_LURE	n/a	LTP123	ltpFR	8	6	n/a	MARS	873	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296404	RECOG_RESP	n/a	LTP123	ltpFR	8	6	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297371	RECOG_CONF	n/a	LTP123	ltpFR	8	6	n/a	MARS	873	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298906	RECOG_LURE	n/a	LTP123	ltpFR	8	6	n/a	QUILL	1150	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300255	RECOG_RESP	n/a	LTP123	ltpFR	8	6	n/a	QUILL	1150	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301273	RECOG_CONF	n/a	LTP123	ltpFR	8	6	n/a	QUILL	1150	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302768	RECOG_TARGET	n/a	LTP123	ltpFR	8	6	1	COUGAR	387	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303507	RECOG_RESP	n/a	LTP123	ltpFR	8	6	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304515	RECOG_CONF	n/a	LTP123	ltpFR	8	6	1	COUGAR	387	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318552	REC_START	n/a	LTP123	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318583	RECOG_LURE	n/a	LTP123	ltpFR	8	7	n/a	BINDER	127	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319584	RECOG_RESP	n/a	LTP123	ltpFR	8	7	n/a	BINDER	127	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320562	RECOG_CONF	n/a	LTP123	ltpFR	8	7	n/a	BINDER	127	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322079	RECOG_LURE	n/a	LTP123	ltpFR	8	7	n/a	GYMNAST	675	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322837	RECOG_RESP	n/a	LTP123	ltpFR	8	7	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323785	RECOG_CONF	n/a	LTP123	ltpFR	8	7	n/a	GYMNAST	675	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325284	RECOG_LURE	n/a	LTP123	ltpFR	8	7	n/a	PAGE	1001	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325960	RECOG_RESP	n/a	LTP123	ltpFR	8	7	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326918	RECOG_CONF	n/a	LTP123	ltpFR	8	7	n/a	PAGE	1001	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328398	RECOG_LURE	n/a	LTP123	ltpFR	8	7	n/a	SPINE	1353	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329063	RECOG_RESP	n/a	LTP123	ltpFR	8	7	n/a	SPINE	1353	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330101	RECOG_CONF	n/a	LTP123	ltpFR	8	7	n/a	SPINE	1353	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331685	RECOG_LURE	n/a	LTP123	ltpFR	8	7	n/a	BALLERINA	74	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332326	RECOG_RESP	n/a	LTP123	ltpFR	8	7	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333333	RECOG_CONF	n/a	LTP123	ltpFR	8	7	n/a	BALLERINA	74	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334848	RECOG_LURE	n/a	LTP123	ltpFR	8	7	n/a	HANDCUFFS	685	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335598	RECOG_RESP	n/a	LTP123	ltpFR	8	7	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336606	RECOG_CONF	n/a	LTP123	ltpFR	8	7	n/a	HANDCUFFS	685	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338127	RECOG_TARGET	n/a	LTP123	ltpFR	8	7	1	TIGER	1467	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338841	RECOG_RESP	n/a	LTP123	ltpFR	8	7	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339928	RECOG_CONF	n/a	LTP123	ltpFR	8	7	1	TIGER	1467	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341441	RECOG_LURE	n/a	LTP123	ltpFR	8	7	n/a	RECORD	1176	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342383	RECOG_RESP	n/a	LTP123	ltpFR	8	7	n/a	RECORD	1176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343380	RECOG_CONF	n/a	LTP123	ltpFR	8	7	n/a	RECORD	1176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344994	RECOG_LURE	n/a	LTP123	ltpFR	8	7	n/a	RECEPTIONIST	1174	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345785	RECOG_RESP	n/a	LTP123	ltpFR	8	7	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347461	RECOG_CONF	n/a	LTP123	ltpFR	8	7	n/a	RECEPTIONIST	1174	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349023	RECOG_TARGET	n/a	LTP123	ltpFR	8	7	1	MAJOR	859	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349746	RECOG_RESP	n/a	LTP123	ltpFR	8	7	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351123	RECOG_CONF	n/a	LTP123	ltpFR	8	7	1	MAJOR	859	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352635	RECOG_TARGET	n/a	LTP123	ltpFR	8	7	1	TREAD	1499	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353288	RECOG_RESP	n/a	LTP123	ltpFR	8	7	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354345	RECOG_CONF	n/a	LTP123	ltpFR	8	7	1	TREAD	1499	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355898	RECOG_TARGET	n/a	LTP123	ltpFR	8	7	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356700	RECOG_RESP	n/a	LTP123	ltpFR	8	7	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357788	RECOG_CONF	n/a	LTP123	ltpFR	8	7	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359345	RECOG_TARGET	n/a	LTP123	ltpFR	8	7	1	FLEA	577	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359933	RECOG_RESP	n/a	LTP123	ltpFR	8	7	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360911	RECOG_CONF	n/a	LTP123	ltpFR	8	7	1	FLEA	577	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362358	RECOG_LURE	n/a	LTP123	ltpFR	8	7	n/a	SAGE	1222	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363106	RECOG_RESP	n/a	LTP123	ltpFR	8	7	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364183	RECOG_CONF	n/a	LTP123	ltpFR	8	7	n/a	SAGE	1222	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365695	RECOG_LURE	n/a	LTP123	ltpFR	8	7	n/a	DEER	444	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366727	RECOG_RESP	n/a	LTP123	ltpFR	8	7	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367875	RECOG_CONF	n/a	LTP123	ltpFR	8	7	n/a	DEER	444	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369474	RECOG_TARGET	n/a	LTP123	ltpFR	8	7	0	UNIFORM	1539	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370080	RECOG_RESP	n/a	LTP123	ltpFR	8	7	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371097	RECOG_CONF	n/a	LTP123	ltpFR	8	7	0	UNIFORM	1539	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372662	RECOG_LURE	n/a	LTP123	ltpFR	8	7	n/a	SOLDIER	1344	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373422	RECOG_RESP	n/a	LTP123	ltpFR	8	7	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374380	RECOG_CONF	n/a	LTP123	ltpFR	8	7	n/a	SOLDIER	1344	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375875	RECOG_LURE	n/a	LTP123	ltpFR	8	7	n/a	OWL	992	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376515	RECOG_RESP	n/a	LTP123	ltpFR	8	7	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377513	RECOG_CONF	n/a	LTP123	ltpFR	8	7	n/a	OWL	992	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378996	RECOG_LURE	n/a	LTP123	ltpFR	8	7	n/a	CHAMPION	279	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379778	RECOG_RESP	n/a	LTP123	ltpFR	8	7	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380865	RECOG_CONF	n/a	LTP123	ltpFR	8	7	n/a	CHAMPION	279	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382360	RECOG_LURE	n/a	LTP123	ltpFR	8	7	n/a	ATTIRE	57	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383110	RECOG_RESP	n/a	LTP123	ltpFR	8	7	n/a	ATTIRE	57	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384068	RECOG_CONF	n/a	LTP123	ltpFR	8	7	n/a	ATTIRE	57	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390347	REC_START	n/a	LTP123	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390376	RECOG_LURE	n/a	LTP123	ltpFR	8	8	n/a	SALT	1229	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391429	RECOG_RESP	n/a	LTP123	ltpFR	8	8	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392347	RECOG_CONF	n/a	LTP123	ltpFR	8	8	n/a	SALT	1229	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393821	RECOG_LURE	n/a	LTP123	ltpFR	8	8	n/a	VIKING	1565	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394457	RECOG_RESP	n/a	LTP123	ltpFR	8	8	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395450	RECOG_CONF	n/a	LTP123	ltpFR	8	8	n/a	VIKING	1565	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396926	RECOG_TARGET	n/a	LTP123	ltpFR	8	8	0	LAGOON	795	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397655	RECOG_RESP	n/a	LTP123	ltpFR	8	8	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398803	RECOG_CONF	n/a	LTP123	ltpFR	8	8	0	LAGOON	795	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400280	RECOG_LURE	n/a	LTP123	ltpFR	8	8	n/a	DIAPER	459	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
