mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3120461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	FROG	608	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	DAUGHTER	442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	FIG	563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	JOKER	759	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	DART	440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	n/a	EYE	545	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	CONTRACT	368	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	TIGER	1467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	PREACHER	1119	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	n/a	CORAL	378	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	BEAN	105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748027	REC_START	n/a	LTP277	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748078	RECOG_LURE	n/a	LTP277	ltpFR	13	1	n/a	ELM	527	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749432	RECOG_RESP	n/a	LTP277	ltpFR	13	1	n/a	ELM	527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750087	RECOG_CONF	n/a	LTP277	ltpFR	13	1	n/a	ELM	527	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752026	RECOG_LURE	n/a	LTP277	ltpFR	13	1	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752542	RECOG_RESP	n/a	LTP277	ltpFR	13	1	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753107	RECOG_CONF	n/a	LTP277	ltpFR	13	1	n/a	MOLECULE	905	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754804	RECOG_TARGET	n/a	LTP277	ltpFR	13	1	1	KITCHEN	778	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755352	RECOG_RESP	n/a	LTP277	ltpFR	13	1	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755927	RECOG_CONF	n/a	LTP277	ltpFR	13	1	1	KITCHEN	778	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757679	RECOG_LURE	n/a	LTP277	ltpFR	13	1	n/a	LAGOON	795	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758232	RECOG_RESP	n/a	LTP277	ltpFR	13	1	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758827	RECOG_CONF	n/a	LTP277	ltpFR	13	1	n/a	LAGOON	795	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760574	RECOG_TARGET	n/a	LTP277	ltpFR	13	1	1	HIGHWAY	707	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761162	RECOG_RESP	n/a	LTP277	ltpFR	13	1	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761807	RECOG_CONF	n/a	LTP277	ltpFR	13	1	1	HIGHWAY	707	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763620	RECOG_TARGET	n/a	LTP277	ltpFR	13	1	1	TROUT	1511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764087	RECOG_RESP	n/a	LTP277	ltpFR	13	1	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764687	RECOG_CONF	n/a	LTP277	ltpFR	13	1	1	TROUT	1511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766413	RECOG_LURE	n/a	LTP277	ltpFR	13	1	n/a	RING	1193	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766812	RECOG_RESP	n/a	LTP277	ltpFR	13	1	n/a	RING	1193	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767601	RECOG_CONF	n/a	LTP277	ltpFR	13	1	n/a	RING	1193	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769174	RECOG_LURE	n/a	LTP277	ltpFR	13	1	n/a	SPOOL	1356	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769782	RECOG_RESP	n/a	LTP277	ltpFR	13	1	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770337	RECOG_CONF	n/a	LTP277	ltpFR	13	1	n/a	SPOOL	1356	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772069	RECOG_TARGET	n/a	LTP277	ltpFR	13	1	1	DART	440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772557	RECOG_RESP	n/a	LTP277	ltpFR	13	1	1	DART	440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773107	RECOG_CONF	n/a	LTP277	ltpFR	13	1	1	DART	440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774762	RECOG_TARGET	n/a	LTP277	ltpFR	13	1	1	FEMALE	559	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775357	RECOG_RESP	n/a	LTP277	ltpFR	13	1	1	FEMALE	559	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775976	RECOG_CONF	n/a	LTP277	ltpFR	13	1	1	FEMALE	559	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777706	RECOG_TARGET	n/a	LTP277	ltpFR	13	1	0	BRANCH	168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778272	RECOG_RESP	n/a	LTP277	ltpFR	13	1	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779977	RECOG_CONF	n/a	LTP277	ltpFR	13	1	0	BRANCH	168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782006	RECOG_LURE	n/a	LTP277	ltpFR	13	1	n/a	STAPLE	1371	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782997	RECOG_RESP	n/a	LTP277	ltpFR	13	1	n/a	STAPLE	1371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783467	RECOG_CONF	n/a	LTP277	ltpFR	13	1	n/a	STAPLE	1371	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785235	RECOG_LURE	n/a	LTP277	ltpFR	13	1	n/a	GOWN	652	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786967	RECOG_RESP	n/a	LTP277	ltpFR	13	1	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787527	RECOG_CONF	n/a	LTP277	ltpFR	13	1	n/a	GOWN	652	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789300	RECOG_TARGET	n/a	LTP277	ltpFR	13	1	0	ANTELOPE	27	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790012	RECOG_RESP	n/a	LTP277	ltpFR	13	1	0	ANTELOPE	27	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790617	RECOG_CONF	n/a	LTP277	ltpFR	13	1	0	ANTELOPE	27	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792312	RECOG_TARGET	n/a	LTP277	ltpFR	13	1	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792892	RECOG_RESP	n/a	LTP277	ltpFR	13	1	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793437	RECOG_CONF	n/a	LTP277	ltpFR	13	1	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795089	RECOG_LURE	n/a	LTP277	ltpFR	13	1	n/a	GULL	671	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795752	RECOG_RESP	n/a	LTP277	ltpFR	13	1	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796337	RECOG_CONF	n/a	LTP277	ltpFR	13	1	n/a	GULL	671	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797916	RECOG_LURE	n/a	LTP277	ltpFR	13	1	n/a	SICKLE	1302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798627	RECOG_RESP	n/a	LTP277	ltpFR	13	1	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799177	RECOG_CONF	n/a	LTP277	ltpFR	13	1	n/a	SICKLE	1302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800860	RECOG_TARGET	n/a	LTP277	ltpFR	13	1	0	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801452	RECOG_RESP	n/a	LTP277	ltpFR	13	1	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802027	RECOG_CONF	n/a	LTP277	ltpFR	13	1	0	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803755	RECOG_LURE	n/a	LTP277	ltpFR	13	1	n/a	DOUGH	489	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804437	RECOG_RESP	n/a	LTP277	ltpFR	13	1	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805047	RECOG_CONF	n/a	LTP277	ltpFR	13	1	n/a	DOUGH	489	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806749	RECOG_LURE	n/a	LTP277	ltpFR	13	1	n/a	COLESLAW	344	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807377	RECOG_RESP	n/a	LTP277	ltpFR	13	1	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808028	RECOG_CONF	n/a	LTP277	ltpFR	13	1	n/a	COLESLAW	344	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811364	REC_START	n/a	LTP277	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811416	RECOG_TARGET	n/a	LTP277	ltpFR	13	2	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812169	RECOG_RESP	n/a	LTP277	ltpFR	13	2	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812624	RECOG_CONF	n/a	LTP277	ltpFR	13	2	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814360	RECOG_TARGET	n/a	LTP277	ltpFR	13	2	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814874	RECOG_RESP	n/a	LTP277	ltpFR	13	2	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815364	RECOG_CONF	n/a	LTP277	ltpFR	13	2	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817155	RECOG_TARGET	n/a	LTP277	ltpFR	13	2	0	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817624	RECOG_RESP	n/a	LTP277	ltpFR	13	2	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818184	RECOG_CONF	n/a	LTP277	ltpFR	13	2	0	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819815	RECOG_LURE	n/a	LTP277	ltpFR	13	2	n/a	SPY	1360	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820354	RECOG_RESP	n/a	LTP277	ltpFR	13	2	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821354	RECOG_CONF	n/a	LTP277	ltpFR	13	2	n/a	SPY	1360	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823027	RECOG_LURE	n/a	LTP277	ltpFR	13	2	n/a	STOCKING	1383	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825254	RECOG_RESP	n/a	LTP277	ltpFR	13	2	n/a	STOCKING	1383	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825824	RECOG_CONF	n/a	LTP277	ltpFR	13	2	n/a	STOCKING	1383	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827560	RECOG_TARGET	n/a	LTP277	ltpFR	13	2	1	EUROPE	541	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828184	RECOG_RESP	n/a	LTP277	ltpFR	13	2	1	EUROPE	541	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828764	RECOG_CONF	n/a	LTP277	ltpFR	13	2	1	EUROPE	541	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830555	RECOG_TARGET	n/a	LTP277	ltpFR	13	2	0	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830984	RECOG_RESP	n/a	LTP277	ltpFR	13	2	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831404	RECOG_CONF	n/a	LTP277	ltpFR	13	2	0	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833247	RECOG_LURE	n/a	LTP277	ltpFR	13	2	n/a	SPARROW	1347	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833744	RECOG_RESP	n/a	LTP277	ltpFR	13	2	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834254	RECOG_CONF	n/a	LTP277	ltpFR	13	2	n/a	SPARROW	1347	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836244	RECOG_LURE	n/a	LTP277	ltpFR	13	2	n/a	SALT	1229	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836769	RECOG_RESP	n/a	LTP277	ltpFR	13	2	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837354	RECOG_CONF	n/a	LTP277	ltpFR	13	2	n/a	SALT	1229	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839155	RECOG_LURE	n/a	LTP277	ltpFR	13	2	n/a	CLERK	321	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840009	RECOG_RESP	n/a	LTP277	ltpFR	13	2	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840594	RECOG_CONF	n/a	LTP277	ltpFR	13	2	n/a	CLERK	321	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842265	RECOG_LURE	n/a	LTP277	ltpFR	13	2	n/a	NURSE	963	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842994	RECOG_RESP	n/a	LTP277	ltpFR	13	2	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843624	RECOG_CONF	n/a	LTP277	ltpFR	13	2	n/a	NURSE	963	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845261	RECOG_LURE	n/a	LTP277	ltpFR	13	2	n/a	GUARDIAN	668	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845844	RECOG_RESP	n/a	LTP277	ltpFR	13	2	n/a	GUARDIAN	668	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846434	RECOG_CONF	n/a	LTP277	ltpFR	13	2	n/a	GUARDIAN	668	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848222	RECOG_LURE	n/a	LTP277	ltpFR	13	2	n/a	ORGAN	984	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848754	RECOG_RESP	n/a	LTP277	ltpFR	13	2	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849434	RECOG_CONF	n/a	LTP277	ltpFR	13	2	n/a	ORGAN	984	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851150	RECOG_LURE	n/a	LTP277	ltpFR	13	2	n/a	STICKER	1382	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851759	RECOG_RESP	n/a	LTP277	ltpFR	13	2	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852174	RECOG_CONF	n/a	LTP277	ltpFR	13	2	n/a	STICKER	1382	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854011	RECOG_TARGET	n/a	LTP277	ltpFR	13	2	0	BALL	73	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854869	RECOG_RESP	n/a	LTP277	ltpFR	13	2	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855934	RECOG_CONF	n/a	LTP277	ltpFR	13	2	0	BALL	73	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858059	RECOG_TARGET	n/a	LTP277	ltpFR	13	2	1	DUNE	506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859494	RECOG_RESP	n/a	LTP277	ltpFR	13	2	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860124	RECOG_CONF	n/a	LTP277	ltpFR	13	2	1	DUNE	506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861740	RECOG_LURE	n/a	LTP277	ltpFR	13	2	n/a	VIOLIN	1571	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862284	RECOG_RESP	n/a	LTP277	ltpFR	13	2	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862714	RECOG_CONF	n/a	LTP277	ltpFR	13	2	n/a	VIOLIN	1571	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864617	RECOG_TARGET	n/a	LTP277	ltpFR	13	2	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865199	RECOG_RESP	n/a	LTP277	ltpFR	13	2	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865804	RECOG_CONF	n/a	LTP277	ltpFR	13	2	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867511	RECOG_TARGET	n/a	LTP277	ltpFR	13	2	0	BOMB	147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868014	RECOG_RESP	n/a	LTP277	ltpFR	13	2	0	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868624	RECOG_CONF	n/a	LTP277	ltpFR	13	2	0	BOMB	147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870272	RECOG_LURE	n/a	LTP277	ltpFR	13	2	n/a	WART	1590	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870899	RECOG_RESP	n/a	LTP277	ltpFR	13	2	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871354	RECOG_CONF	n/a	LTP277	ltpFR	13	2	n/a	WART	1590	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895496	REC_START	n/a	LTP277	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895550	RECOG_LURE	n/a	LTP277	ltpFR	13	3	n/a	CRACKER	398	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896296	RECOG_RESP	n/a	LTP277	ltpFR	13	3	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896796	RECOG_CONF	n/a	LTP277	ltpFR	13	3	n/a	CRACKER	398	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898543	RECOG_TARGET	n/a	LTP277	ltpFR	13	3	0	BLUEPRINT	142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
