mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3091554	PROB	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3092573	PROB	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3093729	PROB	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3094716	PROB	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3096153	PROB	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3097053	STOP	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099736	REC_START	n/a	LTP274	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197856	REC_START	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	0	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	0	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	0	ALLIGATOR	16	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	COMMUNITY	356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	ANTEATER	26	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	n/a	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853511	REC_START	n/a	LTP274	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853560	RECOG_TARGET	n/a	LTP274	ltpFR	8	1	1	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855441	RECOG_RESP	n/a	LTP274	ltpFR	8	1	1	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857481	RECOG_CONF	n/a	LTP274	ltpFR	8	1	1	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859499	RECOG_TARGET	n/a	LTP274	ltpFR	8	1	1	SILVERWARE	1308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860516	RECOG_RESP	n/a	LTP274	ltpFR	8	1	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861241	RECOG_CONF	n/a	LTP274	ltpFR	8	1	1	SILVERWARE	1308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863012	RECOG_TARGET	n/a	LTP274	ltpFR	8	1	1	HORNET	718	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864446	RECOG_RESP	n/a	LTP274	ltpFR	8	1	1	HORNET	718	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865131	RECOG_CONF	n/a	LTP274	ltpFR	8	1	1	HORNET	718	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866977	RECOG_TARGET	n/a	LTP274	ltpFR	8	1	0	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867746	RECOG_RESP	n/a	LTP274	ltpFR	8	1	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868271	RECOG_CONF	n/a	LTP274	ltpFR	8	1	0	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870189	RECOG_TARGET	n/a	LTP274	ltpFR	8	1	1	EGG	518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870881	RECOG_RESP	n/a	LTP274	ltpFR	8	1	1	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871481	RECOG_CONF	n/a	LTP274	ltpFR	8	1	1	EGG	518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873184	RECOG_LURE	n/a	LTP274	ltpFR	8	1	n/a	PICK	1058	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874326	RECOG_RESP	n/a	LTP274	ltpFR	8	1	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875071	RECOG_CONF	n/a	LTP274	ltpFR	8	1	n/a	PICK	1058	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876931	RECOG_LURE	n/a	LTP274	ltpFR	8	1	n/a	SHOE	1288	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877916	RECOG_RESP	n/a	LTP274	ltpFR	8	1	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878651	RECOG_CONF	n/a	LTP274	ltpFR	8	1	n/a	SHOE	1288	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880410	RECOG_TARGET	n/a	LTP274	ltpFR	8	1	1	BUGLE	189	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881536	RECOG_RESP	n/a	LTP274	ltpFR	8	1	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882201	RECOG_CONF	n/a	LTP274	ltpFR	8	1	1	BUGLE	189	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883974	RECOG_TARGET	n/a	LTP274	ltpFR	8	1	0	ALLIGATOR	16	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884756	RECOG_RESP	n/a	LTP274	ltpFR	8	1	0	ALLIGATOR	16	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885511	RECOG_CONF	n/a	LTP274	ltpFR	8	1	0	ALLIGATOR	16	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887201	RECOG_TARGET	n/a	LTP274	ltpFR	8	1	1	BAND	78	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888336	RECOG_RESP	n/a	LTP274	ltpFR	8	1	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889061	RECOG_CONF	n/a	LTP274	ltpFR	8	1	1	BAND	78	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890900	RECOG_TARGET	n/a	LTP274	ltpFR	8	1	1	TRUMPET	1513	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891626	RECOG_RESP	n/a	LTP274	ltpFR	8	1	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892321	RECOG_CONF	n/a	LTP274	ltpFR	8	1	1	TRUMPET	1513	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894129	RECOG_TARGET	n/a	LTP274	ltpFR	8	1	1	KITTEN	780	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894856	RECOG_RESP	n/a	LTP274	ltpFR	8	1	1	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895431	RECOG_CONF	n/a	LTP274	ltpFR	8	1	1	KITTEN	780	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897291	RECOG_LURE	n/a	LTP274	ltpFR	8	1	n/a	ALLEY	15	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898356	RECOG_RESP	n/a	LTP274	ltpFR	8	1	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899631	RECOG_CONF	n/a	LTP274	ltpFR	8	1	n/a	ALLEY	15	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901339	RECOG_TARGET	n/a	LTP274	ltpFR	8	1	1	HOSE	720	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903096	RECOG_RESP	n/a	LTP274	ltpFR	8	1	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904141	RECOG_CONF	n/a	LTP274	ltpFR	8	1	1	HOSE	720	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906158	RECOG_TARGET	n/a	LTP274	ltpFR	8	1	0	HUT	729	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907451	RECOG_RESP	n/a	LTP274	ltpFR	8	1	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908401	RECOG_CONF	n/a	LTP274	ltpFR	8	1	0	HUT	729	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910240	RECOG_LURE	n/a	LTP274	ltpFR	8	1	n/a	TANK	1432	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911286	RECOG_RESP	n/a	LTP274	ltpFR	8	1	n/a	TANK	1432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911861	RECOG_CONF	n/a	LTP274	ltpFR	8	1	n/a	TANK	1432	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913669	RECOG_TARGET	n/a	LTP274	ltpFR	8	1	1	COLLAR	345	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914356	RECOG_RESP	n/a	LTP274	ltpFR	8	1	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915321	RECOG_CONF	n/a	LTP274	ltpFR	8	1	1	COLLAR	345	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917099	RECOG_LURE	n/a	LTP274	ltpFR	8	1	n/a	PADDING	999	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918106	RECOG_RESP	n/a	LTP274	ltpFR	8	1	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918781	RECOG_CONF	n/a	LTP274	ltpFR	8	1	n/a	PADDING	999	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920461	RECOG_LURE	n/a	LTP274	ltpFR	8	1	n/a	YOUTH	1634	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921321	RECOG_RESP	n/a	LTP274	ltpFR	8	1	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921841	RECOG_CONF	n/a	LTP274	ltpFR	8	1	n/a	YOUTH	1634	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923724	RECOG_LURE	n/a	LTP274	ltpFR	8	1	n/a	TELESCOPE	1446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924466	RECOG_RESP	n/a	LTP274	ltpFR	8	1	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925091	RECOG_CONF	n/a	LTP274	ltpFR	8	1	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932611	REC_START	n/a	LTP274	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932658	RECOG_TARGET	n/a	LTP274	ltpFR	8	2	1	CELLO	268	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937246	RECOG_RESP	n/a	LTP274	ltpFR	8	2	1	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938001	RECOG_CONF	n/a	LTP274	ltpFR	8	2	1	CELLO	268	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939818	RECOG_TARGET	n/a	LTP274	ltpFR	8	2	1	PRIEST	1122	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940556	RECOG_RESP	n/a	LTP274	ltpFR	8	2	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941111	RECOG_CONF	n/a	LTP274	ltpFR	8	2	1	PRIEST	1122	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942796	RECOG_TARGET	n/a	LTP274	ltpFR	8	2	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943361	RECOG_RESP	n/a	LTP274	ltpFR	8	2	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943861	RECOG_CONF	n/a	LTP274	ltpFR	8	2	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945791	RECOG_TARGET	n/a	LTP274	ltpFR	8	2	0	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946371	RECOG_RESP	n/a	LTP274	ltpFR	8	2	0	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946891	RECOG_CONF	n/a	LTP274	ltpFR	8	2	0	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948768	RECOG_TARGET	n/a	LTP274	ltpFR	8	2	1	NEST	945	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949506	RECOG_RESP	n/a	LTP274	ltpFR	8	2	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951221	RECOG_CONF	n/a	LTP274	ltpFR	8	2	1	NEST	945	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953168	RECOG_TARGET	n/a	LTP274	ltpFR	8	2	1	PEOPLE	1046	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953796	RECOG_RESP	n/a	LTP274	ltpFR	8	2	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954301	RECOG_CONF	n/a	LTP274	ltpFR	8	2	1	PEOPLE	1046	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956012	RECOG_TARGET	n/a	LTP274	ltpFR	8	2	1	BEAD	103	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956616	RECOG_RESP	n/a	LTP274	ltpFR	8	2	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957151	RECOG_CONF	n/a	LTP274	ltpFR	8	2	1	BEAD	103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958940	RECOG_LURE	n/a	LTP274	ltpFR	8	2	n/a	SNAKE	1333	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961066	RECOG_RESP	n/a	LTP274	ltpFR	8	2	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962041	RECOG_CONF	n/a	LTP274	ltpFR	8	2	n/a	SNAKE	1333	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963792	RECOG_TARGET	n/a	LTP274	ltpFR	8	2	0	PILOT	1070	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964521	RECOG_RESP	n/a	LTP274	ltpFR	8	2	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965061	RECOG_CONF	n/a	LTP274	ltpFR	8	2	0	PILOT	1070	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966937	RECOG_TARGET	n/a	LTP274	ltpFR	8	2	0	TUB	1514	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970776	RECOG_RESP	n/a	LTP274	ltpFR	8	2	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971341	RECOG_CONF	n/a	LTP274	ltpFR	8	2	0	TUB	1514	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973194	RECOG_LURE	n/a	LTP274	ltpFR	8	2	n/a	GROCERY	664	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973931	RECOG_RESP	n/a	LTP274	ltpFR	8	2	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974521	RECOG_CONF	n/a	LTP274	ltpFR	8	2	n/a	GROCERY	664	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976289	RECOG_TARGET	n/a	LTP274	ltpFR	8	2	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977026	RECOG_RESP	n/a	LTP274	ltpFR	8	2	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977571	RECOG_CONF	n/a	LTP274	ltpFR	8	2	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979501	RECOG_LURE	n/a	LTP274	ltpFR	8	2	n/a	CREW	406	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981901	RECOG_RESP	n/a	LTP274	ltpFR	8	2	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982801	RECOG_CONF	n/a	LTP274	ltpFR	8	2	n/a	CREW	406	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984804	RECOG_TARGET	n/a	LTP274	ltpFR	8	2	1	WINGS	1614	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985486	RECOG_RESP	n/a	LTP274	ltpFR	8	2	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985981	RECOG_CONF	n/a	LTP274	ltpFR	8	2	1	WINGS	1614	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987816	RECOG_TARGET	n/a	LTP274	ltpFR	8	2	1	BLOCKADE	137	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
