mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3279299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304308	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	GOBLIN	645	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	APRON	35	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	TROPHY	1509	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578472	REC_START	n/a	LTP192	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578504	RECOG_TARGET	n/a	LTP192	ltpFR	12	1	1	COBWEB	337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579559	RECOG_RESP	n/a	LTP192	ltpFR	12	1	1	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580528	RECOG_CONF	n/a	LTP192	ltpFR	12	1	1	COBWEB	337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582365	RECOG_TARGET	n/a	LTP192	ltpFR	12	1	0	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583067	RECOG_RESP	n/a	LTP192	ltpFR	12	1	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583938	RECOG_CONF	n/a	LTP192	ltpFR	12	1	0	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585743	RECOG_TARGET	n/a	LTP192	ltpFR	12	1	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586323	RECOG_RESP	n/a	LTP192	ltpFR	12	1	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587116	RECOG_CONF	n/a	LTP192	ltpFR	12	1	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588888	RECOG_TARGET	n/a	LTP192	ltpFR	12	1	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589448	RECOG_RESP	n/a	LTP192	ltpFR	12	1	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590232	RECOG_CONF	n/a	LTP192	ltpFR	12	1	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592067	RECOG_TARGET	n/a	LTP192	ltpFR	12	1	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592679	RECOG_RESP	n/a	LTP192	ltpFR	12	1	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593453	RECOG_CONF	n/a	LTP192	ltpFR	12	1	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595229	RECOG_LURE	n/a	LTP192	ltpFR	12	1	n/a	SOLDIER	1344	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595837	RECOG_RESP	n/a	LTP192	ltpFR	12	1	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596995	RECOG_CONF	n/a	LTP192	ltpFR	12	1	n/a	SOLDIER	1344	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598540	RECOG_TARGET	n/a	LTP192	ltpFR	12	1	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599147	RECOG_RESP	n/a	LTP192	ltpFR	12	1	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599880	RECOG_CONF	n/a	LTP192	ltpFR	12	1	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601753	RECOG_TARGET	n/a	LTP192	ltpFR	12	1	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602396	RECOG_RESP	n/a	LTP192	ltpFR	12	1	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603101	RECOG_CONF	n/a	LTP192	ltpFR	12	1	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604831	RECOG_TARGET	n/a	LTP192	ltpFR	12	1	0	CAB	209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605670	RECOG_RESP	n/a	LTP192	ltpFR	12	1	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606613	RECOG_CONF	n/a	LTP192	ltpFR	12	1	0	CAB	209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608276	RECOG_TARGET	n/a	LTP192	ltpFR	12	1	0	SENATE	1267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609243	RECOG_RESP	n/a	LTP192	ltpFR	12	1	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609992	RECOG_CONF	n/a	LTP192	ltpFR	12	1	0	SENATE	1267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611754	RECOG_LURE	n/a	LTP192	ltpFR	12	1	n/a	BADGE	68	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612502	RECOG_RESP	n/a	LTP192	ltpFR	12	1	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613380	RECOG_CONF	n/a	LTP192	ltpFR	12	1	n/a	BADGE	68	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614983	RECOG_TARGET	n/a	LTP192	ltpFR	12	1	0	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615624	RECOG_RESP	n/a	LTP192	ltpFR	12	1	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616401	RECOG_CONF	n/a	LTP192	ltpFR	12	1	0	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618311	RECOG_LURE	n/a	LTP192	ltpFR	12	1	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619097	RECOG_RESP	n/a	LTP192	ltpFR	12	1	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619895	RECOG_CONF	n/a	LTP192	ltpFR	12	1	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621756	RECOG_TARGET	n/a	LTP192	ltpFR	12	1	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622306	RECOG_RESP	n/a	LTP192	ltpFR	12	1	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623084	RECOG_CONF	n/a	LTP192	ltpFR	12	1	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624851	RECOG_TARGET	n/a	LTP192	ltpFR	12	1	0	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625403	RECOG_RESP	n/a	LTP192	ltpFR	12	1	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626119	RECOG_CONF	n/a	LTP192	ltpFR	12	1	0	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627814	RECOG_TARGET	n/a	LTP192	ltpFR	12	1	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628378	RECOG_RESP	n/a	LTP192	ltpFR	12	1	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629084	RECOG_CONF	n/a	LTP192	ltpFR	12	1	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630892	RECOG_TARGET	n/a	LTP192	ltpFR	12	1	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631454	RECOG_RESP	n/a	LTP192	ltpFR	12	1	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632188	RECOG_CONF	n/a	LTP192	ltpFR	12	1	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633971	RECOG_LURE	n/a	LTP192	ltpFR	12	1	n/a	CHEEK	287	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634598	RECOG_RESP	n/a	LTP192	ltpFR	12	1	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635296	RECOG_CONF	n/a	LTP192	ltpFR	12	1	n/a	CHEEK	287	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637150	RECOG_LURE	n/a	LTP192	ltpFR	12	1	n/a	INFANT	737	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637797	RECOG_RESP	n/a	LTP192	ltpFR	12	1	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638568	RECOG_CONF	n/a	LTP192	ltpFR	12	1	n/a	INFANT	737	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640362	RECOG_TARGET	n/a	LTP192	ltpFR	12	1	0	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640977	RECOG_RESP	n/a	LTP192	ltpFR	12	1	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641744	RECOG_CONF	n/a	LTP192	ltpFR	12	1	0	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645466	REC_START	n/a	LTP192	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645504	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646136	RECOG_RESP	n/a	LTP192	ltpFR	12	2	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646805	RECOG_CONF	n/a	LTP192	ltpFR	12	2	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648632	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649235	RECOG_RESP	n/a	LTP192	ltpFR	12	2	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650080	RECOG_CONF	n/a	LTP192	ltpFR	12	2	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651610	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652173	RECOG_RESP	n/a	LTP192	ltpFR	12	2	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652878	RECOG_CONF	n/a	LTP192	ltpFR	12	2	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654740	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	0	TROPHY	1509	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655349	RECOG_RESP	n/a	LTP192	ltpFR	12	2	0	TROPHY	1509	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656037	RECOG_CONF	n/a	LTP192	ltpFR	12	2	0	TROPHY	1509	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657769	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	1	BANNER	85	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658374	RECOG_RESP	n/a	LTP192	ltpFR	12	2	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659024	RECOG_CONF	n/a	LTP192	ltpFR	12	2	1	BANNER	85	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660748	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	0	ROBOT	1200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661375	RECOG_RESP	n/a	LTP192	ltpFR	12	2	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662077	RECOG_CONF	n/a	LTP192	ltpFR	12	2	0	ROBOT	1200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663676	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	1	CLOCK	325	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664351	RECOG_RESP	n/a	LTP192	ltpFR	12	2	1	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665144	RECOG_CONF	n/a	LTP192	ltpFR	12	2	1	CLOCK	325	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666772	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667363	RECOG_RESP	n/a	LTP192	ltpFR	12	2	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668259	RECOG_CONF	n/a	LTP192	ltpFR	12	2	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669834	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670489	RECOG_RESP	n/a	LTP192	ltpFR	12	2	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671262	RECOG_CONF	n/a	LTP192	ltpFR	12	2	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672846	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673479	RECOG_RESP	n/a	LTP192	ltpFR	12	2	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674253	RECOG_CONF	n/a	LTP192	ltpFR	12	2	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675992	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676515	RECOG_RESP	n/a	LTP192	ltpFR	12	2	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677151	RECOG_CONF	n/a	LTP192	ltpFR	12	2	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678871	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	0	VINE	1568	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679450	RECOG_RESP	n/a	LTP192	ltpFR	12	2	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680149	RECOG_CONF	n/a	LTP192	ltpFR	12	2	0	VINE	1568	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681816	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	0	MAGNET	855	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682459	RECOG_RESP	n/a	LTP192	ltpFR	12	2	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683118	RECOG_CONF	n/a	LTP192	ltpFR	12	2	0	MAGNET	855	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684912	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	1	POT	1114	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685476	RECOG_RESP	n/a	LTP192	ltpFR	12	2	1	POT	1114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686135	RECOG_CONF	n/a	LTP192	ltpFR	12	2	1	POT	1114	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687907	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688446	RECOG_RESP	n/a	LTP192	ltpFR	12	2	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689082	RECOG_CONF	n/a	LTP192	ltpFR	12	2	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690886	RECOG_TARGET	n/a	LTP192	ltpFR	12	2	1	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
