onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3650.644	n/a	FFR_REC_WORD	1825322	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.998	n/a	FFR_REC_WORD	1825999	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.166	n/a	FFR_REC_WORD	1826583	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.268	n/a	FFR_REC_WORD	1827134	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.906	n/a	FFR_REC_WORD	1828453	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.046	n/a	FFR_REC_WORD	1829523	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.11	n/a	FFR_REC_WORD	1836555	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.398	n/a	FFR_REC_WORD_VV	1837199	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.742	n/a	FFR_REC_WORD	1837371	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.324	n/a	FFR_REC_WORD	1839162	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.696	n/a	FFR_REC_WORD	1840848	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.292	n/a	FFR_REC_WORD	1841646	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.016	n/a	FFR_REC_WORD	1844008	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.838	n/a	FFR_REC_WORD	1844919	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.688	n/a	FFR_REC_WORD	1845844	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.804	n/a	FFR_REC_WORD	1847902	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.1	n/a	FFR_REC_WORD	1851050	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.53	n/a	FFR_REC_WORD	1851765	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.654	n/a	FFR_REC_WORD	1852327	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.11	n/a	FFR_REC_WORD	1853055	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.202	n/a	FFR_REC_WORD	1856101	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.464	n/a	FFR_REC_WORD	1856732	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.128	n/a	FFR_REC_WORD	1861064	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.93	n/a	FFR_REC_WORD	1862465	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.378	n/a	FFR_REC_WORD	1880189	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.39	n/a	FFR_REC_WORD	1895195	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.376	n/a	FFR_REC_WORD	1899188	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.578	n/a	FFR_REC_WORD	1900789	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.682	n/a	FFR_REC_WORD	1902341	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.794	n/a	FFR_REC_WORD	1911897	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.2	n/a	FFR_REC_WORD	1912600	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.152	n/a	FFR_REC_WORD	1915576	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.32	n/a	FFR_REC_WORD	1916160	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	HOSPITAL	721	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.68	n/a	FFR_REC_WORD	1916840	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.874	n/a	FFR_REC_WORD	1917437	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.91	n/a	FFR_REC_WORD	1919455	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.802	n/a	FFR_REC_WORD	1922401	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.768	n/a	FFR_REC_WORD	1924384	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.704	n/a	FFR_REC_WORD	1932852	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.414	n/a	REC_START	1955207	n/a	LTP132	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.446	n/a	RECOG_TARGET	1955223	n/a	LTP132	ltpFR	11	1	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.91	n/a	RECOG_RESP	1955955	n/a	LTP132	ltpFR	11	1	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.904	n/a	RECOG_CONF	1956452	n/a	LTP132	ltpFR	11	1	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.566	n/a	RECOG_TARGET	1957283	n/a	LTP132	ltpFR	11	1	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.188	n/a	RECOG_RESP	1957594	n/a	LTP132	ltpFR	11	1	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.02	n/a	RECOG_CONF	1958010	n/a	LTP132	ltpFR	11	1	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.37	n/a	RECOG_TARGET	1958685	n/a	LTP132	ltpFR	11	1	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.866	n/a	RECOG_RESP	1958933	n/a	LTP132	ltpFR	11	1	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.71	n/a	RECOG_CONF	1959355	n/a	LTP132	ltpFR	11	1	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.952	n/a	RECOG_TARGET	1959976	n/a	LTP132	ltpFR	11	1	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.576	n/a	RECOG_RESP	1960288	n/a	LTP132	ltpFR	11	1	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.23	n/a	RECOG_CONF	1960615	n/a	LTP132	ltpFR	11	1	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.758	n/a	RECOG_LURE	1961379	n/a	LTP132	ltpFR	11	1	n/a	HORSE	719	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.322	n/a	RECOG_RESP	1961661	n/a	LTP132	ltpFR	11	1	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.006	n/a	RECOG_CONF	1962003	n/a	LTP132	ltpFR	11	1	n/a	HORSE	719	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.412	n/a	RECOG_TARGET	1962706	n/a	LTP132	ltpFR	11	1	0	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.894	n/a	RECOG_RESP	1962947	n/a	LTP132	ltpFR	11	1	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.622	n/a	RECOG_CONF	1963311	n/a	LTP132	ltpFR	11	1	0	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.002	n/a	RECOG_LURE	1964001	n/a	LTP132	ltpFR	11	1	n/a	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.608	n/a	RECOG_RESP	1964304	n/a	LTP132	ltpFR	11	1	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.234	n/a	RECOG_CONF	1964617	n/a	LTP132	ltpFR	11	1	n/a	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.766	n/a	RECOG_TARGET	1965383	n/a	LTP132	ltpFR	11	1	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.248	n/a	RECOG_RESP	1965624	n/a	LTP132	ltpFR	11	1	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.928	n/a	RECOG_CONF	1965964	n/a	LTP132	ltpFR	11	1	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.328	n/a	RECOG_LURE	1966664	n/a	LTP132	ltpFR	11	1	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.994	n/a	RECOG_RESP	1966997	n/a	LTP132	ltpFR	11	1	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.734	n/a	RECOG_CONF	1967367	n/a	LTP132	ltpFR	11	1	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.166	n/a	RECOG_LURE	1968083	n/a	LTP132	ltpFR	11	1	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.744	n/a	RECOG_RESP	1968372	n/a	LTP132	ltpFR	11	1	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.388	n/a	RECOG_CONF	1968694	n/a	LTP132	ltpFR	11	1	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.874	n/a	RECOG_LURE	1969437	n/a	LTP132	ltpFR	11	1	n/a	CRICKET	408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.398	n/a	RECOG_RESP	1969699	n/a	LTP132	ltpFR	11	1	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.152	n/a	RECOG_CONF	1970076	n/a	LTP132	ltpFR	11	1	n/a	CRICKET	408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.56	n/a	RECOG_TARGET	1970780	n/a	LTP132	ltpFR	11	1	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.062	n/a	RECOG_RESP	1971031	n/a	LTP132	ltpFR	11	1	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.776	n/a	RECOG_CONF	1971388	n/a	LTP132	ltpFR	11	1	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.25	n/a	RECOG_TARGET	1972125	n/a	LTP132	ltpFR	11	1	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.714	n/a	RECOG_RESP	1972357	n/a	LTP132	ltpFR	11	1	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.49	n/a	RECOG_CONF	1972745	n/a	LTP132	ltpFR	11	1	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.888	n/a	RECOG_TARGET	1973444	n/a	LTP132	ltpFR	11	1	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.376	n/a	RECOG_RESP	1973688	n/a	LTP132	ltpFR	11	1	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.034	n/a	RECOG_CONF	1974017	n/a	LTP132	ltpFR	11	1	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.494	n/a	RECOG_LURE	1974747	n/a	LTP132	ltpFR	11	1	n/a	SCENERY	1247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.07	n/a	RECOG_RESP	1975035	n/a	LTP132	ltpFR	11	1	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.818	n/a	RECOG_CONF	1975409	n/a	LTP132	ltpFR	11	1	n/a	SCENERY	1247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.214	n/a	RECOG_TARGET	1976107	n/a	LTP132	ltpFR	11	1	0	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.732	n/a	RECOG_RESP	1976366	n/a	LTP132	ltpFR	11	1	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.464	n/a	RECOG_CONF	1976732	n/a	LTP132	ltpFR	11	1	0	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.846	n/a	RECOG_TARGET	1977423	n/a	LTP132	ltpFR	11	1	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.582	n/a	RECOG_RESP	1977791	n/a	LTP132	ltpFR	11	1	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.274	n/a	RECOG_CONF	1978137	n/a	LTP132	ltpFR	11	1	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.726	n/a	RECOG_LURE	1978863	n/a	LTP132	ltpFR	11	1	n/a	DOUGHNUT	490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.356	n/a	RECOG_RESP	1979178	n/a	LTP132	ltpFR	11	1	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.712	n/a	RECOG_CONF	1979856	n/a	LTP132	ltpFR	11	1	n/a	DOUGHNUT	490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.112	n/a	RECOG_LURE	1980556	n/a	LTP132	ltpFR	11	1	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.748	n/a	RECOG_RESP	1980874	n/a	LTP132	ltpFR	11	1	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.548	n/a	RECOG_CONF	1981274	n/a	LTP132	ltpFR	11	1	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.018	n/a	RECOG_TARGET	1982009	n/a	LTP132	ltpFR	11	1	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.674	n/a	RECOG_RESP	1982337	n/a	LTP132	ltpFR	11	1	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.444	n/a	RECOG_CONF	1982722	n/a	LTP132	ltpFR	11	1	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.536	n/a	REC_START	1984268	n/a	LTP132	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.564	n/a	RECOG_TARGET	1984282	n/a	LTP132	ltpFR	11	2	0	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.094	n/a	RECOG_RESP	1984547	n/a	LTP132	ltpFR	11	2	0	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.818	n/a	RECOG_CONF	1984909	n/a	LTP132	ltpFR	11	2	0	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.16	n/a	RECOG_TARGET	1985580	n/a	LTP132	ltpFR	11	2	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.684	n/a	RECOG_RESP	1985842	n/a	LTP132	ltpFR	11	2	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.472	n/a	RECOG_CONF	1986236	n/a	LTP132	ltpFR	11	2	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.75	n/a	RECOG_TARGET	1986875	n/a	LTP132	ltpFR	11	2	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.292	n/a	RECOG_RESP	1987146	n/a	LTP132	ltpFR	11	2	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.106	n/a	RECOG_CONF	1987553	n/a	LTP132	ltpFR	11	2	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.588	n/a	RECOG_LURE	1988294	n/a	LTP132	ltpFR	11	2	n/a	POOL	1103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.0	n/a	RECOG_RESP	1988500	n/a	LTP132	ltpFR	11	2	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.796	n/a	RECOG_CONF	1988898	n/a	LTP132	ltpFR	11	2	n/a	POOL	1103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.234	n/a	RECOG_LURE	1989617	n/a	LTP132	ltpFR	11	2	n/a	SKETCH	1315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.79	n/a	RECOG_RESP	1989895	n/a	LTP132	ltpFR	11	2	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.468	n/a	RECOG_CONF	1990234	n/a	LTP132	ltpFR	11	2	n/a	SKETCH	1315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.938	n/a	RECOG_TARGET	1990969	n/a	LTP132	ltpFR	11	2	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.368	n/a	RECOG_RESP	1991184	n/a	LTP132	ltpFR	11	2	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.024	n/a	RECOG_CONF	1991512	n/a	LTP132	ltpFR	11	2	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.486	n/a	RECOG_TARGET	1992243	n/a	LTP132	ltpFR	11	2	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.102	n/a	RECOG_RESP	1992551	n/a	LTP132	ltpFR	11	2	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.694	n/a	RECOG_CONF	1992847	n/a	LTP132	ltpFR	11	2	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.224	n/a	RECOG_TARGET	1993612	n/a	LTP132	ltpFR	11	2	0	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.704	n/a	RECOG_RESP	1993852	n/a	LTP132	ltpFR	11	2	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.446	n/a	RECOG_CONF	1994223	n/a	LTP132	ltpFR	11	2	0	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.814	n/a	RECOG_LURE	1994907	n/a	LTP132	ltpFR	11	2	n/a	CROWN	415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.296	n/a	RECOG_RESP	1995148	n/a	LTP132	ltpFR	11	2	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.178	n/a	RECOG_CONF	1995589	n/a	LTP132	ltpFR	11	2	n/a	CROWN	415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.578	n/a	RECOG_TARGET	1996289	n/a	LTP132	ltpFR	11	2	1	SERVANT	1271	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.096	n/a	RECOG_RESP	1996548	n/a	LTP132	ltpFR	11	2	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.686	n/a	RECOG_CONF	1996843	n/a	LTP132	ltpFR	11	2	1	SERVANT	1271	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.19	n/a	RECOG_LURE	1997595	n/a	LTP132	ltpFR	11	2	n/a	SERPENT	1270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.728	n/a	RECOG_RESP	1997864	n/a	LTP132	ltpFR	11	2	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.446	n/a	RECOG_CONF	1998223	n/a	LTP132	ltpFR	11	2	n/a	SERPENT	1270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.888	n/a	RECOG_TARGET	1998944	n/a	LTP132	ltpFR	11	2	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.458	n/a	RECOG_RESP	1999229	n/a	LTP132	ltpFR	11	2	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.1	n/a	RECOG_CONF	1999550	n/a	LTP132	ltpFR	11	2	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.684	n/a	RECOG_TARGET	2000342	n/a	LTP132	ltpFR	11	2	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.39	n/a	RECOG_RESP	2000695	n/a	LTP132	ltpFR	11	2	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.084	n/a	RECOG_CONF	2001042	n/a	LTP132	ltpFR	11	2	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.564	n/a	RECOG_LURE	2001782	n/a	LTP132	ltpFR	11	2	n/a	SCARF	1246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.198	n/a	RECOG_RESP_VV	2002099	n/a	LTP132	ltpFR	11	2	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.256	n/a	RECOG_RESP	2002628	n/a	LTP132	ltpFR	11	2	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.106	n/a	RECOG_CONF	2003053	n/a	LTP132	ltpFR	11	2	n/a	SCARF	1246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.636	n/a	RECOG_TARGET	2003818	n/a	LTP132	ltpFR	11	2	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.212	n/a	RECOG_RESP	2004106	n/a	LTP132	ltpFR	11	2	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.744	n/a	RECOG_CONF	2004372	n/a	LTP132	ltpFR	11	2	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.182	n/a	RECOG_LURE	2005091	n/a	LTP132	ltpFR	11	2	n/a	FAMILY	550	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.998	n/a	RECOG_RESP	2005499	n/a	LTP132	ltpFR	11	2	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.788	n/a	RECOG_CONF	2005894	n/a	LTP132	ltpFR	11	2	n/a	FAMILY	550	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
