onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3814.674	n/a	REC_WORD	1907337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	11	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.026	n/a	REC_WORD	1908513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	11	1	DOORBELL	487	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.812	n/a	REC_WORD	1922406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	11	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.984	n/a	REC_WORD	1931492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	11	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.896	n/a	WORD	1934948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3873.762	n/a	WORD	1936881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	FROST	609	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3877.664	n/a	WORD	1938832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	MOUTH	926	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3881.508	n/a	WORD	1940754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	GUM	672	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3885.362	n/a	WORD	1942681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3889.31	n/a	WORD	1944655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3893.142	n/a	WORD	1946571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3897.258	n/a	WORD	1948629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3901.3	n/a	WORD	1950650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3905.122	n/a	WORD	1952561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3909.03	n/a	WORD	1954515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3912.918	n/a	WORD	1956459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3917.05	n/a	WORD	1958525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3920.958	n/a	WORD	1960479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3925.182	n/a	WORD	1962591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3929.362	n/a	WORD	1964681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3932.374	n/a	START	1966187	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.444	n/a	PROB	1966722	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3935.012	n/a	PROB	1967506	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3936.674	n/a	PROB	1968337	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3938.358	n/a	PROB	1969179	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3940.156	n/a	PROB	1970078	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3942.29	n/a	PROB	1971145	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3944.08	n/a	PROB	1972040	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3945.72	n/a	PROB	1972860	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3946.91	n/a	STOP	1973455	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.26	n/a	REC_START	1975130	n/a	LTP260	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.536	n/a	REC_WORD	1976268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.312	n/a	REC_WORD	1976656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.372	n/a	REC_WORD	1977186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.348	n/a	REC_WORD	1977674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.252	n/a	REC_WORD	1978126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.178	n/a	REC_WORD	1978589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.108	n/a	REC_WORD	1979054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.064	n/a	REC_WORD	1979532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.088	n/a	REC_WORD	1980044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	MOUTH	926	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.02	n/a	REC_WORD	1980510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	GUM	672	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.91	n/a	REC_WORD	1980955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.82	n/a	REC_WORD	1981410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.796	n/a	REC_WORD	1988898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.866	n/a	REC_WORD	1989433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.332	n/a	REC_WORD	1990666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.472	n/a	REC_WORD	2005236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	OLIVE	975	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.576	n/a	REC_START	2051288	n/a	LTP260	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.634	n/a	RECOG_LURE	2051317	n/a	LTP260	ltpFR	13	1	n/a	COMMITTEE	355	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.608	n/a	RECOG_RESP	2051804	n/a	LTP260	ltpFR	13	1	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.786	n/a	RECOG_CONF	2052393	n/a	LTP260	ltpFR	13	1	n/a	COMMITTEE	355	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.566	n/a	RECOG_LURE	2053283	n/a	LTP260	ltpFR	13	1	n/a	PLIERS	1089	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.32	n/a	RECOG_RESP	2053660	n/a	LTP260	ltpFR	13	1	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.148	n/a	RECOG_CONF	2054074	n/a	LTP260	ltpFR	13	1	n/a	PLIERS	1089	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.848	n/a	RECOG_LURE	2054924	n/a	LTP260	ltpFR	13	1	n/a	SICKLE	1302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.534	n/a	RECOG_RESP	2055267	n/a	LTP260	ltpFR	13	1	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.272	n/a	RECOG_CONF	2055636	n/a	LTP260	ltpFR	13	1	n/a	SICKLE	1302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.066	n/a	RECOG_LURE	2056533	n/a	LTP260	ltpFR	13	1	n/a	CUE	422	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.682	n/a	RECOG_RESP	2056841	n/a	LTP260	ltpFR	13	1	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.444	n/a	RECOG_CONF	2057222	n/a	LTP260	ltpFR	13	1	n/a	CUE	422	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.222	n/a	RECOG_TARGET	2058111	n/a	LTP260	ltpFR	13	1	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.844	n/a	RECOG_RESP	2058422	n/a	LTP260	ltpFR	13	1	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.558	n/a	RECOG_CONF	2058779	n/a	LTP260	ltpFR	13	1	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.216	n/a	RECOG_TARGET	2059608	n/a	LTP260	ltpFR	13	1	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.872	n/a	RECOG_RESP	2059936	n/a	LTP260	ltpFR	13	1	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.61	n/a	RECOG_CONF	2060305	n/a	LTP260	ltpFR	13	1	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.284	n/a	RECOG_TARGET	2061142	n/a	LTP260	ltpFR	13	1	0	NEWSPAPER	948	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.85	n/a	RECOG_RESP	2061425	n/a	LTP260	ltpFR	13	1	0	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.604	n/a	RECOG_CONF	2061802	n/a	LTP260	ltpFR	13	1	0	NEWSPAPER	948	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.212	n/a	RECOG_LURE	2062606	n/a	LTP260	ltpFR	13	1	n/a	COURT	391	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.122	n/a	RECOG_RESP	2063061	n/a	LTP260	ltpFR	13	1	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.828	n/a	RECOG_CONF	2063414	n/a	LTP260	ltpFR	13	1	n/a	COURT	391	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.54	n/a	RECOG_TARGET	2064270	n/a	LTP260	ltpFR	13	1	0	TAR	1435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.196	n/a	RECOG_RESP	2064598	n/a	LTP260	ltpFR	13	1	0	TAR	1435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.89	n/a	RECOG_CONF	2064945	n/a	LTP260	ltpFR	13	1	0	TAR	1435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.612	n/a	RECOG_TARGET	2065806	n/a	LTP260	ltpFR	13	1	0	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.166	n/a	RECOG_RESP	2066083	n/a	LTP260	ltpFR	13	1	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.834	n/a	RECOG_CONF	2066417	n/a	LTP260	ltpFR	13	1	0	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.464	n/a	RECOG_LURE	2067232	n/a	LTP260	ltpFR	13	1	n/a	MOB	904	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.562	n/a	RECOG_RESP	2067781	n/a	LTP260	ltpFR	13	1	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.306	n/a	RECOG_CONF	2068153	n/a	LTP260	ltpFR	13	1	n/a	MOB	904	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.004	n/a	RECOG_TARGET	2069002	n/a	LTP260	ltpFR	13	1	1	PRAIRIE	1118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.586	n/a	RECOG_RESP	2069293	n/a	LTP260	ltpFR	13	1	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.278	n/a	RECOG_CONF	2069639	n/a	LTP260	ltpFR	13	1	1	PRAIRIE	1118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.938	n/a	RECOG_TARGET	2070469	n/a	LTP260	ltpFR	13	1	1	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.434	n/a	RECOG_RESP	2070717	n/a	LTP260	ltpFR	13	1	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.142	n/a	RECOG_CONF	2071071	n/a	LTP260	ltpFR	13	1	1	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.716	n/a	RECOG_TARGET	2071858	n/a	LTP260	ltpFR	13	1	1	PASTRY	1022	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.432	n/a	RECOG_RESP	2072216	n/a	LTP260	ltpFR	13	1	1	PASTRY	1022	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.086	n/a	RECOG_CONF	2072543	n/a	LTP260	ltpFR	13	1	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.728	n/a	RECOG_TARGET	2073364	n/a	LTP260	ltpFR	13	1	0	SNAKE	1333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.256	n/a	RECOG_RESP	2073628	n/a	LTP260	ltpFR	13	1	0	SNAKE	1333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.97	n/a	RECOG_CONF	2073985	n/a	LTP260	ltpFR	13	1	0	SNAKE	1333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.564	n/a	RECOG_LURE	2074782	n/a	LTP260	ltpFR	13	1	n/a	CHIMNEY	301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.28	n/a	RECOG_RESP	2075140	n/a	LTP260	ltpFR	13	1	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.974	n/a	RECOG_CONF	2075487	n/a	LTP260	ltpFR	13	1	n/a	CHIMNEY	301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.566	n/a	RECOG_LURE	2076283	n/a	LTP260	ltpFR	13	1	n/a	SLOPE	1328	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.254	n/a	RECOG_RESP	2076627	n/a	LTP260	ltpFR	13	1	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.926	n/a	RECOG_CONF	2076963	n/a	LTP260	ltpFR	13	1	n/a	SLOPE	1328	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.544	n/a	RECOG_TARGET	2077772	n/a	LTP260	ltpFR	13	1	0	MAT	877	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.052	n/a	RECOG_RESP	2078026	n/a	LTP260	ltpFR	13	1	0	MAT	877	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.73	n/a	RECOG_CONF	2078365	n/a	LTP260	ltpFR	13	1	0	MAT	877	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.364	n/a	RECOG_LURE	2079182	n/a	LTP260	ltpFR	13	1	n/a	COTTON	385	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.684	n/a	RECOG_RESP	2079842	n/a	LTP260	ltpFR	13	1	n/a	COTTON	385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.382	n/a	RECOG_CONF	2080191	n/a	LTP260	ltpFR	13	1	n/a	COTTON	385	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.952	n/a	RECOG_TARGET	2080976	n/a	LTP260	ltpFR	13	1	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.656	n/a	RECOG_RESP	2081328	n/a	LTP260	ltpFR	13	1	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.346	n/a	RECOG_CONF	2081673	n/a	LTP260	ltpFR	13	1	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.704	n/a	REC_START	2083352	n/a	LTP260	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.754	n/a	RECOG_LURE	2083377	n/a	LTP260	ltpFR	13	2	n/a	BUGLE	189	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.432	n/a	RECOG_RESP	2083716	n/a	LTP260	ltpFR	13	2	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.116	n/a	RECOG_CONF	2084058	n/a	LTP260	ltpFR	13	2	n/a	BUGLE	189	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.692	n/a	RECOG_TARGET	2084846	n/a	LTP260	ltpFR	13	2	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.216	n/a	RECOG_RESP	2085108	n/a	LTP260	ltpFR	13	2	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.878	n/a	RECOG_CONF	2085439	n/a	LTP260	ltpFR	13	2	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.508	n/a	RECOG_TARGET	2086254	n/a	LTP260	ltpFR	13	2	1	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.064	n/a	RECOG_RESP	2086532	n/a	LTP260	ltpFR	13	2	1	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.752	n/a	RECOG_CONF	2086876	n/a	LTP260	ltpFR	13	2	1	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.38	n/a	RECOG_LURE	2087690	n/a	LTP260	ltpFR	13	2	n/a	ORCHESTRA	981	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.116	n/a	RECOG_RESP	2088058	n/a	LTP260	ltpFR	13	2	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.826	n/a	RECOG_CONF	2088413	n/a	LTP260	ltpFR	13	2	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.442	n/a	RECOG_TARGET	2089221	n/a	LTP260	ltpFR	13	2	1	GUM	672	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.97	n/a	RECOG_RESP	2089485	n/a	LTP260	ltpFR	13	2	1	GUM	672	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.638	n/a	RECOG_CONF	2089819	n/a	LTP260	ltpFR	13	2	1	GUM	672	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.152	n/a	RECOG_TARGET	2090576	n/a	LTP260	ltpFR	13	2	1	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.714	n/a	RECOG_RESP	2090857	n/a	LTP260	ltpFR	13	2	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.392	n/a	RECOG_CONF	2091196	n/a	LTP260	ltpFR	13	2	1	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.104	n/a	RECOG_TARGET	2092052	n/a	LTP260	ltpFR	13	2	1	PARTY	1018	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.614	n/a	RECOG_RESP	2092307	n/a	LTP260	ltpFR	13	2	1	PARTY	1018	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.288	n/a	RECOG_CONF	2092644	n/a	LTP260	ltpFR	13	2	1	PARTY	1018	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.932	n/a	RECOG_LURE	2093466	n/a	LTP260	ltpFR	13	2	n/a	NUN	962	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.612	n/a	RECOG_RESP	2093806	n/a	LTP260	ltpFR	13	2	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.31	n/a	RECOG_CONF	2094155	n/a	LTP260	ltpFR	13	2	n/a	NUN	962	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.01	n/a	RECOG_TARGET	2095005	n/a	LTP260	ltpFR	13	2	0	DASHBOARD	441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.66	n/a	RECOG_RESP	2095330	n/a	LTP260	ltpFR	13	2	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.344	n/a	RECOG_CONF	2095672	n/a	LTP260	ltpFR	13	2	0	DASHBOARD	441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.054	n/a	RECOG_LURE	2096527	n/a	LTP260	ltpFR	13	2	n/a	FLUTE	585	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.614	n/a	RECOG_RESP	2096807	n/a	LTP260	ltpFR	13	2	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.296	n/a	RECOG_CONF	2097148	n/a	LTP260	ltpFR	13	2	n/a	FLUTE	585	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.976	n/a	RECOG_TARGET	2097988	n/a	LTP260	ltpFR	13	2	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.532	n/a	RECOG_RESP	2098266	n/a	LTP260	ltpFR	13	2	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.21	n/a	RECOG_CONF	2098605	n/a	LTP260	ltpFR	13	2	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.91	n/a	RECOG_TARGET	2099455	n/a	LTP260	ltpFR	13	2	0	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.52	n/a	RECOG_RESP	2099760	n/a	LTP260	ltpFR	13	2	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
