mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4384269	RECOG_CONF	n/a	LTP133	ltpFR	1	12	n/a	PIG	1064	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4385535	RECOG_TARGET	n/a	LTP133	ltpFR	1	12	1	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
4386394	RECOG_RESP	n/a	LTP133	ltpFR	1	12	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4387284	RECOG_CONF	n/a	LTP133	ltpFR	1	12	1	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4388634	RECOG_LURE	n/a	LTP133	ltpFR	1	12	n/a	LINT	826	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4389706	RECOG_RESP	n/a	LTP133	ltpFR	1	12	n/a	LINT	826	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391033	RECOG_CONF	n/a	LTP133	ltpFR	1	12	n/a	LINT	826	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4392508	RECOG_LURE	n/a	LTP133	ltpFR	1	12	n/a	CHOCOLATE	306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4393502	RECOG_RESP	n/a	LTP133	ltpFR	1	12	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394421	RECOG_CONF	n/a	LTP133	ltpFR	1	12	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4395882	RECOG_TARGET	n/a	LTP133	ltpFR	1	12	0	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
4396680	RECOG_RESP	n/a	LTP133	ltpFR	1	12	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4397619	RECOG_CONF	n/a	LTP133	ltpFR	1	12	0	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4409753	REC_START	n/a	LTP133	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409785	RECOG_LURE	n/a	LTP133	ltpFR	1	13	n/a	GRILL	661	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4410690	RECOG_RESP_VV	n/a	LTP133	ltpFR	1	13	n/a	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412047	RECOG_RESP	n/a	LTP133	ltpFR	1	13	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413758	RECOG_CONF	n/a	LTP133	ltpFR	1	13	n/a	GRILL	661	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4415200	RECOG_TARGET	n/a	LTP133	ltpFR	1	13	-1	PAGE	1001	1	5	-1	n/a	n/a	n/a	n/a	n/a
4416240	RECOG_RESP	n/a	LTP133	ltpFR	1	13	-1	PAGE	1001	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4417185	RECOG_CONF	n/a	LTP133	ltpFR	1	13	-1	PAGE	1001	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4418615	RECOG_LURE	n/a	LTP133	ltpFR	1	13	n/a	DAISY	435	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4419698	RECOG_RESP	n/a	LTP133	ltpFR	1	13	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420732	RECOG_CONF	n/a	LTP133	ltpFR	1	13	n/a	DAISY	435	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4422197	RECOG_TARGET	n/a	LTP133	ltpFR	1	13	1	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
4423091	RECOG_RESP	n/a	LTP133	ltpFR	1	13	1	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4424007	RECOG_CONF	n/a	LTP133	ltpFR	1	13	1	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4425446	RECOG_LURE	n/a	LTP133	ltpFR	1	13	n/a	ROOST	1208	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4426637	RECOG_RESP	n/a	LTP133	ltpFR	1	13	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427413	RECOG_CONF	n/a	LTP133	ltpFR	1	13	n/a	ROOST	1208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4428828	RECOG_TARGET	n/a	LTP133	ltpFR	1	13	0	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
4429506	RECOG_RESP	n/a	LTP133	ltpFR	1	13	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4430551	RECOG_CONF	n/a	LTP133	ltpFR	1	13	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4431944	RECOG_LURE	n/a	LTP133	ltpFR	1	13	n/a	VENT	1556	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4434346	RECOG_RESP	n/a	LTP133	ltpFR	1	13	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435392	RECOG_CONF	n/a	LTP133	ltpFR	1	13	n/a	VENT	1556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4436859	RECOG_LURE	n/a	LTP133	ltpFR	1	13	n/a	LAMP	798	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4438145	RECOG_RESP	n/a	LTP133	ltpFR	1	13	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438883	RECOG_CONF	n/a	LTP133	ltpFR	1	13	n/a	LAMP	798	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4440466	RECOG_TARGET	n/a	LTP133	ltpFR	1	13	-1	PRISON	1127	1	5	-1	n/a	n/a	n/a	n/a	n/a
4441229	RECOG_RESP	n/a	LTP133	ltpFR	1	13	-1	PRISON	1127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4442039	RECOG_CONF	n/a	LTP133	ltpFR	1	13	-1	PRISON	1127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4443498	RECOG_TARGET	n/a	LTP133	ltpFR	1	13	-1	HELICOPTER	701	1	5	-1	n/a	n/a	n/a	n/a	n/a
4444450	RECOG_RESP	n/a	LTP133	ltpFR	1	13	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4445347	RECOG_CONF	n/a	LTP133	ltpFR	1	13	-1	HELICOPTER	701	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4446680	RECOG_TARGET	n/a	LTP133	ltpFR	1	13	1	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
4447446	RECOG_RESP	n/a	LTP133	ltpFR	1	13	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4448310	RECOG_CONF	n/a	LTP133	ltpFR	1	13	1	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4449679	RECOG_TARGET	n/a	LTP133	ltpFR	1	13	-1	CHIPMUNK	304	1	5	-1	n/a	n/a	n/a	n/a	n/a
4450430	RECOG_RESP	n/a	LTP133	ltpFR	1	13	-1	CHIPMUNK	304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4451459	RECOG_CONF	n/a	LTP133	ltpFR	1	13	-1	CHIPMUNK	304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4452778	RECOG_TARGET	n/a	LTP133	ltpFR	1	13	0	ASTEROID	50	1	5	1	n/a	n/a	n/a	n/a	n/a
4453632	RECOG_RESP	n/a	LTP133	ltpFR	1	13	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4454756	RECOG_CONF	n/a	LTP133	ltpFR	1	13	0	ASTEROID	50	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4456068	RECOG_TARGET	n/a	LTP133	ltpFR	1	13	0	COLT	349	1	3	0	n/a	n/a	n/a	n/a	n/a
4457305	RECOG_RESP	n/a	LTP133	ltpFR	1	13	0	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4458597	RECOG_CONF	n/a	LTP133	ltpFR	1	13	0	COLT	349	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4459984	RECOG_TARGET	n/a	LTP133	ltpFR	1	13	0	CAPTIVE	240	1	5	1	n/a	n/a	n/a	n/a	n/a
4460729	RECOG_RESP	n/a	LTP133	ltpFR	1	13	0	CAPTIVE	240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4461667	RECOG_CONF	n/a	LTP133	ltpFR	1	13	0	CAPTIVE	240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4463091	RECOG_TARGET	n/a	LTP133	ltpFR	1	13	-1	STOVE	1388	1	5	-1	n/a	n/a	n/a	n/a	n/a
4463826	RECOG_RESP	n/a	LTP133	ltpFR	1	13	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4464962	RECOG_CONF	n/a	LTP133	ltpFR	1	13	-1	STOVE	1388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4466315	RECOG_LURE	n/a	LTP133	ltpFR	1	13	n/a	WEED	1599	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4468444	RECOG_RESP	n/a	LTP133	ltpFR	1	13	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469262	RECOG_CONF	n/a	LTP133	ltpFR	1	13	n/a	WEED	1599	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4470697	RECOG_TARGET	n/a	LTP133	ltpFR	1	13	0	RAFT	1159	1	5	1	n/a	n/a	n/a	n/a	n/a
4471493	RECOG_RESP	n/a	LTP133	ltpFR	1	13	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4472435	RECOG_CONF	n/a	LTP133	ltpFR	1	13	0	RAFT	1159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4473754	RECOG_TARGET	n/a	LTP133	ltpFR	1	13	1	COD	340	0	2	1	n/a	n/a	n/a	n/a	n/a
4476482	RECOG_RESP	n/a	LTP133	ltpFR	1	13	1	COD	340	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4477669	RECOG_CONF	n/a	LTP133	ltpFR	1	13	1	COD	340	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4479086	RECOG_LURE	n/a	LTP133	ltpFR	1	13	n/a	UNCLE	1536	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4480578	RECOG_RESP	n/a	LTP133	ltpFR	1	13	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481500	RECOG_CONF	n/a	LTP133	ltpFR	1	13	n/a	UNCLE	1536	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4506105	REC_START	n/a	LTP133	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506143	RECOG_TARGET	n/a	LTP133	ltpFR	1	14	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
4507091	RECOG_RESP	n/a	LTP133	ltpFR	1	14	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4507899	RECOG_CONF	n/a	LTP133	ltpFR	1	14	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4509391	RECOG_LURE	n/a	LTP133	ltpFR	1	14	n/a	BATTERY	101	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4511252	RECOG_RESP	n/a	LTP133	ltpFR	1	14	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512332	RECOG_CONF	n/a	LTP133	ltpFR	1	14	n/a	BATTERY	101	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4513698	RECOG_LURE	n/a	LTP133	ltpFR	1	14	n/a	LASH	802	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4514974	RECOG_RESP	n/a	LTP133	ltpFR	1	14	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515752	RECOG_CONF	n/a	LTP133	ltpFR	1	14	n/a	LASH	802	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4517189	RECOG_LURE	n/a	LTP133	ltpFR	1	14	n/a	LIGHTNING	820	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4518301	RECOG_RESP	n/a	LTP133	ltpFR	1	14	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519046	RECOG_CONF	n/a	LTP133	ltpFR	1	14	n/a	LIGHTNING	820	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4520537	RECOG_LURE	n/a	LTP133	ltpFR	1	14	n/a	BALCONY	72	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4521726	RECOG_RESP	n/a	LTP133	ltpFR	1	14	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4523131	RECOG_CONF	n/a	LTP133	ltpFR	1	14	n/a	BALCONY	72	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4524561	RECOG_LURE	n/a	LTP133	ltpFR	1	14	n/a	SALMON	1227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4525449	RECOG_RESP	n/a	LTP133	ltpFR	1	14	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526253	RECOG_CONF	n/a	LTP133	ltpFR	1	14	n/a	SALMON	1227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4527718	RECOG_TARGET	n/a	LTP133	ltpFR	1	14	1	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
4529359	RECOG_RESP	n/a	LTP133	ltpFR	1	14	1	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4530487	RECOG_CONF	n/a	LTP133	ltpFR	1	14	1	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4532183	RECOG_TARGET	n/a	LTP133	ltpFR	1	14	0	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
4533030	RECOG_RESP	n/a	LTP133	ltpFR	1	14	0	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4534346	RECOG_CONF	n/a	LTP133	ltpFR	1	14	0	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4535690	RECOG_LURE	n/a	LTP133	ltpFR	1	14	n/a	LIPSTICK	829	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4536897	RECOG_RESP	n/a	LTP133	ltpFR	1	14	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538007	RECOG_CONF	n/a	LTP133	ltpFR	1	14	n/a	LIPSTICK	829	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4539447	RECOG_LURE	n/a	LTP133	ltpFR	1	14	n/a	CRADLE	399	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4540718	RECOG_RESP	n/a	LTP133	ltpFR	1	14	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4541845	RECOG_CONF	n/a	LTP133	ltpFR	1	14	n/a	CRADLE	399	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4543338	RECOG_LURE	n/a	LTP133	ltpFR	1	14	n/a	PEBBLE	1035	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4544865	RECOG_RESP	n/a	LTP133	ltpFR	1	14	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4545864	RECOG_CONF	n/a	LTP133	ltpFR	1	14	n/a	PEBBLE	1035	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4547453	RECOG_LURE	n/a	LTP133	ltpFR	1	14	n/a	MAID	856	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4549092	RECOG_RESP	n/a	LTP133	ltpFR	1	14	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4550230	RECOG_CONF	n/a	LTP133	ltpFR	1	14	n/a	MAID	856	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4551760	RECOG_LURE	n/a	LTP133	ltpFR	1	14	n/a	MOTEL	919	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4552978	RECOG_RESP	n/a	LTP133	ltpFR	1	14	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553936	RECOG_CONF	n/a	LTP133	ltpFR	1	14	n/a	MOTEL	919	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4555458	RECOG_TARGET	n/a	LTP133	ltpFR	1	14	0	CHERRY	293	0	4	0	n/a	n/a	n/a	n/a	n/a
4556823	RECOG_RESP	n/a	LTP133	ltpFR	1	14	0	CHERRY	293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4557962	RECOG_CONF	n/a	LTP133	ltpFR	1	14	0	CHERRY	293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4559449	RECOG_TARGET	n/a	LTP133	ltpFR	1	14	1	THUMB	1462	1	5	1	n/a	n/a	n/a	n/a	n/a
4560611	RECOG_RESP	n/a	LTP133	ltpFR	1	14	1	THUMB	1462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4561648	RECOG_CONF	n/a	LTP133	ltpFR	1	14	1	THUMB	1462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4563214	RECOG_LURE	n/a	LTP133	ltpFR	1	14	n/a	TRIANGLE	1504	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4564821	RECOG_RESP	n/a	LTP133	ltpFR	1	14	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565809	RECOG_CONF	n/a	LTP133	ltpFR	1	14	n/a	TRIANGLE	1504	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4567354	RECOG_LURE	n/a	LTP133	ltpFR	1	14	n/a	ASSOCIATE	49	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4569682	RECOG_RESP	n/a	LTP133	ltpFR	1	14	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4570641	RECOG_CONF	n/a	LTP133	ltpFR	1	14	n/a	ASSOCIATE	49	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4572094	RECOG_TARGET	n/a	LTP133	ltpFR	1	14	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
4572996	RECOG_RESP	n/a	LTP133	ltpFR	1	14	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4573976	RECOG_CONF	n/a	LTP133	ltpFR	1	14	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4575401	RECOG_LURE	n/a	LTP133	ltpFR	1	14	n/a	MOON	914	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4576532	RECOG_RESP	n/a	LTP133	ltpFR	1	14	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577522	RECOG_CONF	n/a	LTP133	ltpFR	1	14	n/a	MOON	914	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4578967	RECOG_TARGET	n/a	LTP133	ltpFR	1	14	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
4579926	RECOG_RESP	n/a	LTP133	ltpFR	1	14	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4580810	RECOG_CONF	n/a	LTP133	ltpFR	1	14	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4604786	REC_START	n/a	LTP133	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604824	RECOG_LURE	n/a	LTP133	ltpFR	1	15	n/a	EGYPT	519	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4606188	RECOG_RESP	n/a	LTP133	ltpFR	1	15	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607200	RECOG_CONF	n/a	LTP133	ltpFR	1	15	n/a	EGYPT	519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4608689	RECOG_TARGET	n/a	LTP133	ltpFR	1	15	-1	FUGITIVE	612	1	5	-1	n/a	n/a	n/a	n/a	n/a
4609490	RECOG_RESP	n/a	LTP133	ltpFR	1	15	-1	FUGITIVE	612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4610292	RECOG_CONF	n/a	LTP133	ltpFR	1	15	-1	FUGITIVE	612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4611947	RECOG_TARGET	n/a	LTP133	ltpFR	1	15	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
4612767	RECOG_RESP	n/a	LTP133	ltpFR	1	15	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4613439	RECOG_CONF	n/a	LTP133	ltpFR	1	15	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4614954	RECOG_TARGET	n/a	LTP133	ltpFR	1	15	0	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
4615692	RECOG_RESP	n/a	LTP133	ltpFR	1	15	0	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4616372	RECOG_CONF	n/a	LTP133	ltpFR	1	15	0	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4617911	RECOG_LURE	n/a	LTP133	ltpFR	1	15	n/a	CALENDAR	221	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4619596	RECOG_RESP	n/a	LTP133	ltpFR	1	15	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4620359	RECOG_CONF	n/a	LTP133	ltpFR	1	15	n/a	CALENDAR	221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4621876	RECOG_LURE	n/a	LTP133	ltpFR	1	15	n/a	MARSH	874	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4622889	RECOG_RESP	n/a	LTP133	ltpFR	1	15	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623618	RECOG_CONF	n/a	LTP133	ltpFR	1	15	n/a	MARSH	874	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4625008	RECOG_TARGET	n/a	LTP133	ltpFR	1	15	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
4625875	RECOG_RESP	n/a	LTP133	ltpFR	1	15	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4626771	RECOG_CONF	n/a	LTP133	ltpFR	1	15	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4628191	RECOG_LURE	n/a	LTP133	ltpFR	1	15	n/a	PLANET	1082	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4629561	RECOG_RESP	n/a	LTP133	ltpFR	1	15	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4630614	RECOG_CONF	n/a	LTP133	ltpFR	1	15	n/a	PLANET	1082	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4632005	RECOG_LURE	n/a	LTP133	ltpFR	1	15	n/a	CABLE	213	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4633588	RECOG_RESP	n/a	LTP133	ltpFR	1	15	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634535	RECOG_CONF	n/a	LTP133	ltpFR	1	15	n/a	CABLE	213	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4635921	RECOG_TARGET	n/a	LTP133	ltpFR	1	15	0	AWARD	63	1	5	0	n/a	n/a	n/a	n/a	n/a
4636715	RECOG_RESP	n/a	LTP133	ltpFR	1	15	0	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4637450	RECOG_CONF	n/a	LTP133	ltpFR	1	15	0	AWARD	63	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4638795	RECOG_TARGET	n/a	LTP133	ltpFR	1	15	-1	HOUSE	725	1	5	-1	n/a	n/a	n/a	n/a	n/a
4639477	RECOG_RESP	n/a	LTP133	ltpFR	1	15	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4640295	RECOG_CONF	n/a	LTP133	ltpFR	1	15	-1	HOUSE	725	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4641761	RECOG_TARGET	n/a	LTP133	ltpFR	1	15	1	SHORE	1291	1	5	0	n/a	n/a	n/a	n/a	n/a
4642616	RECOG_RESP	n/a	LTP133	ltpFR	1	15	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4643473	RECOG_CONF	n/a	LTP133	ltpFR	1	15	1	SHORE	1291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4644810	RECOG_LURE	n/a	LTP133	ltpFR	1	15	n/a	MARS	873	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4646426	RECOG_RESP	n/a	LTP133	ltpFR	1	15	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647515	RECOG_CONF	n/a	LTP133	ltpFR	1	15	n/a	MARS	873	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4648867	RECOG_TARGET	n/a	LTP133	ltpFR	1	15	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
4650219	RECOG_RESP	n/a	LTP133	ltpFR	1	15	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4651295	RECOG_CONF	n/a	LTP133	ltpFR	1	15	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4652757	RECOG_LURE	n/a	LTP133	ltpFR	1	15	n/a	SWAMP	1416	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4653734	RECOG_RESP	n/a	LTP133	ltpFR	1	15	n/a	SWAMP	1416	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654737	RECOG_CONF	n/a	LTP133	ltpFR	1	15	n/a	SWAMP	1416	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4656005	RECOG_LURE	n/a	LTP133	ltpFR	1	15	n/a	LADY	794	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4657614	RECOG_RESP	n/a	LTP133	ltpFR	1	15	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659939	RECOG_CONF	n/a	LTP133	ltpFR	1	15	n/a	LADY	794	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4661312	RECOG_LURE	n/a	LTP133	ltpFR	1	15	n/a	LION	827	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4662470	RECOG_RESP	n/a	LTP133	ltpFR	1	15	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4663667	RECOG_CONF	n/a	LTP133	ltpFR	1	15	n/a	LION	827	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4665043	RECOG_TARGET	n/a	LTP133	ltpFR	1	15	1	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
4665898	RECOG_RESP	n/a	LTP133	ltpFR	1	15	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4666885	RECOG_CONF	n/a	LTP133	ltpFR	1	15	1	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4668418	RECOG_TARGET	n/a	LTP133	ltpFR	1	15	0	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
4669315	RECOG_RESP	n/a	LTP133	ltpFR	1	15	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4670582	RECOG_CONF	n/a	LTP133	ltpFR	1	15	0	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
