mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5077115	RECOG_RESP	n/a	LTP182	ltpFR	1	11	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
5078610	RECOG_CONF	n/a	LTP182	ltpFR	1	11	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
5080630	RECOG_TARGET	n/a	LTP182	ltpFR	1	11	1	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
5087707	RECOG_RESP	n/a	LTP182	ltpFR	1	11	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
5089029	RECOG_CONF	n/a	LTP182	ltpFR	1	11	1	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
5091002	RECOG_LURE	n/a	LTP182	ltpFR	1	11	n/a	SUNSET	1408	2	n/a	n/a	n/a	n/a	n/a	n/a
5093333	RECOG_RESP	n/a	LTP182	ltpFR	1	11	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5096238	RECOG_CONF	n/a	LTP182	ltpFR	1	11	n/a	SUNSET	1408	2	n/a	n/a	n/a	n/a	n/a	n/a
5098045	RECOG_TARGET	n/a	LTP182	ltpFR	1	11	0	CIGAR	308	2	2	n/a	n/a	n/a	n/a	n/a
5099496	RECOG_RESP	n/a	LTP182	ltpFR	1	11	0	CIGAR	308	n/a	2	n/a	n/a	n/a	n/a	n/a
5101097	RECOG_CONF	n/a	LTP182	ltpFR	1	11	0	CIGAR	308	2	2	n/a	n/a	n/a	n/a	n/a
5102864	RECOG_TARGET	n/a	LTP182	ltpFR	1	11	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
5104092	RECOG_RESP	n/a	LTP182	ltpFR	1	11	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
5106157	RECOG_CONF	n/a	LTP182	ltpFR	1	11	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
5108049	RECOG_TARGET	n/a	LTP182	ltpFR	1	11	0	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
5109349	RECOG_RESP	n/a	LTP182	ltpFR	1	11	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
5110521	RECOG_CONF	n/a	LTP182	ltpFR	1	11	0	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
5112454	RECOG_TARGET	n/a	LTP182	ltpFR	1	11	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
5113520	RECOG_RESP	n/a	LTP182	ltpFR	1	11	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
5115117	RECOG_CONF	n/a	LTP182	ltpFR	1	11	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
5117206	RECOG_TARGET	n/a	LTP182	ltpFR	1	11	0	LAKE	796	5	n/a	n/a	n/a	n/a	n/a	n/a
5118350	RECOG_RESP	n/a	LTP182	ltpFR	1	11	0	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5119826	RECOG_CONF	n/a	LTP182	ltpFR	1	11	0	LAKE	796	5	n/a	n/a	n/a	n/a	n/a	n/a
5121735	RECOG_LURE	n/a	LTP182	ltpFR	1	11	n/a	LION	827	2	n/a	n/a	n/a	n/a	n/a	n/a
5131363	RECOG_RESP	n/a	LTP182	ltpFR	1	11	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5132765	RECOG_CONF	n/a	LTP182	ltpFR	1	11	n/a	LION	827	2	n/a	n/a	n/a	n/a	n/a	n/a
5134785	RECOG_LURE	n/a	LTP182	ltpFR	1	11	n/a	STADIUM	1364	4	n/a	n/a	n/a	n/a	n/a	n/a
5138801	RECOG_RESP	n/a	LTP182	ltpFR	1	11	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5140011	RECOG_CONF	n/a	LTP182	ltpFR	1	11	n/a	STADIUM	1364	4	n/a	n/a	n/a	n/a	n/a	n/a
5149223	REC_START	n/a	LTP182	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5149272	RECOG_TARGET	n/a	LTP182	ltpFR	1	12	0	FRIAR	605	2	1	n/a	n/a	n/a	n/a	n/a
5158693	RECOG_RESP	n/a	LTP182	ltpFR	1	12	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
5160030	RECOG_CONF	n/a	LTP182	ltpFR	1	12	0	FRIAR	605	2	1	n/a	n/a	n/a	n/a	n/a
5162221	RECOG_TARGET	n/a	LTP182	ltpFR	1	12	0	FREEWAY	603	3	1	n/a	n/a	n/a	n/a	n/a
5165191	RECOG_RESP	n/a	LTP182	ltpFR	1	12	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
5166579	RECOG_CONF	n/a	LTP182	ltpFR	1	12	0	FREEWAY	603	3	1	n/a	n/a	n/a	n/a	n/a
5168411	RECOG_TARGET	n/a	LTP182	ltpFR	1	12	0	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
5169807	RECOG_RESP	n/a	LTP182	ltpFR	1	12	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
5171288	RECOG_CONF	n/a	LTP182	ltpFR	1	12	0	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
5173731	RECOG_TARGET	n/a	LTP182	ltpFR	1	12	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
5174982	RECOG_RESP	n/a	LTP182	ltpFR	1	12	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
5176316	RECOG_CONF	n/a	LTP182	ltpFR	1	12	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
5178216	RECOG_TARGET	n/a	LTP182	ltpFR	1	12	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
5179221	RECOG_RESP	n/a	LTP182	ltpFR	1	12	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
5180756	RECOG_CONF	n/a	LTP182	ltpFR	1	12	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
5182648	RECOG_TARGET	n/a	LTP182	ltpFR	1	12	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
5183724	RECOG_RESP	n/a	LTP182	ltpFR	1	12	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
5185146	RECOG_CONF	n/a	LTP182	ltpFR	1	12	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
5187013	RECOG_TARGET	n/a	LTP182	ltpFR	1	12	1	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
5187968	RECOG_RESP	n/a	LTP182	ltpFR	1	12	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
5189496	RECOG_CONF	n/a	LTP182	ltpFR	1	12	1	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
5191350	RECOG_LURE	n/a	LTP182	ltpFR	1	12	n/a	FRANCE	601	3	n/a	n/a	n/a	n/a	n/a	n/a
5192621	RECOG_RESP	n/a	LTP182	ltpFR	1	12	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5194325	RECOG_CONF	n/a	LTP182	ltpFR	1	12	n/a	FRANCE	601	3	n/a	n/a	n/a	n/a	n/a	n/a
5195998	RECOG_TARGET	n/a	LTP182	ltpFR	1	12	0	MOTH	920	5	n/a	n/a	n/a	n/a	n/a	n/a
5197114	RECOG_RESP	n/a	LTP182	ltpFR	1	12	0	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5198712	RECOG_CONF	n/a	LTP182	ltpFR	1	12	0	MOTH	920	5	n/a	n/a	n/a	n/a	n/a	n/a
5200632	RECOG_TARGET	n/a	LTP182	ltpFR	1	12	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
5202081	RECOG_RESP	n/a	LTP182	ltpFR	1	12	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
5203465	RECOG_CONF	n/a	LTP182	ltpFR	1	12	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
5205417	RECOG_TARGET	n/a	LTP182	ltpFR	1	12	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
5206590	RECOG_RESP	n/a	LTP182	ltpFR	1	12	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
5207974	RECOG_CONF	n/a	LTP182	ltpFR	1	12	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
5209834	RECOG_LURE	n/a	LTP182	ltpFR	1	12	n/a	YOKE	1632	2	n/a	n/a	n/a	n/a	n/a	n/a
5214870	RECOG_RESP	n/a	LTP182	ltpFR	1	12	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5216217	RECOG_CONF	n/a	LTP182	ltpFR	1	12	n/a	YOKE	1632	2	n/a	n/a	n/a	n/a	n/a	n/a
5218030	RECOG_LURE	n/a	LTP182	ltpFR	1	12	n/a	FOOTBALL	591	3	n/a	n/a	n/a	n/a	n/a	n/a
5220846	RECOG_RESP	n/a	LTP182	ltpFR	1	12	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5222645	RECOG_CONF	n/a	LTP182	ltpFR	1	12	n/a	FOOTBALL	591	3	n/a	n/a	n/a	n/a	n/a	n/a
5224510	RECOG_TARGET	n/a	LTP182	ltpFR	1	12	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
5226509	RECOG_RESP	n/a	LTP182	ltpFR	1	12	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
5228368	RECOG_CONF	n/a	LTP182	ltpFR	1	12	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
5230277	RECOG_LURE	n/a	LTP182	ltpFR	1	12	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
5232623	RECOG_RESP	n/a	LTP182	ltpFR	1	12	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5234429	RECOG_CONF	n/a	LTP182	ltpFR	1	12	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
5236267	RECOG_TARGET	n/a	LTP182	ltpFR	1	12	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
5237911	RECOG_RESP	n/a	LTP182	ltpFR	1	12	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
5239982	RECOG_CONF	n/a	LTP182	ltpFR	1	12	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
5241921	RECOG_TARGET	n/a	LTP182	ltpFR	1	12	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
5243583	RECOG_RESP	n/a	LTP182	ltpFR	1	12	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
5245200	RECOG_CONF	n/a	LTP182	ltpFR	1	12	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
5247225	RECOG_TARGET	n/a	LTP182	ltpFR	1	12	1	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
5248333	RECOG_RESP	n/a	LTP182	ltpFR	1	12	1	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5249849	RECOG_CONF	n/a	LTP182	ltpFR	1	12	1	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
5251992	RECOG_TARGET	n/a	LTP182	ltpFR	1	12	1	MOLECULE	905	5	1	n/a	n/a	n/a	n/a	n/a
5253051	RECOG_RESP	n/a	LTP182	ltpFR	1	12	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
5254878	RECOG_CONF	n/a	LTP182	ltpFR	1	12	1	MOLECULE	905	5	1	n/a	n/a	n/a	n/a	n/a
5256894	RECOG_TARGET	n/a	LTP182	ltpFR	1	12	0	MARBLE	867	5	1	n/a	n/a	n/a	n/a	n/a
5257915	RECOG_RESP	n/a	LTP182	ltpFR	1	12	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
5259697	RECOG_CONF	n/a	LTP182	ltpFR	1	12	0	MARBLE	867	5	1	n/a	n/a	n/a	n/a	n/a
5276045	REC_START	n/a	LTP182	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5276089	RECOG_TARGET	n/a	LTP182	ltpFR	1	13	0	EWE	542	5	3	n/a	n/a	n/a	n/a	n/a
5277644	RECOG_RESP	n/a	LTP182	ltpFR	1	13	0	EWE	542	n/a	3	n/a	n/a	n/a	n/a	n/a
5279352	RECOG_CONF	n/a	LTP182	ltpFR	1	13	0	EWE	542	5	3	n/a	n/a	n/a	n/a	n/a
5281542	RECOG_TARGET	n/a	LTP182	ltpFR	1	13	0	RADISH	1158	3	0	n/a	n/a	n/a	n/a	n/a
5284400	RECOG_RESP	n/a	LTP182	ltpFR	1	13	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
5285784	RECOG_CONF	n/a	LTP182	ltpFR	1	13	0	RADISH	1158	3	0	n/a	n/a	n/a	n/a	n/a
5287711	RECOG_TARGET	n/a	LTP182	ltpFR	1	13	0	SUPERMARKET	1409	3	1	n/a	n/a	n/a	n/a	n/a
5290721	RECOG_RESP	n/a	LTP182	ltpFR	1	13	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
5291984	RECOG_CONF	n/a	LTP182	ltpFR	1	13	0	SUPERMARKET	1409	3	1	n/a	n/a	n/a	n/a	n/a
5293984	RECOG_TARGET	n/a	LTP182	ltpFR	1	13	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
5295459	RECOG_RESP	n/a	LTP182	ltpFR	1	13	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
5296583	RECOG_CONF	n/a	LTP182	ltpFR	1	13	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
5298769	RECOG_TARGET	n/a	LTP182	ltpFR	1	13	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
5299781	RECOG_RESP	n/a	LTP182	ltpFR	1	13	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
5301801	RECOG_CONF	n/a	LTP182	ltpFR	1	13	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
5303704	RECOG_TARGET	n/a	LTP182	ltpFR	1	13	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
5304699	RECOG_RESP	n/a	LTP182	ltpFR	1	13	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
5306361	RECOG_CONF	n/a	LTP182	ltpFR	1	13	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
5308255	RECOG_TARGET	n/a	LTP182	ltpFR	1	13	0	CANYON	235	4	1	n/a	n/a	n/a	n/a	n/a
5309666	RECOG_RESP	n/a	LTP182	ltpFR	1	13	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
5311579	RECOG_CONF	n/a	LTP182	ltpFR	1	13	0	CANYON	235	4	1	n/a	n/a	n/a	n/a	n/a
5313207	RECOG_TARGET	n/a	LTP182	ltpFR	1	13	1	KITTEN	780	4	1	n/a	n/a	n/a	n/a	n/a
5314400	RECOG_RESP	n/a	LTP182	ltpFR	1	13	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
5315919	RECOG_CONF	n/a	LTP182	ltpFR	1	13	1	KITTEN	780	4	1	n/a	n/a	n/a	n/a	n/a
5317623	RECOG_TARGET	n/a	LTP182	ltpFR	1	13	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
5318630	RECOG_RESP	n/a	LTP182	ltpFR	1	13	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
5320209	RECOG_CONF	n/a	LTP182	ltpFR	1	13	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
5322025	RECOG_LURE	n/a	LTP182	ltpFR	1	13	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
5326310	RECOG_RESP	n/a	LTP182	ltpFR	1	13	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5327460	RECOG_CONF	n/a	LTP182	ltpFR	1	13	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
5329317	RECOG_TARGET	n/a	LTP182	ltpFR	1	13	-1	CREEK	404	4	-1	n/a	n/a	n/a	n/a	n/a
5330740	RECOG_RESP	n/a	LTP182	ltpFR	1	13	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
5332272	RECOG_CONF	n/a	LTP182	ltpFR	1	13	-1	CREEK	404	4	-1	n/a	n/a	n/a	n/a	n/a
5333953	RECOG_TARGET	n/a	LTP182	ltpFR	1	13	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
5335016	RECOG_RESP	n/a	LTP182	ltpFR	1	13	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
5336782	RECOG_CONF	n/a	LTP182	ltpFR	1	13	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
5338903	RECOG_TARGET	n/a	LTP182	ltpFR	1	13	1	COMPUTER	359	5	0	n/a	n/a	n/a	n/a	n/a
5340609	RECOG_RESP	n/a	LTP182	ltpFR	1	13	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
5341849	RECOG_CONF	n/a	LTP182	ltpFR	1	13	1	COMPUTER	359	5	0	n/a	n/a	n/a	n/a	n/a
5343990	RECOG_TARGET	n/a	LTP182	ltpFR	1	13	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
5345397	RECOG_RESP	n/a	LTP182	ltpFR	1	13	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
5346879	RECOG_CONF	n/a	LTP182	ltpFR	1	13	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
5348941	RECOG_TARGET	n/a	LTP182	ltpFR	1	13	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
5351428	RECOG_RESP	n/a	LTP182	ltpFR	1	13	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
5352765	RECOG_CONF	n/a	LTP182	ltpFR	1	13	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
5354629	RECOG_TARGET	n/a	LTP182	ltpFR	1	13	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
5357115	RECOG_RESP	n/a	LTP182	ltpFR	1	13	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
5359001	RECOG_CONF	n/a	LTP182	ltpFR	1	13	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
5360888	RECOG_TARGET	n/a	LTP182	ltpFR	1	13	0	GLOVE	642	4	0	n/a	n/a	n/a	n/a	n/a
5362184	RECOG_RESP	n/a	LTP182	ltpFR	1	13	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
5363770	RECOG_CONF	n/a	LTP182	ltpFR	1	13	0	GLOVE	642	4	0	n/a	n/a	n/a	n/a	n/a
5365387	RECOG_TARGET	n/a	LTP182	ltpFR	1	13	0	TRIANGLE	1504	3	3	n/a	n/a	n/a	n/a	n/a
5370115	RECOG_RESP	n/a	LTP182	ltpFR	1	13	0	TRIANGLE	1504	n/a	3	n/a	n/a	n/a	n/a	n/a
5371539	RECOG_CONF	n/a	LTP182	ltpFR	1	13	0	TRIANGLE	1504	3	3	n/a	n/a	n/a	n/a	n/a
5373450	RECOG_TARGET	n/a	LTP182	ltpFR	1	13	0	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
5374785	RECOG_RESP	n/a	LTP182	ltpFR	1	13	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
5376262	RECOG_CONF	n/a	LTP182	ltpFR	1	13	0	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
5378134	RECOG_LURE	n/a	LTP182	ltpFR	1	13	n/a	NUT	965	3	n/a	n/a	n/a	n/a	n/a	n/a
5381325	RECOG_RESP	n/a	LTP182	ltpFR	1	13	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5382947	RECOG_CONF	n/a	LTP182	ltpFR	1	13	n/a	NUT	965	3	n/a	n/a	n/a	n/a	n/a	n/a
5390820	REC_START	n/a	LTP182	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5390868	RECOG_TARGET	n/a	LTP182	ltpFR	1	14	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
5392082	RECOG_RESP	n/a	LTP182	ltpFR	1	14	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
5393778	RECOG_CONF	n/a	LTP182	ltpFR	1	14	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
5395504	RECOG_TARGET	n/a	LTP182	ltpFR	1	14	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
5396784	RECOG_RESP	n/a	LTP182	ltpFR	1	14	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
5398365	RECOG_CONF	n/a	LTP182	ltpFR	1	14	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
5400301	RECOG_TARGET	n/a	LTP182	ltpFR	1	14	-1	EAGLE	512	4	-1	n/a	n/a	n/a	n/a	n/a
5401674	RECOG_RESP	n/a	LTP182	ltpFR	1	14	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
5403656	RECOG_CONF	n/a	LTP182	ltpFR	1	14	-1	EAGLE	512	4	-1	n/a	n/a	n/a	n/a	n/a
5405504	RECOG_TARGET	n/a	LTP182	ltpFR	1	14	-1	DRAWING	494	4	-1	n/a	n/a	n/a	n/a	n/a
5408075	RECOG_RESP	n/a	LTP182	ltpFR	1	14	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
5409752	RECOG_CONF	n/a	LTP182	ltpFR	1	14	-1	DRAWING	494	4	-1	n/a	n/a	n/a	n/a	n/a
5411494	RECOG_TARGET	n/a	LTP182	ltpFR	1	14	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
5412355	RECOG_RESP	n/a	LTP182	ltpFR	1	14	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
5413912	RECOG_CONF	n/a	LTP182	ltpFR	1	14	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
5415810	RECOG_TARGET	n/a	LTP182	ltpFR	1	14	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
5416831	RECOG_RESP	n/a	LTP182	ltpFR	1	14	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
5418382	RECOG_CONF	n/a	LTP182	ltpFR	1	14	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
5420661	RECOG_TARGET	n/a	LTP182	ltpFR	1	14	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
5423341	RECOG_RESP	n/a	LTP182	ltpFR	1	14	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
5424887	RECOG_CONF	n/a	LTP182	ltpFR	1	14	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
5427604	RECOG_TARGET	n/a	LTP182	ltpFR	1	14	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
5429387	RECOG_RESP	n/a	LTP182	ltpFR	1	14	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
5430914	RECOG_CONF	n/a	LTP182	ltpFR	1	14	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
5432874	RECOG_TARGET	n/a	LTP182	ltpFR	1	14	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
5433787	RECOG_RESP	n/a	LTP182	ltpFR	1	14	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
5435394	RECOG_CONF	n/a	LTP182	ltpFR	1	14	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
5437391	RECOG_TARGET	n/a	LTP182	ltpFR	1	14	1	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
5438706	RECOG_RESP	n/a	LTP182	ltpFR	1	14	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
5441230	RECOG_CONF	n/a	LTP182	ltpFR	1	14	1	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
5443314	RECOG_TARGET	n/a	LTP182	ltpFR	1	14	1	DRILL	497	4	0	n/a	n/a	n/a	n/a	n/a
5444952	RECOG_RESP	n/a	LTP182	ltpFR	1	14	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
5446389	RECOG_CONF	n/a	LTP182	ltpFR	1	14	1	DRILL	497	4	0	n/a	n/a	n/a	n/a	n/a
5448383	RECOG_TARGET	n/a	LTP182	ltpFR	1	14	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
5450009	RECOG_RESP	n/a	LTP182	ltpFR	1	14	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
5451447	RECOG_CONF	n/a	LTP182	ltpFR	1	14	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
5453552	RECOG_TARGET	n/a	LTP182	ltpFR	1	14	1	PALM	1007	3	1	n/a	n/a	n/a	n/a	n/a
5459119	RECOG_RESP	n/a	LTP182	ltpFR	1	14	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
5461252	RECOG_CONF	n/a	LTP182	ltpFR	1	14	1	PALM	1007	3	1	n/a	n/a	n/a	n/a	n/a
5463205	RECOG_LURE	n/a	LTP182	ltpFR	1	14	n/a	HARE	688	3	n/a	n/a	n/a	n/a	n/a	n/a
5465236	RECOG_RESP	n/a	LTP182	ltpFR	1	14	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5466427	RECOG_CONF	n/a	LTP182	ltpFR	1	14	n/a	HARE	688	3	n/a	n/a	n/a	n/a	n/a	n/a
5468308	RECOG_LURE	n/a	LTP182	ltpFR	1	14	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
5470703	RECOG_RESP	n/a	LTP182	ltpFR	1	14	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5472050	RECOG_CONF	n/a	LTP182	ltpFR	1	14	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
5474247	RECOG_TARGET	n/a	LTP182	ltpFR	1	14	-1	THREAD	1460	3	-1	n/a	n/a	n/a	n/a	n/a
5477852	RECOG_RESP	n/a	LTP182	ltpFR	1	14	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
5479171	RECOG_CONF	n/a	LTP182	ltpFR	1	14	-1	THREAD	1460	3	-1	n/a	n/a	n/a	n/a	n/a
5481088	RECOG_TARGET	n/a	LTP182	ltpFR	1	14	1	GRATE	657	3	0	n/a	n/a	n/a	n/a	n/a
5484028	RECOG_RESP	n/a	LTP182	ltpFR	1	14	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
5485115	RECOG_CONF	n/a	LTP182	ltpFR	1	14	1	GRATE	657	3	0	n/a	n/a	n/a	n/a	n/a
5487101	RECOG_TARGET	n/a	LTP182	ltpFR	1	14	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
