mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3432097	RECOG_CONF	n/a	LTP174	ltpFR	5	8	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3441195	REC_START	n/a	LTP174	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441229	RECOG_LURE	n/a	LTP174	ltpFR	5	9	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
3443350	RECOG_RESP	n/a	LTP174	ltpFR	5	9	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444338	RECOG_CONF	n/a	LTP174	ltpFR	5	9	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
3445819	RECOG_TARGET	n/a	LTP174	ltpFR	5	9	0	COLOGNE	347	5	1	n/a	n/a	n/a	n/a	n/a
3446413	RECOG_RESP	n/a	LTP174	ltpFR	5	9	0	COLOGNE	347	n/a	1	n/a	n/a	n/a	n/a	n/a
3447272	RECOG_CONF	n/a	LTP174	ltpFR	5	9	0	COLOGNE	347	5	1	n/a	n/a	n/a	n/a	n/a
3448743	RECOG_TARGET	n/a	LTP174	ltpFR	5	9	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3449475	RECOG_RESP	n/a	LTP174	ltpFR	5	9	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450284	RECOG_CONF	n/a	LTP174	ltpFR	5	9	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3451734	RECOG_TARGET	n/a	LTP174	ltpFR	5	9	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3452497	RECOG_RESP	n/a	LTP174	ltpFR	5	9	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3453338	RECOG_CONF	n/a	LTP174	ltpFR	5	9	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3455549	RECOG_TARGET	n/a	LTP174	ltpFR	5	9	-1	CORN	381	5	-1	n/a	n/a	n/a	n/a	n/a
3456051	RECOG_RESP	n/a	LTP174	ltpFR	5	9	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456920	RECOG_CONF	n/a	LTP174	ltpFR	5	9	-1	CORN	381	5	-1	n/a	n/a	n/a	n/a	n/a
3458315	RECOG_TARGET	n/a	LTP174	ltpFR	5	9	-1	PLAZA	1088	5	-1	n/a	n/a	n/a	n/a	n/a
3459029	RECOG_RESP	n/a	LTP174	ltpFR	5	9	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459795	RECOG_CONF	n/a	LTP174	ltpFR	5	9	-1	PLAZA	1088	5	-1	n/a	n/a	n/a	n/a	n/a
3461289	RECOG_TARGET	n/a	LTP174	ltpFR	5	9	1	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3463057	RECOG_RESP	n/a	LTP174	ltpFR	5	9	1	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3464088	RECOG_CONF	n/a	LTP174	ltpFR	5	9	1	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3465695	RECOG_TARGET	n/a	LTP174	ltpFR	5	9	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3466248	RECOG_RESP	n/a	LTP174	ltpFR	5	9	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3467162	RECOG_CONF	n/a	LTP174	ltpFR	5	9	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3468736	RECOG_TARGET	n/a	LTP174	ltpFR	5	9	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3469948	RECOG_RESP	n/a	LTP174	ltpFR	5	9	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3472156	RECOG_CONF	n/a	LTP174	ltpFR	5	9	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3473726	RECOG_TARGET	n/a	LTP174	ltpFR	5	9	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3474412	RECOG_RESP	n/a	LTP174	ltpFR	5	9	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3475429	RECOG_CONF	n/a	LTP174	ltpFR	5	9	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3477075	RECOG_TARGET	n/a	LTP174	ltpFR	5	9	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3477631	RECOG_RESP	n/a	LTP174	ltpFR	5	9	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478755	RECOG_CONF	n/a	LTP174	ltpFR	5	9	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3480249	RECOG_LURE	n/a	LTP174	ltpFR	5	9	n/a	ENGINE	535	5	n/a	n/a	n/a	n/a	n/a	n/a
3481046	RECOG_RESP	n/a	LTP174	ltpFR	5	9	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481996	RECOG_CONF	n/a	LTP174	ltpFR	5	9	n/a	ENGINE	535	5	n/a	n/a	n/a	n/a	n/a	n/a
3483439	RECOG_LURE	n/a	LTP174	ltpFR	5	9	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
3484504	RECOG_RESP	n/a	LTP174	ltpFR	5	9	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485749	RECOG_CONF	n/a	LTP174	ltpFR	5	9	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
3487396	RECOG_TARGET	n/a	LTP174	ltpFR	5	9	0	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
3488716	RECOG_RESP	n/a	LTP174	ltpFR	5	9	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
3489640	RECOG_CONF	n/a	LTP174	ltpFR	5	9	0	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
3491078	RECOG_TARGET	n/a	LTP174	ltpFR	5	9	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3492509	RECOG_RESP	n/a	LTP174	ltpFR	5	9	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3493418	RECOG_CONF	n/a	LTP174	ltpFR	5	9	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3495009	RECOG_TARGET	n/a	LTP174	ltpFR	5	9	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3495571	RECOG_RESP	n/a	LTP174	ltpFR	5	9	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3496501	RECOG_CONF	n/a	LTP174	ltpFR	5	9	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3497983	RECOG_LURE	n/a	LTP174	ltpFR	5	9	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3498675	RECOG_RESP	n/a	LTP174	ltpFR	5	9	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499557	RECOG_CONF	n/a	LTP174	ltpFR	5	9	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3501083	RECOG_TARGET	n/a	LTP174	ltpFR	5	9	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3501752	RECOG_RESP	n/a	LTP174	ltpFR	5	9	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3502714	RECOG_CONF	n/a	LTP174	ltpFR	5	9	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3504207	RECOG_TARGET	n/a	LTP174	ltpFR	5	9	0	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3504951	RECOG_RESP	n/a	LTP174	ltpFR	5	9	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3505961	RECOG_CONF	n/a	LTP174	ltpFR	5	9	0	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3507531	RECOG_LURE	n/a	LTP174	ltpFR	5	9	n/a	VEHICLE	1553	5	n/a	n/a	n/a	n/a	n/a	n/a
3508266	RECOG_RESP	n/a	LTP174	ltpFR	5	9	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509245	RECOG_CONF	n/a	LTP174	ltpFR	5	9	n/a	VEHICLE	1553	5	n/a	n/a	n/a	n/a	n/a	n/a
3521678	REC_START	n/a	LTP174	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521717	RECOG_LURE	n/a	LTP174	ltpFR	5	10	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3523114	RECOG_RESP	n/a	LTP174	ltpFR	5	10	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524065	RECOG_CONF	n/a	LTP174	ltpFR	5	10	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3525516	RECOG_TARGET	n/a	LTP174	ltpFR	5	10	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3526295	RECOG_RESP	n/a	LTP174	ltpFR	5	10	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3527173	RECOG_CONF	n/a	LTP174	ltpFR	5	10	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3528640	RECOG_TARGET	n/a	LTP174	ltpFR	5	10	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3529245	RECOG_RESP	n/a	LTP174	ltpFR	5	10	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3530148	RECOG_CONF	n/a	LTP174	ltpFR	5	10	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3531672	RECOG_TARGET	n/a	LTP174	ltpFR	5	10	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3532342	RECOG_RESP	n/a	LTP174	ltpFR	5	10	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533306	RECOG_CONF	n/a	LTP174	ltpFR	5	10	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3534729	RECOG_TARGET	n/a	LTP174	ltpFR	5	10	0	TART	1436	5	2	n/a	n/a	n/a	n/a	n/a
3535412	RECOG_RESP	n/a	LTP174	ltpFR	5	10	0	TART	1436	n/a	2	n/a	n/a	n/a	n/a	n/a
3536376	RECOG_CONF	n/a	LTP174	ltpFR	5	10	0	TART	1436	5	2	n/a	n/a	n/a	n/a	n/a
3537985	RECOG_TARGET	n/a	LTP174	ltpFR	5	10	1	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3538511	RECOG_RESP	n/a	LTP174	ltpFR	5	10	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3539572	RECOG_CONF	n/a	LTP174	ltpFR	5	10	1	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3540960	RECOG_LURE	n/a	LTP174	ltpFR	5	10	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
3541972	RECOG_RESP	n/a	LTP174	ltpFR	5	10	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543217	RECOG_CONF	n/a	LTP174	ltpFR	5	10	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
3544817	RECOG_TARGET	n/a	LTP174	ltpFR	5	10	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3545332	RECOG_RESP	n/a	LTP174	ltpFR	5	10	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546225	RECOG_CONF	n/a	LTP174	ltpFR	5	10	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3547716	RECOG_TARGET	n/a	LTP174	ltpFR	5	10	0	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3548316	RECOG_RESP	n/a	LTP174	ltpFR	5	10	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3549233	RECOG_CONF	n/a	LTP174	ltpFR	5	10	0	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3550748	RECOG_LURE	n/a	LTP174	ltpFR	5	10	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3552687	RECOG_RESP	n/a	LTP174	ltpFR	5	10	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553833	RECOG_CONF	n/a	LTP174	ltpFR	5	10	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3555289	RECOG_TARGET	n/a	LTP174	ltpFR	5	10	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3555886	RECOG_RESP	n/a	LTP174	ltpFR	5	10	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3556943	RECOG_CONF	n/a	LTP174	ltpFR	5	10	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3558612	RECOG_TARGET	n/a	LTP174	ltpFR	5	10	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3559150	RECOG_RESP	n/a	LTP174	ltpFR	5	10	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3560111	RECOG_CONF	n/a	LTP174	ltpFR	5	10	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3561595	RECOG_TARGET	n/a	LTP174	ltpFR	5	10	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3562174	RECOG_RESP	n/a	LTP174	ltpFR	5	10	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3563130	RECOG_CONF	n/a	LTP174	ltpFR	5	10	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3564585	RECOG_TARGET	n/a	LTP174	ltpFR	5	10	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3565296	RECOG_RESP	n/a	LTP174	ltpFR	5	10	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566401	RECOG_CONF	n/a	LTP174	ltpFR	5	10	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3567717	RECOG_TARGET	n/a	LTP174	ltpFR	5	10	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3568519	RECOG_RESP	n/a	LTP174	ltpFR	5	10	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3569509	RECOG_CONF	n/a	LTP174	ltpFR	5	10	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3571516	RECOG_TARGET	n/a	LTP174	ltpFR	5	10	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
3572432	RECOG_RESP	n/a	LTP174	ltpFR	5	10	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573375	RECOG_CONF	n/a	LTP174	ltpFR	5	10	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
3574964	RECOG_TARGET	n/a	LTP174	ltpFR	5	10	1	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3575506	RECOG_RESP	n/a	LTP174	ltpFR	5	10	1	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3576536	RECOG_CONF	n/a	LTP174	ltpFR	5	10	1	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3578139	RECOG_TARGET	n/a	LTP174	ltpFR	5	10	0	BLENDER	136	5	0	n/a	n/a	n/a	n/a	n/a
3578658	RECOG_RESP	n/a	LTP174	ltpFR	5	10	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
3579670	RECOG_CONF	n/a	LTP174	ltpFR	5	10	0	BLENDER	136	5	0	n/a	n/a	n/a	n/a	n/a
3581113	RECOG_TARGET	n/a	LTP174	ltpFR	5	10	1	PROTON	1132	4	0	n/a	n/a	n/a	n/a	n/a
3581690	RECOG_RESP	n/a	LTP174	ltpFR	5	10	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3582800	RECOG_CONF	n/a	LTP174	ltpFR	5	10	1	PROTON	1132	4	0	n/a	n/a	n/a	n/a	n/a
3584153	RECOG_TARGET	n/a	LTP174	ltpFR	5	10	1	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3584818	RECOG_RESP	n/a	LTP174	ltpFR	5	10	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3585827	RECOG_CONF	n/a	LTP174	ltpFR	5	10	1	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3590828	REC_START	n/a	LTP174	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590859	RECOG_LURE	n/a	LTP174	ltpFR	5	11	n/a	ROPE	1211	4	n/a	n/a	n/a	n/a	n/a	n/a
3591577	RECOG_RESP	n/a	LTP174	ltpFR	5	11	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592464	RECOG_CONF	n/a	LTP174	ltpFR	5	11	n/a	ROPE	1211	4	n/a	n/a	n/a	n/a	n/a	n/a
3593783	RECOG_TARGET	n/a	LTP174	ltpFR	5	11	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3594326	RECOG_RESP	n/a	LTP174	ltpFR	5	11	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3595313	RECOG_CONF	n/a	LTP174	ltpFR	5	11	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3596807	RECOG_TARGET	n/a	LTP174	ltpFR	5	11	-1	CYCLONE	431	5	-1	n/a	n/a	n/a	n/a	n/a
3597298	RECOG_RESP	n/a	LTP174	ltpFR	5	11	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598287	RECOG_CONF	n/a	LTP174	ltpFR	5	11	-1	CYCLONE	431	5	-1	n/a	n/a	n/a	n/a	n/a
3599731	RECOG_TARGET	n/a	LTP174	ltpFR	5	11	-1	SHIRT	1287	3	-1	n/a	n/a	n/a	n/a	n/a
3601234	RECOG_RESP	n/a	LTP174	ltpFR	5	11	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602322	RECOG_CONF	n/a	LTP174	ltpFR	5	11	-1	SHIRT	1287	3	-1	n/a	n/a	n/a	n/a	n/a
3603680	RECOG_LURE	n/a	LTP174	ltpFR	5	11	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3605475	RECOG_RESP	n/a	LTP174	ltpFR	5	11	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606507	RECOG_CONF	n/a	LTP174	ltpFR	5	11	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3607928	RECOG_TARGET	n/a	LTP174	ltpFR	5	11	1	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3608597	RECOG_RESP	n/a	LTP174	ltpFR	5	11	1	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3609630	RECOG_CONF	n/a	LTP174	ltpFR	5	11	1	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3611044	RECOG_LURE	n/a	LTP174	ltpFR	5	11	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
3612012	RECOG_RESP	n/a	LTP174	ltpFR	5	11	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613072	RECOG_CONF	n/a	LTP174	ltpFR	5	11	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
3614517	RECOG_TARGET	n/a	LTP174	ltpFR	5	11	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3615133	RECOG_RESP	n/a	LTP174	ltpFR	5	11	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3616159	RECOG_CONF	n/a	LTP174	ltpFR	5	11	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3617558	RECOG_TARGET	n/a	LTP174	ltpFR	5	11	1	GANG	619	5	0	n/a	n/a	n/a	n/a	n/a
3618408	RECOG_RESP	n/a	LTP174	ltpFR	5	11	1	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
3619438	RECOG_CONF	n/a	LTP174	ltpFR	5	11	1	GANG	619	5	0	n/a	n/a	n/a	n/a	n/a
3621040	RECOG_TARGET	n/a	LTP174	ltpFR	5	11	-1	TWISTER	1530	5	-1	n/a	n/a	n/a	n/a	n/a
3621614	RECOG_RESP	n/a	LTP174	ltpFR	5	11	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622646	RECOG_CONF	n/a	LTP174	ltpFR	5	11	-1	TWISTER	1530	5	-1	n/a	n/a	n/a	n/a	n/a
3624147	RECOG_TARGET	n/a	LTP174	ltpFR	5	11	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3624742	RECOG_RESP	n/a	LTP174	ltpFR	5	11	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3625737	RECOG_CONF	n/a	LTP174	ltpFR	5	11	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3627296	RECOG_TARGET	n/a	LTP174	ltpFR	5	11	0	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
3627812	RECOG_RESP	n/a	LTP174	ltpFR	5	11	0	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3628773	RECOG_CONF	n/a	LTP174	ltpFR	5	11	0	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
3630237	RECOG_TARGET	n/a	LTP174	ltpFR	5	11	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3630887	RECOG_RESP	n/a	LTP174	ltpFR	5	11	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3631923	RECOG_CONF	n/a	LTP174	ltpFR	5	11	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3633402	RECOG_TARGET	n/a	LTP174	ltpFR	5	11	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3634005	RECOG_RESP	n/a	LTP174	ltpFR	5	11	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3634954	RECOG_CONF	n/a	LTP174	ltpFR	5	11	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3636493	RECOG_TARGET	n/a	LTP174	ltpFR	5	11	1	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3636864	RECOG_RESP_VV	n/a	LTP174	ltpFR	5	11	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3638670	RECOG_RESP	n/a	LTP174	ltpFR	5	11	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3639800	RECOG_CONF	n/a	LTP174	ltpFR	5	11	1	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3641358	RECOG_TARGET	n/a	LTP174	ltpFR	5	11	1	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3642075	RECOG_RESP	n/a	LTP174	ltpFR	5	11	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3643214	RECOG_CONF	n/a	LTP174	ltpFR	5	11	1	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3644648	RECOG_LURE	n/a	LTP174	ltpFR	5	11	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3645339	RECOG_RESP	n/a	LTP174	ltpFR	5	11	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646610	RECOG_CONF	n/a	LTP174	ltpFR	5	11	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3648305	RECOG_TARGET	n/a	LTP174	ltpFR	5	11	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3651115	RECOG_RESP	n/a	LTP174	ltpFR	5	11	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3652400	RECOG_CONF	n/a	LTP174	ltpFR	5	11	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3653562	RECOG_TARGET	n/a	LTP174	ltpFR	5	11	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3655461	RECOG_RESP	n/a	LTP174	ltpFR	5	11	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3656751	RECOG_CONF	n/a	LTP174	ltpFR	5	11	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3658410	RECOG_TARGET	n/a	LTP174	ltpFR	5	11	0	TUBE	1516	5	1	n/a	n/a	n/a	n/a	n/a
3659253	RECOG_RESP	n/a	LTP174	ltpFR	5	11	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
3660272	RECOG_CONF	n/a	LTP174	ltpFR	5	11	0	TUBE	1516	5	1	n/a	n/a	n/a	n/a	n/a
3673617	REC_START	n/a	LTP174	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673655	RECOG_LURE	n/a	LTP174	ltpFR	5	12	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
3674567	RECOG_RESP	n/a	LTP174	ltpFR	5	12	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675517	RECOG_CONF	n/a	LTP174	ltpFR	5	12	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
3676762	RECOG_TARGET	n/a	LTP174	ltpFR	5	12	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3677352	RECOG_RESP	n/a	LTP174	ltpFR	5	12	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3678365	RECOG_CONF	n/a	LTP174	ltpFR	5	12	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3680161	RECOG_LURE	n/a	LTP174	ltpFR	5	12	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
3681136	RECOG_RESP	n/a	LTP174	ltpFR	5	12	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682071	RECOG_CONF	n/a	LTP174	ltpFR	5	12	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
3683518	RECOG_LURE	n/a	LTP174	ltpFR	5	12	n/a	TRAIN	1494	5	n/a	n/a	n/a	n/a	n/a	n/a
3684412	RECOG_RESP	n/a	LTP174	ltpFR	5	12	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685457	RECOG_CONF	n/a	LTP174	ltpFR	5	12	n/a	TRAIN	1494	5	n/a	n/a	n/a	n/a	n/a	n/a
3687075	RECOG_LURE	n/a	LTP174	ltpFR	5	12	n/a	BUGGY	188	5	n/a	n/a	n/a	n/a	n/a	n/a
3687960	RECOG_RESP	n/a	LTP174	ltpFR	5	12	n/a	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688900	RECOG_CONF	n/a	LTP174	ltpFR	5	12	n/a	BUGGY	188	5	n/a	n/a	n/a	n/a	n/a	n/a
3690399	RECOG_TARGET	n/a	LTP174	ltpFR	5	12	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3691057	RECOG_RESP	n/a	LTP174	ltpFR	5	12	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
