mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4447305	RECOG_RESP	n/a	LTP118	ltpFR	14	11	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
4447799	RECOG_CONF	n/a	LTP118	ltpFR	14	11	1	PUMP	1141	3	0	n/a	n/a	n/a	n/a	n/a
4449038	RECOG_TARGET	n/a	LTP118	ltpFR	14	11	1	CAVE	263	2	0	n/a	n/a	n/a	n/a	n/a
4449286	RECOG_RESP	n/a	LTP118	ltpFR	14	11	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
4449795	RECOG_CONF	n/a	LTP118	ltpFR	14	11	1	CAVE	263	2	0	n/a	n/a	n/a	n/a	n/a
4450979	RECOG_TARGET	n/a	LTP118	ltpFR	14	11	-1	TRAITOR	1495	3	-1	n/a	n/a	n/a	n/a	n/a
4451361	RECOG_RESP	n/a	LTP118	ltpFR	14	11	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
4451860	RECOG_CONF	n/a	LTP118	ltpFR	14	11	-1	TRAITOR	1495	3	-1	n/a	n/a	n/a	n/a	n/a
4453078	RECOG_TARGET	n/a	LTP118	ltpFR	14	11	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4453417	RECOG_RESP	n/a	LTP118	ltpFR	14	11	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4453836	RECOG_CONF	n/a	LTP118	ltpFR	14	11	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4455194	RECOG_TARGET	n/a	LTP118	ltpFR	14	11	0	INFANT	737	2	1	n/a	n/a	n/a	n/a	n/a
4455572	RECOG_RESP	n/a	LTP118	ltpFR	14	11	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
4456051	RECOG_CONF	n/a	LTP118	ltpFR	14	11	0	INFANT	737	2	1	n/a	n/a	n/a	n/a	n/a
4457292	RECOG_TARGET	n/a	LTP118	ltpFR	14	11	0	NURSERY	964	3	1	n/a	n/a	n/a	n/a	n/a
4457697	RECOG_RESP	n/a	LTP118	ltpFR	14	11	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
4458156	RECOG_CONF	n/a	LTP118	ltpFR	14	11	0	NURSERY	964	3	1	n/a	n/a	n/a	n/a	n/a
4459416	RECOG_LURE	n/a	LTP118	ltpFR	14	11	n/a	TEAPOT	1442	1	n/a	n/a	n/a	n/a	n/a	n/a
4459737	RECOG_RESP	n/a	LTP118	ltpFR	14	11	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460201	RECOG_CONF	n/a	LTP118	ltpFR	14	11	n/a	TEAPOT	1442	1	n/a	n/a	n/a	n/a	n/a	n/a
4461491	RECOG_TARGET	n/a	LTP118	ltpFR	14	11	1	CLOUD	328	4	0	n/a	n/a	n/a	n/a	n/a
4461768	RECOG_RESP	n/a	LTP118	ltpFR	14	11	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
4462217	RECOG_CONF	n/a	LTP118	ltpFR	14	11	1	CLOUD	328	4	0	n/a	n/a	n/a	n/a	n/a
4463590	RECOG_TARGET	n/a	LTP118	ltpFR	14	11	1	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
4464197	RECOG_RESP	n/a	LTP118	ltpFR	14	11	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
4464631	RECOG_CONF	n/a	LTP118	ltpFR	14	11	1	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
4465973	RECOG_LURE	n/a	LTP118	ltpFR	14	11	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
4466332	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	11	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466796	RECOG_RESP	n/a	LTP118	ltpFR	14	11	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467255	RECOG_CONF	n/a	LTP118	ltpFR	14	11	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
4468597	RECOG_TARGET	n/a	LTP118	ltpFR	14	11	1	SCREWDRIVER	1255	3	0	n/a	n/a	n/a	n/a	n/a
4468876	RECOG_RESP	n/a	LTP118	ltpFR	14	11	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
4469430	RECOG_CONF	n/a	LTP118	ltpFR	14	11	1	SCREWDRIVER	1255	3	0	n/a	n/a	n/a	n/a	n/a
4470679	RECOG_TARGET	n/a	LTP118	ltpFR	14	11	1	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
4471022	RECOG_RESP	n/a	LTP118	ltpFR	14	11	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
4471466	RECOG_CONF	n/a	LTP118	ltpFR	14	11	1	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
4472820	RECOG_LURE	n/a	LTP118	ltpFR	14	11	n/a	TAR	1435	2	n/a	n/a	n/a	n/a	n/a	n/a
4473601	RECOG_RESP	n/a	LTP118	ltpFR	14	11	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474090	RECOG_CONF	n/a	LTP118	ltpFR	14	11	n/a	TAR	1435	2	n/a	n/a	n/a	n/a	n/a	n/a
4475411	RECOG_TARGET	n/a	LTP118	ltpFR	14	11	1	VEST	1559	3	0	n/a	n/a	n/a	n/a	n/a
4476499	RECOG_RESP	n/a	LTP118	ltpFR	14	11	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
4477053	RECOG_CONF	n/a	LTP118	ltpFR	14	11	1	VEST	1559	3	0	n/a	n/a	n/a	n/a	n/a
4478152	RECOG_TARGET	n/a	LTP118	ltpFR	14	11	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
4478534	RECOG_RESP	n/a	LTP118	ltpFR	14	11	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
4478949	RECOG_CONF	n/a	LTP118	ltpFR	14	11	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
4480227	RECOG_LURE	n/a	LTP118	ltpFR	14	11	n/a	FAMILY	550	2	n/a	n/a	n/a	n/a	n/a	n/a
4480510	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	11	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480954	RECOG_RESP	n/a	LTP118	ltpFR	14	11	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481483	RECOG_CONF	n/a	LTP118	ltpFR	14	11	n/a	FAMILY	550	2	n/a	n/a	n/a	n/a	n/a	n/a
4482733	RECOG_TARGET	n/a	LTP118	ltpFR	14	11	1	LAGOON	795	3	0	n/a	n/a	n/a	n/a	n/a
4483034	RECOG_RESP	n/a	LTP118	ltpFR	14	11	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
4483568	RECOG_CONF	n/a	LTP118	ltpFR	14	11	1	LAGOON	795	3	0	n/a	n/a	n/a	n/a	n/a
4484899	RECOG_TARGET	n/a	LTP118	ltpFR	14	11	0	FUDGE	611	2	0	n/a	n/a	n/a	n/a	n/a
4485274	RECOG_RESP	n/a	LTP118	ltpFR	14	11	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
4485753	RECOG_CONF	n/a	LTP118	ltpFR	14	11	0	FUDGE	611	2	0	n/a	n/a	n/a	n/a	n/a
4503607	REC_START	n/a	LTP118	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503642	RECOG_TARGET	n/a	LTP118	ltpFR	14	12	1	SKILLET	1317	3	0	n/a	n/a	n/a	n/a	n/a
4504036	RECOG_RESP	n/a	LTP118	ltpFR	14	12	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
4504550	RECOG_CONF	n/a	LTP118	ltpFR	14	12	1	SKILLET	1317	3	0	n/a	n/a	n/a	n/a	n/a
4505792	RECOG_TARGET	n/a	LTP118	ltpFR	14	12	-1	POCKETBOOK	1094	1	-1	n/a	n/a	n/a	n/a	n/a
4505976	RECOG_RESP	n/a	LTP118	ltpFR	14	12	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
4506505	RECOG_CONF	n/a	LTP118	ltpFR	14	12	-1	POCKETBOOK	1094	1	-1	n/a	n/a	n/a	n/a	n/a
4507816	RECOG_TARGET	n/a	LTP118	ltpFR	14	12	-1	HAYSTACK	694	1	-1	n/a	n/a	n/a	n/a	n/a
4508042	RECOG_RESP	n/a	LTP118	ltpFR	14	12	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
4509289	RECOG_CONF	n/a	LTP118	ltpFR	14	12	-1	HAYSTACK	694	1	-1	n/a	n/a	n/a	n/a	n/a
4510573	RECOG_TARGET	n/a	LTP118	ltpFR	14	12	1	IGLOO	734	3	0	n/a	n/a	n/a	n/a	n/a
4511279	RECOG_RESP	n/a	LTP118	ltpFR	14	12	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
4511773	RECOG_CONF	n/a	LTP118	ltpFR	14	12	1	IGLOO	734	3	0	n/a	n/a	n/a	n/a	n/a
4512990	RECOG_LURE	n/a	LTP118	ltpFR	14	12	n/a	SYRUP	1425	2	n/a	n/a	n/a	n/a	n/a	n/a
4513454	RECOG_RESP	n/a	LTP118	ltpFR	14	12	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513948	RECOG_CONF	n/a	LTP118	ltpFR	14	12	n/a	SYRUP	1425	2	n/a	n/a	n/a	n/a	n/a	n/a
4515497	RECOG_TARGET	n/a	LTP118	ltpFR	14	12	-1	TORCH	1484	3	-1	n/a	n/a	n/a	n/a	n/a
4515979	RECOG_RESP	n/a	LTP118	ltpFR	14	12	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
4516522	RECOG_CONF	n/a	LTP118	ltpFR	14	12	-1	TORCH	1484	3	-1	n/a	n/a	n/a	n/a	n/a
4517804	RECOG_TARGET	n/a	LTP118	ltpFR	14	12	-1	BACK	65	2	-1	n/a	n/a	n/a	n/a	n/a
4518328	RECOG_RESP	n/a	LTP118	ltpFR	14	12	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
4518827	RECOG_CONF	n/a	LTP118	ltpFR	14	12	-1	BACK	65	2	-1	n/a	n/a	n/a	n/a	n/a
4520138	RECOG_TARGET	n/a	LTP118	ltpFR	14	12	-1	FOE	587	3	-1	n/a	n/a	n/a	n/a	n/a
4520449	RECOG_RESP	n/a	LTP118	ltpFR	14	12	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
4520932	RECOG_CONF	n/a	LTP118	ltpFR	14	12	-1	FOE	587	3	-1	n/a	n/a	n/a	n/a	n/a
4522262	RECOG_TARGET	n/a	LTP118	ltpFR	14	12	1	ATMOSPHERE	54	4	0	n/a	n/a	n/a	n/a	n/a
4522678	RECOG_RESP	n/a	LTP118	ltpFR	14	12	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
4523088	RECOG_CONF	n/a	LTP118	ltpFR	14	12	1	ATMOSPHERE	54	4	0	n/a	n/a	n/a	n/a	n/a
4524477	RECOG_LURE	n/a	LTP118	ltpFR	14	12	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
4524819	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	12	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525283	RECOG_RESP	n/a	LTP118	ltpFR	14	12	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525801	RECOG_CONF	n/a	LTP118	ltpFR	14	12	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
4527102	RECOG_LURE	n/a	LTP118	ltpFR	14	12	n/a	BOTTLE	153	1	n/a	n/a	n/a	n/a	n/a	n/a
4527388	RECOG_RESP	n/a	LTP118	ltpFR	14	12	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527857	RECOG_CONF	n/a	LTP118	ltpFR	14	12	n/a	BOTTLE	153	1	n/a	n/a	n/a	n/a	n/a	n/a
4529193	RECOG_TARGET	n/a	LTP118	ltpFR	14	12	0	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
4529478	RECOG_RESP	n/a	LTP118	ltpFR	14	12	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
4529972	RECOG_CONF	n/a	LTP118	ltpFR	14	12	0	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
4531134	RECOG_LURE	n/a	LTP118	ltpFR	14	12	n/a	HOME	712	1	n/a	n/a	n/a	n/a	n/a	n/a
4531434	RECOG_RESP	n/a	LTP118	ltpFR	14	12	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531907	RECOG_CONF	n/a	LTP118	ltpFR	14	12	n/a	HOME	712	1	n/a	n/a	n/a	n/a	n/a	n/a
4533133	RECOG_TARGET	n/a	LTP118	ltpFR	14	12	-1	GERM	632	5	-1	n/a	n/a	n/a	n/a	n/a
4533594	RECOG_RESP	n/a	LTP118	ltpFR	14	12	-1	GERM	632	n/a	-1	n/a	n/a	n/a	n/a	n/a
4533983	RECOG_CONF	n/a	LTP118	ltpFR	14	12	-1	GERM	632	5	-1	n/a	n/a	n/a	n/a	n/a
4535274	RECOG_TARGET	n/a	LTP118	ltpFR	14	12	0	COCOON	339	3	0	n/a	n/a	n/a	n/a	n/a
4535644	RECOG_RESP	n/a	LTP118	ltpFR	14	12	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
4536118	RECOG_CONF	n/a	LTP118	ltpFR	14	12	0	COCOON	339	3	0	n/a	n/a	n/a	n/a	n/a
4537506	RECOG_TARGET	n/a	LTP118	ltpFR	14	12	1	SHORTCAKE	1292	3	0	n/a	n/a	n/a	n/a	n/a
4537759	RECOG_RESP	n/a	LTP118	ltpFR	14	12	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
4538313	RECOG_CONF	n/a	LTP118	ltpFR	14	12	1	SHORTCAKE	1292	3	0	n/a	n/a	n/a	n/a	n/a
4539630	RECOG_TARGET	n/a	LTP118	ltpFR	14	12	-1	TERMITE	1451	2	-1	n/a	n/a	n/a	n/a	n/a
4539949	RECOG_RESP	n/a	LTP118	ltpFR	14	12	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
4540448	RECOG_CONF	n/a	LTP118	ltpFR	14	12	-1	TERMITE	1451	2	-1	n/a	n/a	n/a	n/a	n/a
4541796	RECOG_TARGET	n/a	LTP118	ltpFR	14	12	0	FOSSIL	596	4	0	n/a	n/a	n/a	n/a	n/a
4542124	RECOG_RESP	n/a	LTP118	ltpFR	14	12	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
4542503	RECOG_CONF	n/a	LTP118	ltpFR	14	12	0	FOSSIL	596	4	0	n/a	n/a	n/a	n/a	n/a
4543812	RECOG_LURE	n/a	LTP118	ltpFR	14	12	n/a	GREASE	660	1	n/a	n/a	n/a	n/a	n/a	n/a
4544110	RECOG_RESP	n/a	LTP118	ltpFR	14	12	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544599	RECOG_CONF	n/a	LTP118	ltpFR	14	12	n/a	GREASE	660	1	n/a	n/a	n/a	n/a	n/a	n/a
4545945	RECOG_TARGET	n/a	LTP118	ltpFR	14	12	1	FEAST	556	3	0	n/a	n/a	n/a	n/a	n/a
4546225	RECOG_RESP	n/a	LTP118	ltpFR	14	12	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
4546744	RECOG_CONF	n/a	LTP118	ltpFR	14	12	1	FEAST	556	3	0	n/a	n/a	n/a	n/a	n/a
4556297	REC_START	n/a	LTP118	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556332	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	-1	FARMER	553	1	-1	n/a	n/a	n/a	n/a	n/a
4556816	RECOG_RESP	n/a	LTP118	ltpFR	14	13	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
4557260	RECOG_CONF	n/a	LTP118	ltpFR	14	13	-1	FARMER	553	1	-1	n/a	n/a	n/a	n/a	n/a
4558423	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	-1	COBRA	336	1	-1	n/a	n/a	n/a	n/a	n/a
4558686	RECOG_RESP	n/a	LTP118	ltpFR	14	13	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
4559195	RECOG_CONF	n/a	LTP118	ltpFR	14	13	-1	COBRA	336	1	-1	n/a	n/a	n/a	n/a	n/a
4560356	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	-1	DISC	473	4	-1	n/a	n/a	n/a	n/a	n/a
4560622	RECOG_RESP	n/a	LTP118	ltpFR	14	13	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
4561191	RECOG_CONF	n/a	LTP118	ltpFR	14	13	-1	DISC	473	4	-1	n/a	n/a	n/a	n/a	n/a
4562455	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	0	PECAN	1036	3	0	n/a	n/a	n/a	n/a	n/a
4562732	RECOG_RESP	n/a	LTP118	ltpFR	14	13	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
4563206	RECOG_CONF	n/a	LTP118	ltpFR	14	13	0	PECAN	1036	3	0	n/a	n/a	n/a	n/a	n/a
4564521	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
4564872	RECOG_RESP	n/a	LTP118	ltpFR	14	13	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
4565232	RECOG_CONF	n/a	LTP118	ltpFR	14	13	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
4566604	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	0	DWARF	510	3	1	n/a	n/a	n/a	n/a	n/a
4566888	RECOG_RESP	n/a	LTP118	ltpFR	14	13	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
4567387	RECOG_CONF	n/a	LTP118	ltpFR	14	13	0	DWARF	510	3	1	n/a	n/a	n/a	n/a	n/a
4568661	RECOG_LURE	n/a	LTP118	ltpFR	14	13	n/a	PARCEL	1012	1	n/a	n/a	n/a	n/a	n/a	n/a
4568993	RECOG_RESP	n/a	LTP118	ltpFR	14	13	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569432	RECOG_CONF	n/a	LTP118	ltpFR	14	13	n/a	PARCEL	1012	1	n/a	n/a	n/a	n/a	n/a	n/a
4570710	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
4571118	RECOG_RESP	n/a	LTP118	ltpFR	14	13	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
4571557	RECOG_CONF	n/a	LTP118	ltpFR	14	13	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
4572826	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	-1	BULLY	196	3	-1	n/a	n/a	n/a	n/a	n/a
4573104	RECOG_RESP	n/a	LTP118	ltpFR	14	13	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
4574231	RECOG_CONF	n/a	LTP118	ltpFR	14	13	-1	BULLY	196	3	-1	n/a	n/a	n/a	n/a	n/a
4575509	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	0	BOUQUET	157	2	0	n/a	n/a	n/a	n/a	n/a
4575782	RECOG_RESP	n/a	LTP118	ltpFR	14	13	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
4576416	RECOG_CONF	n/a	LTP118	ltpFR	14	13	0	BOUQUET	157	2	0	n/a	n/a	n/a	n/a	n/a
4577766	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	1	CLARINET	317	3	0	n/a	n/a	n/a	n/a	n/a
4578072	RECOG_RESP	n/a	LTP118	ltpFR	14	13	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
4578571	RECOG_CONF	n/a	LTP118	ltpFR	14	13	1	CLARINET	317	3	0	n/a	n/a	n/a	n/a	n/a
4579899	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	0	OCTOPUS	971	4	1	n/a	n/a	n/a	n/a	n/a
4580517	RECOG_RESP	n/a	LTP118	ltpFR	14	13	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
4580896	RECOG_CONF	n/a	LTP118	ltpFR	14	13	0	OCTOPUS	971	4	1	n/a	n/a	n/a	n/a	n/a
4582124	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
4582572	RECOG_RESP	n/a	LTP118	ltpFR	14	13	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
4583021	RECOG_CONF	n/a	LTP118	ltpFR	14	13	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
4584223	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	0	RAISIN	1163	3	0	n/a	n/a	n/a	n/a	n/a
4584503	RECOG_RESP	n/a	LTP118	ltpFR	14	13	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
4584997	RECOG_CONF	n/a	LTP118	ltpFR	14	13	0	RAISIN	1163	3	0	n/a	n/a	n/a	n/a	n/a
4586305	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	1	FISH	571	1	1	n/a	n/a	n/a	n/a	n/a
4586543	RECOG_RESP	n/a	LTP118	ltpFR	14	13	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
4587042	RECOG_CONF	n/a	LTP118	ltpFR	14	13	1	FISH	571	1	1	n/a	n/a	n/a	n/a	n/a
4588346	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	1	CITY	314	1	0	n/a	n/a	n/a	n/a	n/a
4588578	RECOG_RESP	n/a	LTP118	ltpFR	14	13	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
4589087	RECOG_CONF	n/a	LTP118	ltpFR	14	13	1	CITY	314	1	0	n/a	n/a	n/a	n/a	n/a
4590354	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	1	GUM	672	3	0	n/a	n/a	n/a	n/a	n/a
4590734	RECOG_RESP	n/a	LTP118	ltpFR	14	13	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
4591183	RECOG_CONF	n/a	LTP118	ltpFR	14	13	1	GUM	672	3	0	n/a	n/a	n/a	n/a	n/a
4592403	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	1	SHEEP	1278	4	0	n/a	n/a	n/a	n/a	n/a
4592709	RECOG_RESP	n/a	LTP118	ltpFR	14	13	1	SHEEP	1278	n/a	0	n/a	n/a	n/a	n/a	n/a
4593148	RECOG_CONF	n/a	LTP118	ltpFR	14	13	1	SHEEP	1278	4	0	n/a	n/a	n/a	n/a	n/a
4594411	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
4594769	RECOG_RESP	n/a	LTP118	ltpFR	14	13	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
4595233	RECOG_CONF	n/a	LTP118	ltpFR	14	13	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
4596476	RECOG_TARGET	n/a	LTP118	ltpFR	14	13	0	SWEATER	1419	3	1	n/a	n/a	n/a	n/a	n/a
4596735	RECOG_RESP	n/a	LTP118	ltpFR	14	13	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
4597249	RECOG_CONF	n/a	LTP118	ltpFR	14	13	0	SWEATER	1419	3	1	n/a	n/a	n/a	n/a	n/a
4605476	REC_START	n/a	LTP118	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605507	RECOG_TARGET	n/a	LTP118	ltpFR	14	14	1	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
4605775	RECOG_RESP	n/a	LTP118	ltpFR	14	14	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4606289	RECOG_CONF	n/a	LTP118	ltpFR	14	14	1	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
4607514	RECOG_TARGET	n/a	LTP118	ltpFR	14	14	1	FUNGUS	614	2	1	n/a	n/a	n/a	n/a	n/a
4607791	RECOG_RESP	n/a	LTP118	ltpFR	14	14	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
4608264	RECOG_CONF	n/a	LTP118	ltpFR	14	14	1	FUNGUS	614	2	1	n/a	n/a	n/a	n/a	n/a
4609464	RECOG_TARGET	n/a	LTP118	ltpFR	14	14	0	LACE	792	3	0	n/a	n/a	n/a	n/a	n/a
4609691	RECOG_RESP	n/a	LTP118	ltpFR	14	14	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4610170	RECOG_CONF	n/a	LTP118	ltpFR	14	14	0	LACE	792	3	0	n/a	n/a	n/a	n/a	n/a
4611330	RECOG_LURE	n/a	LTP118	ltpFR	14	14	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
4611552	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	14	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612196	RECOG_RESP	n/a	LTP118	ltpFR	14	14	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612674	RECOG_CONF	n/a	LTP118	ltpFR	14	14	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
4613912	RECOG_LURE	n/a	LTP118	ltpFR	14	14	n/a	BLENDER	136	1	n/a	n/a	n/a	n/a	n/a	n/a
4614141	RECOG_RESP	n/a	LTP118	ltpFR	14	14	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614630	RECOG_CONF	n/a	LTP118	ltpFR	14	14	n/a	BLENDER	136	1	n/a	n/a	n/a	n/a	n/a	n/a
4615886	RECOG_LURE	n/a	LTP118	ltpFR	14	14	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
4616112	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	14	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616715	RECOG_RESP	n/a	LTP118	ltpFR	14	14	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617194	RECOG_CONF	n/a	LTP118	ltpFR	14	14	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
4618310	RECOG_LURE	n/a	LTP118	ltpFR	14	14	n/a	PITCHFORK	1078	2	n/a	n/a	n/a	n/a	n/a	n/a
4618721	RECOG_RESP	n/a	LTP118	ltpFR	14	14	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4619389	RECOG_CONF	n/a	LTP118	ltpFR	14	14	n/a	PITCHFORK	1078	2	n/a	n/a	n/a	n/a	n/a	n/a
4620693	RECOG_TARGET	n/a	LTP118	ltpFR	14	14	0	BATHTUB	100	3	1	n/a	n/a	n/a	n/a	n/a
