onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4128.436	n/a	RECOG_CONF	2064218	n/a	LTP253	ltpFR	11	7	0	MASK	876	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.146	n/a	RECOG_TARGET	2065073	n/a	LTP253	ltpFR	11	7	1	BADGE	68	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.07	n/a	RECOG_RESP	2065535	n/a	LTP253	ltpFR	11	7	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.986	n/a	RECOG_CONF	2065993	n/a	LTP253	ltpFR	11	7	1	BADGE	68	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.74	n/a	RECOG_TARGET	2066870	n/a	LTP253	ltpFR	11	7	1	SADDLE	1221	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.454	n/a	RECOG_RESP	2067227	n/a	LTP253	ltpFR	11	7	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.548	n/a	RECOG_CONF	2067774	n/a	LTP253	ltpFR	11	7	1	SADDLE	1221	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.41	n/a	REC_START	2069705	n/a	LTP253	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.448	n/a	RECOG_TARGET	2069724	n/a	LTP253	ltpFR	11	8	0	ELECTRON	522	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.134	n/a	RECOG_RESP	2070067	n/a	LTP253	ltpFR	11	8	0	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.022	n/a	RECOG_CONF	2070511	n/a	LTP253	ltpFR	11	8	0	ELECTRON	522	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.76	n/a	RECOG_TARGET	2071380	n/a	LTP253	ltpFR	11	8	0	WINE	1613	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.476	n/a	RECOG_RESP	2071738	n/a	LTP253	ltpFR	11	8	0	WINE	1613	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.498	n/a	RECOG_CONF	2072249	n/a	LTP253	ltpFR	11	8	0	WINE	1613	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.122	n/a	RECOG_TARGET	2073061	n/a	LTP253	ltpFR	11	8	1	STAIRS	1367	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.002	n/a	RECOG_RESP	2073501	n/a	LTP253	ltpFR	11	8	1	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.936	n/a	RECOG_CONF	2073968	n/a	LTP253	ltpFR	11	8	1	STAIRS	1367	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.75	n/a	RECOG_TARGET	2074875	n/a	LTP253	ltpFR	11	8	0	TECHNICIAN	1443	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.566	n/a	RECOG_RESP	2075283	n/a	LTP253	ltpFR	11	8	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.498	n/a	RECOG_CONF	2075749	n/a	LTP253	ltpFR	11	8	0	TECHNICIAN	1443	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.262	n/a	RECOG_LURE	2076631	n/a	LTP253	ltpFR	11	8	n/a	LIME	823	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.198	n/a	RECOG_RESP	2077099	n/a	LTP253	ltpFR	11	8	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.12	n/a	RECOG_CONF	2077560	n/a	LTP253	ltpFR	11	8	n/a	LIME	823	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.09	n/a	RECOG_TARGET	2078545	n/a	LTP253	ltpFR	11	8	0	BROCCOLI	176	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.91	n/a	RECOG_RESP	2078955	n/a	LTP253	ltpFR	11	8	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.822	n/a	RECOG_CONF	2079411	n/a	LTP253	ltpFR	11	8	0	BROCCOLI	176	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.484	n/a	RECOG_LURE	2080242	n/a	LTP253	ltpFR	11	8	n/a	VISITOR	1573	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.55	n/a	RECOG_RESP	2080775	n/a	LTP253	ltpFR	11	8	n/a	VISITOR	1573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.414	n/a	RECOG_CONF	2081207	n/a	LTP253	ltpFR	11	8	n/a	VISITOR	1573	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.162	n/a	RECOG_TARGET	2082081	n/a	LTP253	ltpFR	11	8	0	CROOK	412	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.978	n/a	RECOG_RESP	2082489	n/a	LTP253	ltpFR	11	8	0	CROOK	412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.846	n/a	RECOG_CONF	2082923	n/a	LTP253	ltpFR	11	8	0	CROOK	412	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.808	n/a	RECOG_LURE	2083904	n/a	LTP253	ltpFR	11	8	n/a	STETHOSCOPE	1379	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.968	n/a	RECOG_RESP	2084484	n/a	LTP253	ltpFR	11	8	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.136	n/a	RECOG_CONF	2085068	n/a	LTP253	ltpFR	11	8	n/a	STETHOSCOPE	1379	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.968	n/a	RECOG_TARGET	2085984	n/a	LTP253	ltpFR	11	8	0	MONARCH	906	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.806	n/a	RECOG_RESP	2086403	n/a	LTP253	ltpFR	11	8	0	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.668	n/a	RECOG_CONF	2086834	n/a	LTP253	ltpFR	11	8	0	MONARCH	906	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.48	n/a	RECOG_TARGET	2087740	n/a	LTP253	ltpFR	11	8	0	PALACE	1006	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.18	n/a	RECOG_RESP	2088090	n/a	LTP253	ltpFR	11	8	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.04	n/a	RECOG_CONF	2088520	n/a	LTP253	ltpFR	11	8	0	PALACE	1006	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.824	n/a	RECOG_TARGET	2089412	n/a	LTP253	ltpFR	11	8	0	BATHTUB	100	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.626	n/a	RECOG_RESP	2089813	n/a	LTP253	ltpFR	11	8	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.706	n/a	RECOG_CONF	2090353	n/a	LTP253	ltpFR	11	8	0	BATHTUB	100	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.436	n/a	RECOG_LURE	2091218	n/a	LTP253	ltpFR	11	8	n/a	GLASSES	640	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.528	n/a	RECOG_RESP	2091764	n/a	LTP253	ltpFR	11	8	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.504	n/a	RECOG_CONF	2092252	n/a	LTP253	ltpFR	11	8	n/a	GLASSES	640	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.43	n/a	RECOG_TARGET	2093215	n/a	LTP253	ltpFR	11	8	1	STEP	1377	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.38	n/a	RECOG_RESP	2093690	n/a	LTP253	ltpFR	11	8	1	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.442	n/a	RECOG_CONF	2094221	n/a	LTP253	ltpFR	11	8	1	STEP	1377	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.974	n/a	RECOG_LURE	2094987	n/a	LTP253	ltpFR	11	8	n/a	PATROL	1027	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.992	n/a	RECOG_RESP	2095496	n/a	LTP253	ltpFR	11	8	n/a	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.016	n/a	RECOG_CONF	2096008	n/a	LTP253	ltpFR	11	8	n/a	PATROL	1027	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.952	n/a	RECOG_LURE	2096976	n/a	LTP253	ltpFR	11	8	n/a	SLUG	1329	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.174	n/a	RECOG_RESP	2097587	n/a	LTP253	ltpFR	11	8	n/a	SLUG	1329	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.068	n/a	RECOG_CONF	2098034	n/a	LTP253	ltpFR	11	8	n/a	SLUG	1329	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.862	n/a	RECOG_LURE	2098931	n/a	LTP253	ltpFR	11	8	n/a	PLAQUE	1084	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.196	n/a	RECOG_RESP	2099598	n/a	LTP253	ltpFR	11	8	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.128	n/a	RECOG_CONF	2100064	n/a	LTP253	ltpFR	11	8	n/a	PLAQUE	1084	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.806	n/a	RECOG_TARGET	2100903	n/a	LTP253	ltpFR	11	8	0	EMPEROR	529	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.144	n/a	RECOG_RESP	2101572	n/a	LTP253	ltpFR	11	8	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.01	n/a	RECOG_CONF	2102005	n/a	LTP253	ltpFR	11	8	0	EMPEROR	529	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.834	n/a	RECOG_TARGET	2102917	n/a	LTP253	ltpFR	11	8	0	PELT	1040	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.208	n/a	RECOG_RESP	2103604	n/a	LTP253	ltpFR	11	8	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.06	n/a	RECOG_CONF	2104030	n/a	LTP253	ltpFR	11	8	0	PELT	1040	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.812	n/a	RECOG_TARGET	2104906	n/a	LTP253	ltpFR	11	8	0	CASTLE	256	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.69	n/a	RECOG_RESP	2105345	n/a	LTP253	ltpFR	11	8	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.722	n/a	RECOG_CONF	2105861	n/a	LTP253	ltpFR	11	8	0	CASTLE	256	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.042	n/a	REC_START	2108021	n/a	LTP253	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.07	n/a	RECOG_TARGET	2108035	n/a	LTP253	ltpFR	11	9	1	GLOVE	642	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.76	n/a	RECOG_RESP	2108380	n/a	LTP253	ltpFR	11	9	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.594	n/a	RECOG_CONF	2108797	n/a	LTP253	ltpFR	11	9	1	GLOVE	642	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.298	n/a	RECOG_TARGET	2109649	n/a	LTP253	ltpFR	11	9	1	CARTON	251	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.064	n/a	RECOG_RESP	2110032	n/a	LTP253	ltpFR	11	9	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.016	n/a	RECOG_CONF	2110508	n/a	LTP253	ltpFR	11	9	1	CARTON	251	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.81	n/a	RECOG_LURE	2111405	n/a	LTP253	ltpFR	11	9	n/a	FRIES	607	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.826	n/a	RECOG_RESP	2111913	n/a	LTP253	ltpFR	11	9	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.828	n/a	RECOG_CONF	2112414	n/a	LTP253	ltpFR	11	9	n/a	FRIES	607	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.67	n/a	RECOG_TARGET	2113335	n/a	LTP253	ltpFR	11	9	0	FLAG	573	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.458	n/a	RECOG_RESP	2113729	n/a	LTP253	ltpFR	11	9	0	FLAG	573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.42	n/a	RECOG_CONF	2114210	n/a	LTP253	ltpFR	11	9	0	FLAG	573	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.214	n/a	RECOG_TARGET	2115107	n/a	LTP253	ltpFR	11	9	1	CHAPEL	280	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.046	n/a	RECOG_RESP	2115523	n/a	LTP253	ltpFR	11	9	1	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.982	n/a	RECOG_CONF	2115991	n/a	LTP253	ltpFR	11	9	1	CHAPEL	280	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.694	n/a	RECOG_TARGET	2116847	n/a	LTP253	ltpFR	11	9	1	GALLON	618	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.42	n/a	RECOG_RESP	2117210	n/a	LTP253	ltpFR	11	9	1	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.364	n/a	RECOG_CONF	2117682	n/a	LTP253	ltpFR	11	9	1	GALLON	618	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.138	n/a	RECOG_TARGET	2118569	n/a	LTP253	ltpFR	11	9	1	FRIEND	606	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.91	n/a	RECOG_RESP	2118955	n/a	LTP253	ltpFR	11	9	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.946	n/a	RECOG_CONF	2119473	n/a	LTP253	ltpFR	11	9	1	FRIEND	606	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.832	n/a	RECOG_LURE	2120416	n/a	LTP253	ltpFR	11	9	n/a	PILOT	1070	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.714	n/a	RECOG_RESP	2120857	n/a	LTP253	ltpFR	11	9	n/a	PILOT	1070	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.626	n/a	RECOG_CONF	2121313	n/a	LTP253	ltpFR	11	9	n/a	PILOT	1070	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.544	n/a	RECOG_TARGET	2122272	n/a	LTP253	ltpFR	11	9	1	BAKER	71	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.32	n/a	RECOG_RESP	2122660	n/a	LTP253	ltpFR	11	9	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.778	n/a	RECOG_CONF	2123389	n/a	LTP253	ltpFR	11	9	1	BAKER	71	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.322	n/a	RECOG_TARGET	2124161	n/a	LTP253	ltpFR	11	9	1	BEAST	108	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.322	n/a	RECOG_RESP	2124661	n/a	LTP253	ltpFR	11	9	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.36	n/a	RECOG_CONF	2125180	n/a	LTP253	ltpFR	11	9	1	BEAST	108	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.066	n/a	RECOG_LURE	2126033	n/a	LTP253	ltpFR	11	9	n/a	FRAGRANCE	599	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.092	n/a	RECOG_RESP	2126546	n/a	LTP253	ltpFR	11	9	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.05	n/a	RECOG_CONF	2127025	n/a	LTP253	ltpFR	11	9	n/a	FRAGRANCE	599	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.844	n/a	RECOG_TARGET	2127922	n/a	LTP253	ltpFR	11	9	1	OFFICER	973	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.63	n/a	RECOG_RESP	2128315	n/a	LTP253	ltpFR	11	9	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.552	n/a	RECOG_CONF	2128776	n/a	LTP253	ltpFR	11	9	1	OFFICER	973	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.304	n/a	RECOG_TARGET	2129652	n/a	LTP253	ltpFR	11	9	1	COBRA	336	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.402	n/a	RECOG_RESP	2130201	n/a	LTP253	ltpFR	11	9	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.314	n/a	RECOG_CONF	2130657	n/a	LTP253	ltpFR	11	9	1	COBRA	336	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.166	n/a	RECOG_LURE	2131583	n/a	LTP253	ltpFR	11	9	n/a	NICKEL	950	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.136	n/a	RECOG_RESP	2132568	n/a	LTP253	ltpFR	11	9	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.154	n/a	RECOG_CONF	2133077	n/a	LTP253	ltpFR	11	9	n/a	NICKEL	950	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.926	n/a	RECOG_LURE	2133963	n/a	LTP253	ltpFR	11	9	n/a	ADOLESCENT	7	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.986	n/a	RECOG_RESP	2134493	n/a	LTP253	ltpFR	11	9	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.104	n/a	RECOG_CONF	2135052	n/a	LTP253	ltpFR	11	9	n/a	ADOLESCENT	7	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.986	n/a	RECOG_LURE	2135993	n/a	LTP253	ltpFR	11	9	n/a	JOKER	759	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.086	n/a	RECOG_RESP	2136543	n/a	LTP253	ltpFR	11	9	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.384	n/a	RECOG_CONF	2137192	n/a	LTP253	ltpFR	11	9	n/a	JOKER	759	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.096	n/a	RECOG_TARGET	2138048	n/a	LTP253	ltpFR	11	9	0	WARRIOR	1589	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.43	n/a	RECOG_RESP	2138715	n/a	LTP253	ltpFR	11	9	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.306	n/a	RECOG_CONF	2139153	n/a	LTP253	ltpFR	11	9	0	WARRIOR	1589	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.04	n/a	RECOG_TARGET	2140020	n/a	LTP253	ltpFR	11	9	0	BAY	102	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.78	n/a	RECOG_RESP	2140390	n/a	LTP253	ltpFR	11	9	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.758	n/a	RECOG_CONF	2140879	n/a	LTP253	ltpFR	11	9	0	BAY	102	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.354	n/a	RECOG_TARGET	2141677	n/a	LTP253	ltpFR	11	9	1	WINGS	1614	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.1	n/a	RECOG_RESP	2142050	n/a	LTP253	ltpFR	11	9	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.022	n/a	RECOG_CONF	2142511	n/a	LTP253	ltpFR	11	9	1	WINGS	1614	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.68	n/a	RECOG_LURE	2143340	n/a	LTP253	ltpFR	11	9	n/a	MUG	930	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.804	n/a	RECOG_RESP	2143902	n/a	LTP253	ltpFR	11	9	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.684	n/a	RECOG_CONF	2144342	n/a	LTP253	ltpFR	11	9	n/a	MUG	930	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.894	n/a	REC_START	2146447	n/a	LTP253	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.922	n/a	RECOG_TARGET	2146461	n/a	LTP253	ltpFR	11	10	0	APARTMENT	30	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.66	n/a	RECOG_RESP	2146830	n/a	LTP253	ltpFR	11	10	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.516	n/a	RECOG_CONF	2147258	n/a	LTP253	ltpFR	11	10	0	APARTMENT	30	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.15	n/a	RECOG_TARGET	2148075	n/a	LTP253	ltpFR	11	10	1	NUT	965	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.404	n/a	RECOG_RESP	2148702	n/a	LTP253	ltpFR	11	10	1	NUT	965	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.268	n/a	RECOG_CONF	2149134	n/a	LTP253	ltpFR	11	10	1	NUT	965	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.946	n/a	RECOG_TARGET	2149973	n/a	LTP253	ltpFR	11	10	1	WASHCLOTH	1591	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.16	n/a	RECOG_RESP	2150580	n/a	LTP253	ltpFR	11	10	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.988	n/a	RECOG_CONF	2150994	n/a	LTP253	ltpFR	11	10	1	WASHCLOTH	1591	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.772	n/a	RECOG_TARGET	2151886	n/a	LTP253	ltpFR	11	10	1	COLONEL	348	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.804	n/a	RECOG_RESP	2152402	n/a	LTP253	ltpFR	11	10	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.83	n/a	RECOG_CONF	2152915	n/a	LTP253	ltpFR	11	10	1	COLONEL	348	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.884	n/a	RECOG_LURE	2153942	n/a	LTP253	ltpFR	11	10	n/a	BASKETBALL	96	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.97	n/a	RECOG_RESP	2154485	n/a	LTP253	ltpFR	11	10	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.35	n/a	RECOG_CONF	2155175	n/a	LTP253	ltpFR	11	10	n/a	BASKETBALL	96	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.044	n/a	RECOG_TARGET	2156022	n/a	LTP253	ltpFR	11	10	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.786	n/a	RECOG_RESP	2156393	n/a	LTP253	ltpFR	11	10	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.712	n/a	RECOG_CONF	2156856	n/a	LTP253	ltpFR	11	10	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.422	n/a	RECOG_LURE	2157711	n/a	LTP253	ltpFR	11	10	n/a	FOREST	593	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.402	n/a	RECOG_RESP	2158201	n/a	LTP253	ltpFR	11	10	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.314	n/a	RECOG_CONF	2158657	n/a	LTP253	ltpFR	11	10	n/a	FOREST	593	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.1	n/a	RECOG_TARGET	2159550	n/a	LTP253	ltpFR	11	10	0	POCKETBOOK	1094	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.784	n/a	RECOG_RESP	2159892	n/a	LTP253	ltpFR	11	10	0	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.746	n/a	RECOG_CONF	2160373	n/a	LTP253	ltpFR	11	10	0	POCKETBOOK	1094	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
