mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2696911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	352	VALLEY	1545	0
2698494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	352	VALLEY	1545	0
2698494	REC_START	n/a	LTP414	VFFR	1	352	VALLEY	1545	0
2699994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	352	VALLEY	1545	0
2701495	REC_STOP	n/a	LTP414	VFFR	1	352	VALLEY	1545	0
2703494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	353	LAKE	796	0
2705210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	353	LAKE	796	0
2705210	REC_START	n/a	LTP414	VFFR	1	353	LAKE	796	0
2706410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	353	LAKE	796	0
2708210	REC_STOP	n/a	LTP414	VFFR	1	353	LAKE	796	0
2710060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	354	ORCHID	982	0
2711826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	354	ORCHID	982	0
2711826	REC_START	n/a	LTP414	VFFR	1	354	ORCHID	982	0
2713416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	354	ORCHID	982	0
2714826	REC_STOP	n/a	LTP414	VFFR	1	354	ORCHID	982	0
2716693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	355	POPCORN	1104	0
2718043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	355	POPCORN	1104	0
2718043	REC_START	n/a	LTP414	VFFR	1	355	POPCORN	1104	0
2719423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	355	POPCORN	1104	0
2721043	REC_STOP	n/a	LTP414	VFFR	1	355	POPCORN	1104	0
2722943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	356	WRENCH	1625	0
2724159	REC_START	n/a	LTP414	VFFR	1	356	WRENCH	1625	0
2724159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	356	WRENCH	1625	0
2725359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	356	WRENCH	1625	0
2727176	REC_STOP	n/a	LTP414	VFFR	1	356	WRENCH	1625	0
2728976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	357	TRUCK	1512	0
2730492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	357	TRUCK	1512	0
2730492	REC_START	n/a	LTP414	VFFR	1	357	TRUCK	1512	0
2732022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	357	TRUCK	1512	0
2733492	REC_STOP	n/a	LTP414	VFFR	1	357	TRUCK	1512	0
2735142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	358	PROTON	1132	0
2736525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	358	PROTON	1132	0
2736525	REC_START	n/a	LTP414	VFFR	1	358	PROTON	1132	0
2738325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	358	PROTON	1132	0
2739542	REC_STOP	n/a	LTP414	VFFR	1	358	PROTON	1132	0
2741175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	359	BLUEPRINT	142	0
2742725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	359	BLUEPRINT	142	0
2742725	REC_START	n/a	LTP414	VFFR	1	359	BLUEPRINT	142	0
2744915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	359	BLUEPRINT	142	0
2745992	REC_STOP	n/a	LTP414	VFFR	1	359	BLUEPRINT	142	0
2749525	COUNTDOWN	n/a	LTP414	VFFR	1	359	10	n/a	0
2750525	COUNTDOWN	n/a	LTP414	VFFR	1	359	9	n/a	0
2751543	COUNTDOWN	n/a	LTP414	VFFR	1	359	8	n/a	0
2752558	COUNTDOWN	n/a	LTP414	VFFR	1	359	7	n/a	0
2753574	COUNTDOWN	n/a	LTP414	VFFR	1	359	6	n/a	0
2754591	COUNTDOWN	n/a	LTP414	VFFR	1	359	5	n/a	0
2755608	COUNTDOWN	n/a	LTP414	VFFR	1	359	4	n/a	0
2756608	COUNTDOWN	n/a	LTP414	VFFR	1	359	3	n/a	0
2757624	COUNTDOWN	n/a	LTP414	VFFR	1	359	2	n/a	0
2758626	COUNTDOWN	n/a	LTP414	VFFR	1	359	1	n/a	0
2760974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	360	GAVEL	627	0
2762491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	360	GAVEL	627	0
2762491	REC_START	n/a	LTP414	VFFR	1	360	GAVEL	627	0
2763601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	360	GAVEL	627	0
2765491	REC_STOP	n/a	LTP414	VFFR	1	360	GAVEL	627	0
2767191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	361	WINDOW	1611	0
2768908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	361	WINDOW	1611	0
2768908	REC_START	n/a	LTP414	VFFR	1	361	WINDOW	1611	0
2770648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	361	WINDOW	1611	0
2771924	REC_STOP	n/a	LTP414	VFFR	1	361	WINDOW	1611	0
2773557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	362	BIKE	125	0
2775057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	362	BIKE	125	0
2775057	REC_START	n/a	LTP414	VFFR	1	362	BIKE	125	0
2776797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	362	BIKE	125	0
2778057	REC_STOP	n/a	LTP414	VFFR	1	362	BIKE	125	0
2779690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	363	CHAUFFEUR	283	0
2781040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	363	CHAUFFEUR	283	0
2781040	REC_START	n/a	LTP414	VFFR	1	363	CHAUFFEUR	283	0
2782450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	363	CHAUFFEUR	283	0
2784040	REC_STOP	n/a	LTP414	VFFR	1	363	CHAUFFEUR	283	0
2785756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	364	SLUG	1329	0
2787356	REC_START	n/a	LTP414	VFFR	1	364	SLUG	1329	0
2787356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	364	SLUG	1329	0
2788586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	364	SLUG	1329	0
2790356	REC_STOP	n/a	LTP414	VFFR	1	364	SLUG	1329	0
2791956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	365	VENUS	1557	0
2793273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	365	VENUS	1557	0
2793273	REC_START	n/a	LTP414	VFFR	1	365	VENUS	1557	0
2794472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	365	VENUS	1557	0
2796289	REC_STOP	n/a	LTP414	VFFR	1	365	VENUS	1557	0
2798222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	366	TOURIST	1488	0
2799724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	366	TOURIST	1488	0
2799724	REC_START	n/a	LTP414	VFFR	1	366	TOURIST	1488	0
2801134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	366	TOURIST	1488	0
2802739	REC_STOP	n/a	LTP414	VFFR	1	366	TOURIST	1488	0
2804755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	367	RELISH	1183	0
2806355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	367	RELISH	1183	0
2806355	REC_START	n/a	LTP414	VFFR	1	367	RELISH	1183	0
2807721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	367	RELISH	1183	0
2809356	REC_STOP	n/a	LTP414	VFFR	1	367	RELISH	1183	0
2811356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	368	SEAL	1262	0
2812656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	368	SEAL	1262	0
2812656	REC_START	n/a	LTP414	VFFR	1	368	SEAL	1262	0
2814276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	368	SEAL	1262	0
2815672	REC_STOP	n/a	LTP414	VFFR	1	368	SEAL	1262	0
2817338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	369	BOYFRIEND	162	0
2818871	REC_START	n/a	LTP414	VFFR	1	369	BOYFRIEND	162	0
2818871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	369	BOYFRIEND	162	0
2820034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	369	BOYFRIEND	162	0
2821871	REC_STOP	n/a	LTP414	VFFR	1	369	BOYFRIEND	162	0
2823755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	370	MONSTER	912	0
2825187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	370	MONSTER	912	0
2825187	REC_START	n/a	LTP414	VFFR	1	370	MONSTER	912	0
2826507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	370	MONSTER	912	0
2828188	REC_STOP	n/a	LTP414	VFFR	1	370	MONSTER	912	0
2829938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	371	MONEY	908	1
2831637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	371	MONEY	908	1
2831637	REC_START	n/a	LTP414	VFFR	1	371	MONEY	908	1
2832537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	371	MONEY	908	1
2834637	REC_STOP	n/a	LTP414	VFFR	1	371	MONEY	908	1
2836503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	372	CRITIC	410	0
2837870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	372	CRITIC	410	0
2837870	REC_START	n/a	LTP414	VFFR	1	372	CRITIC	410	0
2839160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	372	CRITIC	410	0
2840887	REC_STOP	n/a	LTP414	VFFR	1	372	CRITIC	410	0
2842853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	373	FUNGUS	614	0
2844286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	373	FUNGUS	614	0
2844286	REC_START	n/a	LTP414	VFFR	1	373	FUNGUS	614	0
2845606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	373	FUNGUS	614	0
2847287	REC_STOP	n/a	LTP414	VFFR	1	373	FUNGUS	614	0
2848869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	374	HERO	706	0
2850303	REC_START	n/a	LTP414	VFFR	1	374	HERO	706	0
2850303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	374	HERO	706	0
2851653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	374	HERO	706	0
2853303	REC_STOP	n/a	LTP414	VFFR	1	374	HERO	706	0
2854869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	375	CROSS	413	0
2856286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	375	CROSS	413	0
2856286	REC_START	n/a	LTP414	VFFR	1	375	CROSS	413	0
2858176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	375	CROSS	413	0
2859286	REC_STOP	n/a	LTP414	VFFR	1	375	CROSS	413	0
2861002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	376	COOK	372	0
2862569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	376	COOK	372	0
2862569	REC_START	n/a	LTP414	VFFR	1	376	COOK	372	0
2864069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	376	COOK	372	0
2865569	REC_STOP	n/a	LTP414	VFFR	1	376	COOK	372	0
2867502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	377	SPOOL	1356	0
2869069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	377	SPOOL	1356	0
2869069	REC_START	n/a	LTP414	VFFR	1	377	SPOOL	1356	0
2870389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	377	SPOOL	1356	0
2872085	REC_STOP	n/a	LTP414	VFFR	1	377	SPOOL	1356	0
2874201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	378	PACKAGE	997	0
2875735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	378	PACKAGE	997	0
2875735	REC_START	n/a	LTP414	VFFR	1	378	PACKAGE	997	0
2877175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	378	PACKAGE	997	0
2878735	REC_STOP	n/a	LTP414	VFFR	1	378	PACKAGE	997	0
2880352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	379	CRIB	407	0
2881668	REC_START	n/a	LTP414	VFFR	1	379	CRIB	407	0
2881668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	379	CRIB	407	0
2883738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	379	CRIB	407	0
2884702	REC_STOP	n/a	LTP414	VFFR	1	379	CRIB	407	0
2886352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	380	CUSTARD	429	0
2887585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	380	CUSTARD	429	0
2887585	REC_START	n/a	LTP414	VFFR	1	380	CUSTARD	429	0
2889415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	380	CUSTARD	429	0
2890602	REC_STOP	n/a	LTP414	VFFR	1	380	CUSTARD	429	0
2892651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	381	LOFT	840	0
2893951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	381	LOFT	840	0
2893951	REC_START	n/a	LTP414	VFFR	1	381	LOFT	840	0
2895185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	381	LOFT	840	0
2896951	REC_STOP	n/a	LTP414	VFFR	1	381	LOFT	840	0
2898534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	382	PARENT	1013	0
2899800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	382	PARENT	1013	0
2899800	REC_START	n/a	LTP414	VFFR	1	382	PARENT	1013	0
2901330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	382	PARENT	1013	0
2902801	REC_STOP	n/a	LTP414	VFFR	1	382	PARENT	1013	0
2904816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	383	DRAWING	494	0
2906183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	383	DRAWING	494	0
2906183	REC_START	n/a	LTP414	VFFR	1	383	DRAWING	494	0
2907353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	383	DRAWING	494	0
2909183	REC_STOP	n/a	LTP414	VFFR	1	383	DRAWING	494	0
2909683	BREAK_START	n/a	LTP414	VFFR	1	383	n/a	n/a	0
3056909	BREAK_STOP	n/a	LTP414	VFFR	1	383	n/a	n/a	0
3059909	COUNTDOWN	n/a	LTP414	VFFR	1	383	10	n/a	0
3060925	COUNTDOWN	n/a	LTP414	VFFR	1	383	9	n/a	0
3061925	COUNTDOWN	n/a	LTP414	VFFR	1	383	8	n/a	0
3062942	COUNTDOWN	n/a	LTP414	VFFR	1	383	7	n/a	0
3063958	COUNTDOWN	n/a	LTP414	VFFR	1	383	6	n/a	0
3064975	COUNTDOWN	n/a	LTP414	VFFR	1	383	5	n/a	0
3065991	COUNTDOWN	n/a	LTP414	VFFR	1	383	4	n/a	0
3067008	COUNTDOWN	n/a	LTP414	VFFR	1	383	3	n/a	0
3068025	COUNTDOWN	n/a	LTP414	VFFR	1	383	2	n/a	0
3069025	COUNTDOWN	n/a	LTP414	VFFR	1	383	1	n/a	0
3071174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	384	NEUTRON	947	0
3072641	REC_START	n/a	LTP414	VFFR	1	384	NEUTRON	947	0
3072641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	384	NEUTRON	947	0
3074381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	384	NEUTRON	947	0
3075641	REC_STOP	n/a	LTP414	VFFR	1	384	NEUTRON	947	0
3077625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	385	SPHINX	1349	0
3079275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	385	SPHINX	1349	0
3079275	REC_START	n/a	LTP414	VFFR	1	385	SPHINX	1349	0
3080436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	385	SPHINX	1349	0
3082291	REC_STOP	n/a	LTP414	VFFR	1	385	SPHINX	1349	0
3084374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	386	WOMAN	1620	0
3085991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	386	WOMAN	1620	0
3085991	REC_START	n/a	LTP414	VFFR	1	386	WOMAN	1620	0
3087165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	386	WOMAN	1620	0
3088991	REC_STOP	n/a	LTP414	VFFR	1	386	WOMAN	1620	0
3090857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	387	WITNESS	1618	1
3092274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	387	WITNESS	1618	1
3092274	REC_START	n/a	LTP414	VFFR	1	387	WITNESS	1618	1
3093144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	387	WITNESS	1618	1
3095274	REC_STOP	n/a	LTP414	VFFR	1	387	WITNESS	1618	1
3097140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	388	TOASTER	1472	1
3098724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	388	TOASTER	1472	1
3098724	REC_START	n/a	LTP414	VFFR	1	388	TOASTER	1472	1
3098874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	388	TOASTER	1472	1
3101724	REC_STOP	n/a	LTP414	VFFR	1	388	TOASTER	1472	1
3103640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	389	FRAGRANCE	599	0
3105273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	389	FRAGRANCE	599	0
3105273	REC_START	n/a	LTP414	VFFR	1	389	FRAGRANCE	599	0
3106983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	389	FRAGRANCE	599	0
3108273	REC_STOP	n/a	LTP414	VFFR	1	389	FRAGRANCE	599	0
3110107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	390	COUNTRY	388	0
3111756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	390	COUNTRY	388	0
3111756	REC_START	n/a	LTP414	VFFR	1	390	COUNTRY	388	0
3113046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	390	COUNTRY	388	0
3114773	REC_STOP	n/a	LTP414	VFFR	1	390	COUNTRY	388	0
3116539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	391	CATCHER	258	0
3118155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	391	CATCHER	258	0
3118155	REC_START	n/a	LTP414	VFFR	1	391	CATCHER	258	0
3119685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	391	CATCHER	258	0
3121156	REC_STOP	n/a	LTP414	VFFR	1	391	CATCHER	258	0
3122755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	392	SLOPE	1328	1
3124022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	392	SLOPE	1328	1
3124022	REC_START	n/a	LTP414	VFFR	1	392	SLOPE	1328	1
3124892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	392	SLOPE	1328	1
3127038	REC_STOP	n/a	LTP414	VFFR	1	392	SLOPE	1328	1
3129105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	393	BALLOON	75	0
3130738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	393	BALLOON	75	0
3130738	REC_START	n/a	LTP414	VFFR	1	393	BALLOON	75	0
3132088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	393	BALLOON	75	0
3133739	REC_STOP	n/a	LTP414	VFFR	1	393	BALLOON	75	0
3135822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	394	MESSAGE	888	0
3137222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	394	MESSAGE	888	0
3137222	REC_START	n/a	LTP414	VFFR	1	394	MESSAGE	888	0
3138842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	394	MESSAGE	888	0
3140222	REC_STOP	n/a	LTP414	VFFR	1	394	MESSAGE	888	0
3142138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	395	SIDEWALK	1303	0
3143587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	395	SIDEWALK	1303	0
3143587	REC_START	n/a	LTP414	VFFR	1	395	SIDEWALK	1303	0
3144847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	395	SIDEWALK	1303	0
3146587	REC_STOP	n/a	LTP414	VFFR	1	395	SIDEWALK	1303	0
3148371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	396	BINDER	127	0
3149855	REC_START	n/a	LTP414	VFFR	1	396	BINDER	127	0
3149855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	396	BINDER	127	0
3151745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	396	BINDER	127	0
3152904	REC_STOP	n/a	LTP414	VFFR	1	396	BINDER	127	0
3154704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	397	CYCLONE	431	0
3156387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	397	CYCLONE	431	0
3156387	REC_START	n/a	LTP414	VFFR	1	397	CYCLONE	431	0
3158251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	397	CYCLONE	431	0
3159437	REC_STOP	n/a	LTP414	VFFR	1	397	CYCLONE	431	0
3161121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	398	HELMET	702	0
3162753	REC_START	n/a	LTP414	VFFR	1	398	HELMET	702	0
3162753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	398	HELMET	702	0
3164313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	398	HELMET	702	0
3165753	REC_STOP	n/a	LTP414	VFFR	1	398	HELMET	702	0
3167736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	399	BEEF	113	0
3168969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	399	BEEF	113	0
3168969	REC_START	n/a	LTP414	VFFR	1	399	BEEF	113	0
3170859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	399	BEEF	113	0
3171969	REC_STOP	n/a	LTP414	VFFR	1	399	BEEF	113	0
3173937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	400	POISON	1096	0
3175353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	400	POISON	1096	0
3175353	REC_START	n/a	LTP414	VFFR	1	400	POISON	1096	0
3177393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	400	POISON	1096	0
3178503	REC_STOP	n/a	LTP414	VFFR	1	400	POISON	1096	0
3180436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	401	TORTOISE	1486	0
3181719	REC_START	n/a	LTP414	VFFR	1	401	TORTOISE	1486	0
3181719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	401	TORTOISE	1486	0
3183609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	401	TORTOISE	1486	0
3184719	REC_STOP	n/a	LTP414	VFFR	1	401	TORTOISE	1486	0
3186318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	402	SUPPER	1411	0
3187885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	402	SUPPER	1411	0
3187885	REC_START	n/a	LTP414	VFFR	1	402	SUPPER	1411	0
3189565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	402	SUPPER	1411	0
3190885	REC_STOP	n/a	LTP414	VFFR	1	402	SUPPER	1411	0
3192535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	403	KEEPER	769	0
3193785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	403	KEEPER	769	0
3193785	REC_START	n/a	LTP414	VFFR	1	403	KEEPER	769	0
3195105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	403	KEEPER	769	0
3196785	REC_STOP	n/a	LTP414	VFFR	1	403	KEEPER	769	0
3198868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	404	FEMALE	559	0
3200351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	404	FEMALE	559	0
3200351	REC_START	n/a	LTP414	VFFR	1	404	FEMALE	559	0
3201701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	404	FEMALE	559	0
3203351	REC_STOP	n/a	LTP414	VFFR	1	404	FEMALE	559	0
3205317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	405	CHAPEL	280	0
3206984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	405	CHAPEL	280	0
3206984	REC_START	n/a	LTP414	VFFR	1	405	CHAPEL	280	0
