mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3443833	RECOG_TARGET	n/a	LTP259	ltpFR	14	2	0	CASHEW	253	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444377	RECOG_RESP	n/a	LTP259	ltpFR	14	2	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445155	RECOG_CONF	n/a	LTP259	ltpFR	14	2	0	CASHEW	253	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446905	RECOG_TARGET	n/a	LTP259	ltpFR	14	2	0	HEAD	695	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447360	RECOG_RESP	n/a	LTP259	ltpFR	14	2	0	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448169	RECOG_CONF	n/a	LTP259	ltpFR	14	2	0	HEAD	695	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449950	RECOG_TARGET	n/a	LTP259	ltpFR	14	2	1	PARROT	1015	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450453	RECOG_RESP	n/a	LTP259	ltpFR	14	2	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451242	RECOG_CONF	n/a	LTP259	ltpFR	14	2	1	PARROT	1015	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452851	RECOG_TARGET	n/a	LTP259	ltpFR	14	2	1	DOUGHNUT	490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453407	RECOG_RESP	n/a	LTP259	ltpFR	14	2	1	DOUGHNUT	490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454195	RECOG_CONF	n/a	LTP259	ltpFR	14	2	1	DOUGHNUT	490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455711	RECOG_TARGET	n/a	LTP259	ltpFR	14	2	0	LEOPARD	812	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456300	RECOG_RESP	n/a	LTP259	ltpFR	14	2	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457128	RECOG_CONF	n/a	LTP259	ltpFR	14	2	0	LEOPARD	812	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458616	RECOG_TARGET	n/a	LTP259	ltpFR	14	2	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459114	RECOG_RESP	n/a	LTP259	ltpFR	14	2	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459832	RECOG_CONF	n/a	LTP259	ltpFR	14	2	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461477	RECOG_TARGET	n/a	LTP259	ltpFR	14	2	1	MATCH	878	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462217	RECOG_RESP	n/a	LTP259	ltpFR	14	2	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462935	RECOG_CONF	n/a	LTP259	ltpFR	14	2	1	MATCH	878	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464595	RECOG_TARGET	n/a	LTP259	ltpFR	14	2	1	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465095	RECOG_RESP	n/a	LTP259	ltpFR	14	2	1	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465818	RECOG_CONF	n/a	LTP259	ltpFR	14	2	1	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467439	RECOG_LURE	n/a	LTP259	ltpFR	14	2	n/a	CORK	380	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467994	RECOG_RESP	n/a	LTP259	ltpFR	14	2	n/a	CORK	380	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468662	RECOG_CONF	n/a	LTP259	ltpFR	14	2	n/a	CORK	380	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470384	RECOG_LURE	n/a	LTP259	ltpFR	14	2	n/a	CLASS	318	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471396	RECOG_RESP	n/a	LTP259	ltpFR	14	2	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472084	RECOG_CONF	n/a	LTP259	ltpFR	14	2	n/a	CLASS	318	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473763	RECOG_TARGET	n/a	LTP259	ltpFR	14	2	1	SWITCH	1422	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474559	RECOG_RESP	n/a	LTP259	ltpFR	14	2	1	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475307	RECOG_CONF	n/a	LTP259	ltpFR	14	2	1	SWITCH	1422	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476935	RECOG_TARGET	n/a	LTP259	ltpFR	14	2	0	BUTTERFLY	206	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477552	RECOG_RESP	n/a	LTP259	ltpFR	14	2	0	BUTTERFLY	206	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478310	RECOG_CONF	n/a	LTP259	ltpFR	14	2	0	BUTTERFLY	206	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479819	RECOG_TARGET	n/a	LTP259	ltpFR	14	2	0	SPARROW	1347	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480435	RECOG_RESP	n/a	LTP259	ltpFR	14	2	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481383	RECOG_CONF	n/a	LTP259	ltpFR	14	2	0	SPARROW	1347	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484892	REC_START	n/a	LTP259	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484938	RECOG_TARGET	n/a	LTP259	ltpFR	14	3	0	BIRD	129	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485525	RECOG_RESP	n/a	LTP259	ltpFR	14	3	0	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486214	RECOG_CONF	n/a	LTP259	ltpFR	14	3	0	BIRD	129	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487742	RECOG_TARGET	n/a	LTP259	ltpFR	14	3	0	KNIGHT	786	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488299	RECOG_RESP	n/a	LTP259	ltpFR	14	3	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488903	RECOG_CONF	n/a	LTP259	ltpFR	14	3	0	KNIGHT	786	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490426	RECOG_TARGET	n/a	LTP259	ltpFR	14	3	0	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490973	RECOG_RESP	n/a	LTP259	ltpFR	14	3	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491651	RECOG_CONF	n/a	LTP259	ltpFR	14	3	0	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493102	RECOG_TARGET	n/a	LTP259	ltpFR	14	3	0	CLARINET	317	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493642	RECOG_RESP	n/a	LTP259	ltpFR	14	3	0	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494295	RECOG_CONF	n/a	LTP259	ltpFR	14	3	0	CLARINET	317	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495806	RECOG_LURE	n/a	LTP259	ltpFR	14	3	n/a	GEM	629	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496341	RECOG_RESP	n/a	LTP259	ltpFR	14	3	n/a	GEM	629	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497199	RECOG_CONF	n/a	LTP259	ltpFR	14	3	n/a	GEM	629	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498968	RECOG_TARGET	n/a	LTP259	ltpFR	14	3	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499668	RECOG_RESP	n/a	LTP259	ltpFR	14	3	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500372	RECOG_CONF	n/a	LTP259	ltpFR	14	3	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502029	RECOG_TARGET	n/a	LTP259	ltpFR	14	3	1	UMPIRE	1535	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502766	RECOG_RESP	n/a	LTP259	ltpFR	14	3	1	UMPIRE	1535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503505	RECOG_CONF	n/a	LTP259	ltpFR	14	3	1	UMPIRE	1535	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505232	RECOG_TARGET	n/a	LTP259	ltpFR	14	3	1	CART	250	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505884	RECOG_RESP	n/a	LTP259	ltpFR	14	3	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506627	RECOG_CONF	n/a	LTP259	ltpFR	14	3	1	CART	250	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508210	RECOG_TARGET	n/a	LTP259	ltpFR	14	3	0	FELLOW	558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508708	RECOG_RESP	n/a	LTP259	ltpFR	14	3	0	FELLOW	558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509481	RECOG_CONF	n/a	LTP259	ltpFR	14	3	0	FELLOW	558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510946	RECOG_TARGET	n/a	LTP259	ltpFR	14	3	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511596	RECOG_RESP	n/a	LTP259	ltpFR	14	3	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512494	RECOG_CONF	n/a	LTP259	ltpFR	14	3	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514183	RECOG_LURE	n/a	LTP259	ltpFR	14	3	n/a	BUG	187	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514919	RECOG_RESP	n/a	LTP259	ltpFR	14	3	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515757	RECOG_CONF	n/a	LTP259	ltpFR	14	3	n/a	BUG	187	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517378	RECOG_TARGET	n/a	LTP259	ltpFR	14	3	0	OTTER	986	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517952	RECOG_RESP	n/a	LTP259	ltpFR	14	3	0	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518740	RECOG_CONF	n/a	LTP259	ltpFR	14	3	0	OTTER	986	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520399	RECOG_TARGET	n/a	LTP259	ltpFR	14	3	0	DONOR	485	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520980	RECOG_RESP	n/a	LTP259	ltpFR	14	3	0	DONOR	485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521863	RECOG_CONF	n/a	LTP259	ltpFR	14	3	0	DONOR	485	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523393	RECOG_TARGET	n/a	LTP259	ltpFR	14	3	0	COMPASS	358	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523918	RECOG_RESP	n/a	LTP259	ltpFR	14	3	0	COMPASS	358	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524746	RECOG_CONF	n/a	LTP259	ltpFR	14	3	0	COMPASS	358	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526329	RECOG_TARGET	n/a	LTP259	ltpFR	14	3	0	FLIPPER	580	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526851	RECOG_RESP	n/a	LTP259	ltpFR	14	3	0	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527630	RECOG_CONF	n/a	LTP259	ltpFR	14	3	0	FLIPPER	580	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529239	RECOG_TARGET	n/a	LTP259	ltpFR	14	3	1	SNAIL	1332	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529885	RECOG_RESP	n/a	LTP259	ltpFR	14	3	1	SNAIL	1332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530683	RECOG_CONF	n/a	LTP259	ltpFR	14	3	1	SNAIL	1332	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532295	RECOG_TARGET	n/a	LTP259	ltpFR	14	3	0	RASPBERRY	1168	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532968	RECOG_RESP	n/a	LTP259	ltpFR	14	3	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533716	RECOG_CONF	n/a	LTP259	ltpFR	14	3	0	RASPBERRY	1168	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535222	RECOG_LURE	n/a	LTP259	ltpFR	14	3	n/a	PARTNER	1017	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535801	RECOG_RESP	n/a	LTP259	ltpFR	14	3	n/a	PARTNER	1017	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536579	RECOG_CONF	n/a	LTP259	ltpFR	14	3	n/a	PARTNER	1017	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538172	RECOG_LURE	n/a	LTP259	ltpFR	14	3	n/a	PIGMENT	1066	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538974	RECOG_RESP	n/a	LTP259	ltpFR	14	3	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539732	RECOG_CONF	n/a	LTP259	ltpFR	14	3	n/a	PIGMENT	1066	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541178	RECOG_LURE	n/a	LTP259	ltpFR	14	3	n/a	SAXOPHONE	1240	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542057	RECOG_RESP	n/a	LTP259	ltpFR	14	3	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542805	RECOG_CONF	n/a	LTP259	ltpFR	14	3	n/a	SAXOPHONE	1240	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546245	REC_START	n/a	LTP259	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546304	RECOG_LURE	n/a	LTP259	ltpFR	14	4	n/a	WARRIOR	1589	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546963	RECOG_RESP	n/a	LTP259	ltpFR	14	4	n/a	WARRIOR	1589	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547677	RECOG_CONF	n/a	LTP259	ltpFR	14	4	n/a	WARRIOR	1589	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549349	RECOG_LURE	n/a	LTP259	ltpFR	14	4	n/a	CAMEL	223	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550390	RECOG_RESP	n/a	LTP259	ltpFR	14	4	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551149	RECOG_CONF	n/a	LTP259	ltpFR	14	4	n/a	CAMEL	223	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552727	RECOG_LURE	n/a	LTP259	ltpFR	14	4	n/a	POLICE	1098	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554022	RECOG_RESP	n/a	LTP259	ltpFR	14	4	n/a	POLICE	1098	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554780	RECOG_CONF	n/a	LTP259	ltpFR	14	4	n/a	POLICE	1098	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556325	RECOG_TARGET	n/a	LTP259	ltpFR	14	4	0	SAGE	1222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557035	RECOG_RESP	n/a	LTP259	ltpFR	14	4	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557744	RECOG_CONF	n/a	LTP259	ltpFR	14	4	0	SAGE	1222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559353	RECOG_TARGET	n/a	LTP259	ltpFR	14	4	1	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559959	RECOG_RESP	n/a	LTP259	ltpFR	14	4	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560657	RECOG_CONF	n/a	LTP259	ltpFR	14	4	1	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562173	RECOG_TARGET	n/a	LTP259	ltpFR	14	4	1	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562762	RECOG_RESP	n/a	LTP259	ltpFR	14	4	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563471	RECOG_CONF	n/a	LTP259	ltpFR	14	4	1	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565084	RECOG_TARGET	n/a	LTP259	ltpFR	14	4	1	BUILDING	191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565666	RECOG_RESP	n/a	LTP259	ltpFR	14	4	1	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566354	RECOG_CONF	n/a	LTP259	ltpFR	14	4	1	BUILDING	191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567734	RECOG_TARGET	n/a	LTP259	ltpFR	14	4	0	EYE	545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568370	RECOG_RESP	n/a	LTP259	ltpFR	14	4	0	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569018	RECOG_CONF	n/a	LTP259	ltpFR	14	4	0	EYE	545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570554	RECOG_TARGET	n/a	LTP259	ltpFR	14	4	0	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571168	RECOG_RESP	n/a	LTP259	ltpFR	14	4	0	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571812	RECOG_CONF	n/a	LTP259	ltpFR	14	4	0	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573422	RECOG_TARGET	n/a	LTP259	ltpFR	14	4	0	SWEATER	1419	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574136	RECOG_RESP	n/a	LTP259	ltpFR	14	4	0	SWEATER	1419	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574845	RECOG_CONF	n/a	LTP259	ltpFR	14	4	0	SWEATER	1419	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576300	RECOG_TARGET	n/a	LTP259	ltpFR	14	4	1	BUSH	202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577100	RECOG_RESP	n/a	LTP259	ltpFR	14	4	1	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577778	RECOG_CONF	n/a	LTP259	ltpFR	14	4	1	BUSH	202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579378	RECOG_TARGET	n/a	LTP259	ltpFR	14	4	1	EXPLOSION	544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580013	RECOG_RESP	n/a	LTP259	ltpFR	14	4	1	EXPLOSION	544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580692	RECOG_CONF	n/a	LTP259	ltpFR	14	4	1	EXPLOSION	544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582104	RECOG_LURE	n/a	LTP259	ltpFR	14	4	n/a	LOUNGE	845	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582956	RECOG_RESP	n/a	LTP259	ltpFR	14	4	n/a	LOUNGE	845	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583685	RECOG_CONF	n/a	LTP259	ltpFR	14	4	n/a	LOUNGE	845	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585294	RECOG_LURE	n/a	LTP259	ltpFR	14	4	n/a	LETTER	813	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586104	RECOG_RESP	n/a	LTP259	ltpFR	14	4	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586778	RECOG_CONF	n/a	LTP259	ltpFR	14	4	n/a	LETTER	813	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588412	RECOG_TARGET	n/a	LTP259	ltpFR	14	4	0	NEPHEW	942	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589162	RECOG_RESP	n/a	LTP259	ltpFR	14	4	0	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589990	RECOG_CONF	n/a	LTP259	ltpFR	14	4	0	NEPHEW	942	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591440	RECOG_TARGET	n/a	LTP259	ltpFR	14	4	1	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592255	RECOG_RESP	n/a	LTP259	ltpFR	14	4	1	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592924	RECOG_CONF	n/a	LTP259	ltpFR	14	4	1	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594562	RECOG_TARGET	n/a	LTP259	ltpFR	14	4	1	SUBMARINE	1398	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595204	RECOG_RESP	n/a	LTP259	ltpFR	14	4	1	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595967	RECOG_CONF	n/a	LTP259	ltpFR	14	4	1	SUBMARINE	1398	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597512	RECOG_TARGET	n/a	LTP259	ltpFR	14	4	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598022	RECOG_RESP	n/a	LTP259	ltpFR	14	4	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598701	RECOG_CONF	n/a	LTP259	ltpFR	14	4	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600172	RECOG_TARGET	n/a	LTP259	ltpFR	14	4	1	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600836	RECOG_RESP	n/a	LTP259	ltpFR	14	4	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601504	RECOG_CONF	n/a	LTP259	ltpFR	14	4	1	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603000	RECOG_TARGET	n/a	LTP259	ltpFR	14	4	1	BRIDGE	174	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603589	RECOG_RESP	n/a	LTP259	ltpFR	14	4	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604298	RECOG_CONF	n/a	LTP259	ltpFR	14	4	1	BRIDGE	174	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607356	REC_START	n/a	LTP259	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607410	RECOG_TARGET	n/a	LTP259	ltpFR	14	5	0	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608184	RECOG_RESP	n/a	LTP259	ltpFR	14	5	0	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608817	RECOG_CONF	n/a	LTP259	ltpFR	14	5	0	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610070	RECOG_LURE	n/a	LTP259	ltpFR	14	5	n/a	SWAMP	1416	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610524	RECOG_RESP	n/a	LTP259	ltpFR	14	5	n/a	SWAMP	1416	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611232	RECOG_CONF	n/a	LTP259	ltpFR	14	5	n/a	SWAMP	1416	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612830	RECOG_TARGET	n/a	LTP259	ltpFR	14	5	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613357	RECOG_RESP	n/a	LTP259	ltpFR	14	5	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614086	RECOG_CONF	n/a	LTP259	ltpFR	14	5	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
